date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.1757099370610033,7.870804584802874,-0.45987487193066573,1,0.21721973762333557,0.21721973762333557,0.0,0.0,0.0,0.0,45.43607548363116,-10.927498098230913,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649583,7.869754123652397,-0.47769027144470133,1,0.21403122694115828,0.21403122694115828,0.0,0.0,0.0,0.0,45.43727764519332,-10.459811712777075,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820976,7.869754123652397,-0.47416408047676395,1,0.21103537421815885,0.21103537421815885,0.0,0.0,0.0,0.0,45.43807908623476,-9.924656938230285,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183135134,7.857898213906651,-0.5989490008946917,1,0.20749585436147203,0.20749585436147203,0.0,0.0,0.0,0.0,43.14071682756282,-9.924656938230285,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.1804681849129235,7.854698572868154,-0.19226975039891744,1,0.20551198336869167,0.20551198336869167,0.0,0.0,0.0,0.0,46.822121831458475,-8.171430294729802,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566118283,7.857213914673949,-0.1504950127118141,1,0.2038498781860845,0.2038498781860845,0.0,0.0,0.0,0.0,49.87644551921218,-5.195645178881897,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515517,7.857591453291134,-0.04195516249126142,1,0.2024906787284225,0.2024906787284225,0.0,0.0,0.0,0.0,53.10437750772077,-2.137887447320118,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.1807102354300617,7.857591453291134,-0.04200898345944618,1,0.2011928184861989,0.2011928184861989,0.0,0.0,0.0,0.0,55.256332166726494,-0.10034918045928976,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551448,7.857591453291134,0.04111059333260312,1,0.20024928220022298,0.20024928220022298,0.0,0.0,0.0,0.0,57.655888902921646,2.200292645031041,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.18002720014706602,7.861831448622496,-0.06572033899783578,1,0.1993127435145574,0.1993127435145574,0.0,0.0,0.0,0.0,57.70404299334898,2.3985496338801866,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175145078,7.857277997203813,-0.3738806603245795,1,0.19779058506235367,0.19779058506235367,0.0,0.0,0.0,0.0,52.89734239313262,2.3985496338801866,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.1798048742186694,7.842289014318816,-0.5688889957144188,1,0.19560923056742982,0.19560923056742982,0.0,0.0,0.0,0.0,46.94320807584765,2.90771028571087,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356693,7.841084981442508,-0.369529701523703,1,0.19412711685961548,0.19412711685961548,0.0,0.0,0.0,0.0,45.79967613441195,1.951391053058778,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258763,7.841084981442508,-0.39999044381010446,1,0.19265360789720262,0.19265360789720262,0.0,0.0,0.0,0.0,44.73937992351168,0.8708720001241588,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630853,7.839859243274674,-0.39610513476616716,1,0.19150666345882147,0.19150666345882147,0.0,0.0,0.0,0.0,44.03251578291149,-0.02350802838248711,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.1750546890092989,7.839415233000996,-0.3394095487373074,1,0.19070544671993886,0.19070544671993886,0.0,0.0,0.0,0.0,44.50665326705891,-0.02350802838248711,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.1735331834715305,7.834578120790836,-0.314511148236898,1,0.19063757680387838,0.19063757680387838,0.0,0.0,0.0,0.0,44.82274492315719,-0.02350802838248711,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146933118,7.83415717593314,-0.3160642086689161,1,0.19031963334623964,0.19031963334623964,0.0,0.0,0.0,0.0,45.03347269388937,-0.1649596963768616,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.1688472309141765,7.833575747919838,-0.28769052152551,1,0.19035443975017027,0.19035443975017027,0.0,0.0,0.0,0.0,45.79197564970622,-0.1649596963768616,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628993,7.833998359620233,0.09542569579433914,1,0.19123556101773134,0.19123556101773134,0.0,0.0,0.0,0.0,52.12968918391709,-2.477404712771225,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493923,7.835302579517332,0.08800465394427812,1,0.19221551923437902,0.19221551923437902,0.0,0.0,0.0,0.0,56.354831540057674,1.3794973951410512,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080495,7.83535561204837,-0.06214509460056537,1,0.19293332648363432,0.19293332648363432,0.0,0.0,0.0,0.0,56.16582608328186,1.3794973951410512,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934452268,7.83559187698055,-0.03359870405754428,1,0.19307433904524962,0.19307433904524962,0.0,0.0,0.0,0.0,56.48720835133902,1.5898518434180886,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077680024,7.835793098753156,-0.03476435072395772,1,0.19328250469942646,0.19328250469942646,0.0,0.0,0.0,0.0,56.70146319671046,2.064040153044573,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550805,7.835793098753156,-0.3632640178936894,1,0.19345827760043074,0.19345827760043074,0.0,0.0,0.0,0.0,51.186984142953705,6.024000753125414,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211775,7.831829185168467,-0.07067929346293411,1,0.19352148258459959,0.19352148258459959,0.0,0.0,0.0,0.0,51.793924939749786,6.024000753125414,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134754,7.8335948490076355,0.33779380682762794,1,0.19436182520552717,0.19436182520552717,0.0,0.0,0.0,0.0,56.476986818231296,1.3732194080799687,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1665786344086144,7.8335948490076355,0.3386097574434629,2,0.214594184602942,0.429188369205884,0.0,0.0,0.0,0.0,59.59902807055231,4.213256830203306,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175685,7.8335948490076355,0.24913520341354084,2,0.21631454519622462,0.43262909039244923,0.0,0.0,0.0,0.0,60.16671369580878,4.759122291221587,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.1658970971621992,7.84565138252939,0.32760439091633736,2,0.21788376883843658,0.43576753767687315,0.0,0.0,0.0,0.0,62.02222541878221,6.631421592968714,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448896,7.848128580132425,0.46744259236338304,2,0.21925966460337704,0.43851932920675407,0.0,0.0,0.0,0.0,64.56272955991581,9.144251523436658,True,False,True,False,True,0.790569005956332
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.16261040601431803,7.848841761852715,0.3761028561843685,2,0.22051192955435445,0.4410238591087089,0.0,0.0,0.0,0.0,64.59606758669663,9.373283374172551,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614452,7.84978618358293,0.31247128281491954,2,0.22209615310583158,0.44419230621166317,0.0,0.0,0.0,0.0,63.52096731013994,9.373283374172551,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377865,7.8504659895064375,0.501023262689382,2,0.22386837630383621,0.44773675260767243,0.0,0.0,0.0,0.0,64.69226842232929,9.923898088169693,True,False,True,False,True,1.0974824782215649
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15782251406546222,7.851353482406269,0.4666413916279604,2,0.22539304028254595,0.4507860805650919,0.0,0.0,0.0,0.0,64.87525146436022,10.4250894730842,True,False,True,False,True,0.794478832435729
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15642279274481427,7.851353482406269,0.3749230950594648,2,0.22766160078764958,0.45532320157529915,0.0,0.0,0.0,0.0,63.19603044322168,10.4250894730842,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.1551459063341642,7.853560900764843,0.686058058186214,2,0.2310088490107966,0.4620176980215932,0.0,0.0,0.0,0.0,65.249218282198,11.11372433384767,True,False,True,False,True,2.8375359135905427
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.1537445523827896,7.860130344470089,0.5194958409391576,2,0.2345812365778372,0.4691624731556744,0.0,0.0,0.0,0.0,64.3901354087506,11.11372433384767,True,False,True,False,True,1.6071739125292446
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.1521453785568695,7.8599976511727325,0.3615117945019179,2,0.23836984580801895,0.4767396916160379,0.0,0.0,0.0,0.0,61.324245156126935,11.11372433384767,True,False,True,False,False,0.09316586992101605
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1504707328401051,7.859077445002751,0.1390473389897135,2,0.24230775866360352,0.48461551732720703,0.0,0.0,0.0,0.0,56.36937015816724,10.784117468054717,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1496376102937066,7.859077445002751,0.13982149912834224,2,0.2459928751101379,0.4919857502202758,0.0,0.0,0.0,0.0,53.06612015952744,7.870541841470448,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14883487434004358,7.859077445002751,0.17416989876998348,2,0.2499975914153534,0.4999951828307068,0.0,0.0,0.0,0.0,51.36030959580513,6.392527064958188,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14773875164876493,7.859077445002751,0.17546212288890226,2,0.2549872149225224,0.5099744298450448,0.0,0.0,0.0,0.0,50.223102553323585,5.313541331773109,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,7.882420361247947,7.862998742253856,"rgba(239, 83, 80, 1.0)",0.14593568866189596,7.855828467516575,-0.45107860949000667,2,0.25946079223388363,0.5189215844677673,0.0,0.0,0.0,0.0,43.05958618835332,-1.2999793098883714,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.868304526748971,7.861813713571135,"rgba(239, 83, 80, 1.0)",0.1429927233075705,7.854443394692646,-0.3807424142523773,3,0.337053438953298,1.011160316859894,0.0,0.0,0.0,0.0,39.360252758516815,-4.50299951389394,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.14008658840962837,7.84975766127212,-0.5693454468239345,3,0.3375433994383579,1.0126301983150738,0.0,0.0,0.0,0.0,35.48095905035679,-7.922193295809734,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.13571074167287434,7.84975766127212,-0.661389512471148,3,0.3375760307685615,1.0127280923056845,0.0,0.0,0.0,0.0,32.45692214807157,-10.613236461223458,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.13053051833273438,7.8475427556147075,-0.7472793095486067,3,0.3369446553889462,1.0108339661668386,0.0,0.0,0.0,0.0,29.99541121093828,-12.892673968673861,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.12527087767230158,7.8475427556147075,-0.8185681901499157,3,0.3353287487377538,1.0059862462132614,0.0,0.0,0.0,0.0,28.123083925045812,-14.745718123795548,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11961868846725601,7.8394151510221475,-0.747501516425869,3,0.33394364534598747,1.0018309360379625,0.0,0.0,0.0,0.0,27.63606587261413,-15.456941085337107,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11278217864456921,7.8394151510221475,-0.3494803123671136,3,0.3340646629638225,1.0021939888914675,0.0,0.0,0.0,0.0,33.51035032672415,-15.456941085337107,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.8134636030374445,7.848107953063123,"rgba(38, 166, 154, 1.0)",0.1056034568093568,7.8394151510221475,-0.04180877364760957,3,0.33470563075413295,1.0041168922623989,0.0,0.0,0.0,0.0,40.46381497155227,-17.130496944335327,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,7.828229348036371,7.854394433294071,"rgba(38, 166, 154, 1.0)",0.09759264482695315,7.847406898621033,0.3339708790222816,3,0.33570181857225706,1.0071054557167711,0.0,0.0,0.0,0.0,48.0508197707824,-10.331003375234367,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08860342864451108,7.849081248974125,0.236094148340513,4,0.29536025511986963,1.1814410204794785,0.0,0.0,0.0,0.0,52.1337576014826,-6.825093589046183,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08195323869944775,7.849081248974125,0.2552522799323637,4,0.2959735066251808,1.1838940265007232,0.0,0.0,0.0,0.0,54.855716155282735,-4.386274791492603,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07509135577219905,7.849081248974125,0.278577351690592,4,0.2987007363407816,1.1948029453631264,0.0,0.0,0.0,0.0,56.6703551911495,-2.5646294653393014,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07167349642709855,7.849081248974125,0.29186173507179747,4,0.3021949527742367,1.2087798110969468,0.0,0.0,0.0,0.0,57.880114548394005,-1.1019626317763027,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07003712014491595,7.849081248974125,0.2986809135297344,4,0.3059074617874833,1.2236298471499332,0.0,0.0,0.0,0.0,58.686620786557015,0.14503685462104698,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06998693571779209,7.849081248974125,-0.1297563449661985,4,0.30969846874482587,1.2387938749793035,0.0,0.0,0.0,0.0,55.20275203792575,0.14503685462104698,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06902884891099627,7.849081248974125,-0.13155729984479503,5,0.27012136587969443,1.350606829398472,0.0,0.0,0.0,0.0,52.88017287217157,0.14503685462104698,False,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06811443735781554,7.849081248974125,-0.1333234087572331,5,0.27257710933256013,1.3628855466628007,0.0,0.0,0.0,0.0,51.33178676166878,0.14503685462104698,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.828484974958264,7.852275553047417,"rgba(239, 83, 80, 1.0)",0.06849587348650922,7.845971835230728,-1.5471272915674177,5,0.27387584104934704,1.369379205246735,0.0,0.0,0.0,0.0,42.46823502181007,0.48193918403290326,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.824091775599129,7.847206155060564,"rgba(239, 83, 80, 1.0)",0.07183094517462402,7.839719796286313,-3.0588459577159246,5,0.2720144953248766,1.360072476624383,0.0,0.0,0.0,0.0,33.2876105907604,-7.8692588863667225,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,7.755436287100456,7.816610855293872,"rgba(239, 83, 80, 1.0)",0.08079074293592825,7.803017780893091,-4.12197943466362,5,0.2641727255800249,1.3208636279001245,0.0,0.0,0.0,0.0,25.385520730233413,-14.8040321109399,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,7.697961630695444,7.797158213001673,"rgba(239, 83, 80, 1.0)",0.08344092153962862,7.78094695109718,-2.288408943404268,5,0.26227813517605286,1.3113906758802643,0.0,0.0,0.0,0.0,27.463448586052472,-14.8040321109399,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.0921767299785827,7.766319582722159,-3.4316641824423098,4,0.2926891400933528,1.1707565603734111,0.0,0.0,0.0,0.0,26.29425030963736,-14.8040321109399,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.10453983248777224,7.766319582722159,-3.8389154944274457,4,0.2796555394436545,1.118622157774618,0.0,0.0,0.0,0.0,24.380618070403482,-15.616627838358596,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.11011963191605832,7.766319582722159,-2.600077549663562,4,0.27408866418903727,1.096354656756149,0.0,0.0,0.0,0.0,27.812185876547055,-15.616627838358596,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.663672580571219,7.766402709287687,"rgba(239, 83, 80, 1.0)",0.11450256694866111,7.7453759854166435,-1.968305090642156,4,0.27196792818287185,1.0878717127314874,0.0,0.0,0.0,0.0,31.5159746515237,-15.616627838358596,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.652819885900571,7.761192117577598,"rgba(239, 83, 80, 1.0)",0.1196596901276121,7.739607623864225,-2.0859791931437246,3,0.28801349537514426,0.8640404861254327,0.0,0.0,0.0,0.0,33.31027192181681,-15.616627838358596,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12449924924696402,7.738700002904926,-1.9172806611180957,3,0.28717518925531677,0.8615255677659504,0.0,0.0,0.0,0.0,34.908911257496115,-24.028821153154013,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.1288454273311189,7.738700002904926,-1.8526074836283668,3,0.28844948930906117,0.8653484679271835,0.0,0.0,0.0,0.0,35.97467081461565,-22.45095630570206,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,7.626717787913341,7.747043213513692,"rgba(239, 83, 80, 1.0)",0.13605652640859514,7.723664151755196,-2.305395852994384,3,0.2873254048999975,0.8619762146999925,0.0,0.0,0.0,0.0,34.41226354334469,-22.45095630570206,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14239337721210255,7.719781866413254,-2.1053076504163055,3,0.28688820863999326,0.8606646259199797,0.0,0.0,0.0,0.0,33.87176103589528,-22.45095630570206,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14829207848207765,7.719781866413254,-2.0215635891129917,3,0.2868820178911751,0.8606460536735254,0.0,0.0,0.0,0.0,33.51142603092901,-22.45095630570206,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.616649764447801,7.741874089677573,"rgba(239, 83, 80, 1.0)",0.15185786384249203,7.718028426357601,-1.5015911628660434,3,0.2903227947110199,0.8709683841330598,0.0,0.0,0.0,0.0,36.908518316402265,-19.453421720649576,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,7.614678776357941,7.740969890547999,"rgba(239, 83, 80, 1.0)",0.15414869386346994,7.717161704927257,-1.1492909896737087,3,0.2955755312840197,0.8867265938520591,0.0,0.0,0.0,0.0,41.33898722116956,-14.998047022045256,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,7.613547764332748,7.7404831899286135,"rgba(38, 166, 154, 1.0)",0.1558798913924898,7.716787212546249,-0.9737446644998222,3,0.30260443712724755,0.9078133113817426,0.0,0.0,0.0,0.0,45.30457468939568,-11.159597222857457,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.612914320810729,7.7401672646552075,"rgba(38, 166, 154, 1.0)",0.15790925664231073,7.716512033261998,-1.0861429969903542,3,0.31008996505690506,0.9302698951707151,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843611,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.15998361402578226,7.716070289223493,-1.163058419179772,3,0.31462517999826795,0.9438755399948038,0.0,0.0,0.0,0.0,47.465349247505486,-8.776062150560094,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16119715420104708,7.716070289223493,-0.9061592305861207,4,0.2656752302959811,1.0627009211839245,0.0,0.0,0.0,0.0,49.68700144996149,-6.3876291302300245,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16196103969279746,7.716070289223493,-0.8092704854951743,4,0.2680534892596542,1.0722139570386169,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16264356097897442,7.716070289223493,-0.8058744436887814,4,0.2688877811015423,1.0755511244061693,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.61130103320293,7.724895707712141,"rgba(38, 166, 154, 1.0)",0.16385823910476963,7.682262988839811,-0.8987219052540393,4,0.26650397813459437,1.0660159125383775,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0
