date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,13.39,13.415,13.295,13.33,984.0,12.204457056541909,12.583641546015548,13.008513759866409,13.294697314587737,12.840081346397186,12.923668528032902,,13.479322162087556,"rgba(239, 83, 80, 1.0)",0.41504871091515866,13.479322162087556,-0.3597702104851952,2,0.22896064721371176,0.4579212944274235,0.0,0.0,0.0,0.0,36.798852417177,-17.401420222449914,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,13.32,13.35,13.26,13.325,3056.0,12.205073553070921,12.58409084985271,13.008775217176655,13.294728852240405,12.84044562156835,12.923986120597371,,13.476910656198816,"rgba(239, 83, 80, 1.0)",0.41944432352869376,13.476910656198816,-0.36217120527660446,2,0.22905090073104947,0.45810180146209895,0.0,0.0,0.0,0.0,36.37073507622169,-17.401420222449914,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,13.32,13.32,13.24,13.29,7436.0,12.206532441993659,12.58513931962627,13.00935019212637,13.294677551373763,12.84127649226095,12.924700414373772,,13.47099600937826,"rgba(239, 83, 80, 1.0)",0.421155499732413,13.47099600937826,-0.42976052667781534,2,0.22955806758798075,0.4591161351759615,0.0,0.0,0.0,0.0,35.35672160397568,-17.401420222449914,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,13.335,13.355,13.255,13.27,1808.0,12.206889850598946,12.585397415523145,13.009494717853274,13.294676081621127,12.841482599785092,12.924878490581968,,13.469668379280202,"rgba(239, 83, 80, 1.0)",0.421059667081932,13.469668379280202,-0.47420447715632247,2,0.22960721209915014,0.4592144241983003,0.0,0.0,0.0,0.0,34.25788302723916,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,13.27,13.305,13.19,13.28,3097.0,12.207481819854847,12.585817246331876,13.009711455685292,13.294608142106577,12.84180790056461,12.925154187793598,,13.476645334021015,"rgba(239, 83, 80, 1.0)",0.4206760753361963,13.476645334021015,-0.46745071933044985,2,0.22985712320082652,0.45971424640165304,-1.0,0.0,13.19,814.0,33.99999668376284,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,13.28,13.325,13.26,13.315,1862.0,12.20785150617574,12.586085030906053,13.00986339072762,13.294614195428004,12.842022776057286,12.925340426801732,,13.476150017799862,"rgba(239, 83, 80, 1.0)",0.4131273607691962,13.476150017799862,-0.39007345700807405,2,0.23009537123667878,0.46019074247335756,0.0,0.0,0.0,0.0,35.5184173349598,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,13.315,13.445,13.315,13.38,5244.0,12.208967486835201,12.586922511642205,13.01040818609189,13.294883319769818,12.842732375011522,12.925975728568824,,13.476159848932227,"rgba(239, 83, 80, 1.0)",0.4117096632904706,13.476159848932227,-0.2335622830994447,2,0.231425794906142,0.462851589812284,0.0,0.0,0.0,0.0,39.34482483992326,-14.256672051349618,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,13.375,13.435,13.335,13.42,3086.0,12.209632561600676,12.587424868552507,13.01074246318469,13.295071759503667,12.843162013907419,12.926362456757001,,13.475508652174804,"rgba(239, 83, 80, 1.0)",0.4087852582803025,13.475508652174804,-0.1357892708957289,2,0.23461202563197217,0.46922405126394434,0.0,0.0,0.0,0.0,43.430348296575175,-10.528241034403713,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,13.415,13.51,13.415,13.505,7267.0,12.211301111734091,12.58872207668548,13.011690049849545,13.295860019317479,12.844316960495336,12.927425112557252,,13.475599053017344,"rgba(239, 83, 80, 1.0)",0.40285207308973786,13.475599053017344,0.0729819925144269,2,0.23747932983566727,0.47495865967133455,0.0,0.0,0.0,0.0,48.92798668042798,-5.650562077108873,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,13.365,13.545,13.355,13.495,1702.0,12.211687669731651,12.589021363583395,13.011905872239819,13.296031800304677,12.844581872089261,12.927668129625753,,13.475340927435857,"rgba(239, 83, 80, 1.0)",0.3968921268559853,13.475340927435857,0.04953253348680191,2,0.24120163044756487,0.48240326089512975,0.0,0.0,0.0,0.0,52.148628655198515,-2.9656163825110156,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,13.495,13.555,13.47,13.54,2509.0,12.21228282393514,12.589490700635867,13.01226339531847,13.296369108123764,12.84500760977218,12.928063710208491,,13.47542804216861,"rgba(239, 83, 80, 1.0)",0.3889547670497412,13.47542804216861,0.1660140543363764,2,0.24526891737858741,0.49053783475717483,0.0,0.0,0.0,0.0,55.69319196845238,0.08621478161532536,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,13.535,13.55,13.465,13.545,1644.0,12.212672004268779,12.5897974241165,13.01249662173521,13.296587948748773,12.84528559400667,12.928321898318575,,13.47541585277877,"rgba(239, 83, 80, 1.0)",0.3799560429766879,13.47541585277877,0.18313736156447724,2,0.24940987806127685,0.4988197561225537,0.0,0.0,0.0,0.0,58.211270580175494,2.2614160441980005,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,13.545,13.565,13.5,13.53,1883.0,12.213121453447663,12.590152892918667,13.012769625707575,13.296851140011492,12.845609210229908,12.928623170073712,,13.475433127933059,"rgba(239, 83, 80, 1.0)",0.3713216837092891,13.475433127933059,0.14695309878445356,2,0.2519353072563893,0.5038706145127786,0.0,0.0,0.0,0.0,59.03677289056479,3.0229208015375804,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,13.53,13.705,13.525,13.675,2209.0,12.213689615048184,12.590615291801319,13.013153234113823,13.297294688844572,12.846045587671,12.929036712792646,,13.476145158447213,"rgba(38, 166, 154, 1.0)",0.36291769349559294,13.476145158447213,0.5479337191786768,2,0.25332177350428065,0.5066435470085613,0.0,0.0,0.0,0.0,63.591862625822145,7.322097212878475,True,False,True,False,True,1.347490451839306
2025-09-29 19:00:00+00:00,13.67,13.75,13.6,13.735,5804.0,12.215243187146502,12.591897951384919,13.014255921656284,13.298660631334016,12.847276865217117,12.930213115601457,,13.478603223815877,"rgba(38, 166, 154, 1.0)",0.3518458405259394,13.478603223815877,0.7287190770846114,2,0.25431892827718816,0.5086378565543763,0.0,0.0,0.0,0.0,67.76189329922767,11.162130908154651,True,False,True,False,True,2.541083388740109
2025-09-30 14:00:00+00:00,13.805,13.805,13.565,13.63,1628.0,12.215670040546167,12.592247970352641,13.014551734362783,13.299014820091706,12.847610070975765,12.930530242735221,,13.479041711163703,"rgba(38, 166, 154, 1.0)",0.3392400091140394,13.479041711163703,0.4449896379573312,2,0.25519929494485105,0.5103985898897021,0.0,0.0,0.0,0.0,65.54660785235075,11.162130908154651,True,False,True,False,True,0.3602475256181066
2025-09-30 15:00:00+00:00,13.615,13.67,13.565,13.605,3706.0,12.216605117861457,12.5930043986731,13.015169135108975,13.299701968166094,12.84831824983317,12.931198908400509,,13.47937516979288,"rgba(38, 166, 154, 1.0)",0.32646070911291114,13.47937516979288,0.38480842165809254,2,0.2566758133647193,0.5133516267294386,0.0,0.0,0.0,0.0,63.04904403220483,11.162130908154651,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,13.605,13.695,13.585,13.665,1686.0,12.217040755641628,12.593359947613378,13.015466003211603,13.300048359697056,12.848654713951023,12.931518262744648,,13.479655794752322,"rgba(38, 166, 154, 1.0)",0.3111104348983064,13.479655794752322,0.5957505260415366,2,0.25798355617836305,0.5159671123567261,0.0,0.0,0.0,0.0,63.05009113856782,11.162130908154651,True,False,True,False,False,1.0774288567157129
2025-09-30 17:00:00+00:00,13.67,13.68,13.52,13.57,1450.0,12.217399941638925,12.593648639443076,13.015697581726076,13.30029591136976,12.84892276313289,12.931770355361902,,13.479655341572528,"rgba(38, 166, 154, 1.0)",0.30640178533090345,13.479655341572528,0.2948568277103979,2,0.25888035279755506,0.5177607055951101,0.0,0.0,0.0,0.0,59.370865332907556,15.970584618344077,True,False,True,False,False,0.0
2025-09-30 18:00:00+00:00,13.57,13.62,13.545,13.55,1813.0,12.21784278865578,12.594002730985512,13.015977637258354,13.300585292211828,12.849249359913346,12.932076515018768,,13.479558291634564,"rgba(38, 166, 154, 1.0)",0.3023916975359113,13.479558291634564,0.23294855295116296,2,0.259329856571439,0.518659713142878,0.0,0.0,0.0,0.0,56.22771541851013,12.853853032950788,True,False,True,False,False,0.0
2025-09-30 19:00:00+00:00,13.545,13.795,13.545,13.78,5677.0,12.21936568193941,12.59526270539401,13.01706534617266,13.301936720985877,12.850460869113597,12.933235242372318,,13.481089649057527,"rgba(38, 166, 154, 1.0)",0.2957629163749476,13.481089649057527,1.0106417484859223,2,0.2627854470195222,0.5255708940390444,0.0,0.0,0.0,0.0,59.8054856049336,12.853853032950788,True,False,True,False,True,3.335632307032647
2025-10-01 14:00:00+00:00,13.98,14.055,13.895,14.02,4055.0,12.220658417794194,12.596389931276807,13.01815854087015,13.303568454708083,12.851609809723742,12.93436320775411,,13.484741940306549,"rgba(38, 166, 154, 1.0)",0.29429045834648715,13.484741940306549,1.8188087466405622,2,0.27255475274074464,0.5451095054814893,0.0,0.0,0.0,0.0,65.33230499443192,8.243108154215264,True,False,True,False,True,7.679895984404393
2025-10-01 15:00:00+00:00,14.02,14.03,13.85,13.92,3908.0,12.221862660640477,12.597430467291508,13.019148486992368,13.305004511403954,12.852659899690167,12.93538977434325,,13.487491136967929,"rgba(38, 166, 154, 1.0)",0.29193938344032194,13.487491136967929,1.4815022828890922,2,0.2856321923397851,0.5712643846795702,0.0,0.0,0.0,0.0,66.01368645279314,8.913730552413902,True,False,True,False,True,5.602477566127373
2025-10-01 16:00:00+00:00,13.92,13.99,13.82,13.885,5377.0,12.223482980029196,12.598822051941822,13.020455040803409,13.30686023643802,12.85405470023431,12.936749362339295,,13.490560700281685,"rgba(38, 166, 154, 1.0)",0.2902291421530008,13.490560700281685,1.3590616600119945,2,0.2950092843869133,0.5900185687738266,0.0,0.0,0.0,0.0,65.47120648644676,8.913730552413902,True,False,True,False,True,4.88561711819629
2025-10-01 17:00:00+00:00,13.885,14.005,13.87,13.89,2850.0,12.224352484324852,12.599571656551932,13.021164351916422,13.30787775430421,12.85480897113188,12.937485885134345,,13.492222095250733,"rgba(38, 166, 154, 1.0)",0.2877420641745092,13.492222095250733,1.3824113825360744,2,0.30572059970170895,0.6114411994034179,0.0,0.0,0.0,0.0,65.1936262352475,8.913730552413902,True,False,True,False,True,4.976400539024983
2025-10-01 18:00:00+00:00,13.89,14.04,13.875,14.015,2961.0,12.225284153279224,12.600381918156572,13.02194504491429,13.309025749669702,12.855631832310891,12.93829262551305,,13.494214160441766,"rgba(38, 166, 154, 1.0)",0.2875431499148866,13.494214160441766,1.811157176626841,2,0.30895179880930274,0.6179035976186055,0.0,0.0,0.0,0.0,66.96641261149674,10.811060373422983,True,False,True,False,True,7.2153521357941806
2025-10-01 19:00:00+00:00,14.015,14.135,14.01,14.105,9780.0,12.228541359857429,12.603258293367329,13.024801667348235,13.31339100562436,12.858598925378198,12.941221170448834,,13.502299206488289,"rgba(38, 166, 154, 1.0)",0.2867221243233394,13.502299206488289,2.102037974690925,2,0.3115681888200105,0.623136377640021,0.0,0.0,0.0,0.0,69.31388941835255,13.382343010561193,True,False,True,False,True,8.771152580691204
2025-10-02 14:00:00+00:00,14.07,14.07,13.84,13.875,4526.0,12.229919227118797,12.604446645430464,13.02592564333722,13.31499120718557,12.859794026294786,12.942388139758306,,13.504386993197414,"rgba(38, 166, 154, 1.0)",0.28313803019738654,13.504386993197414,1.3089481711242286,2,0.31650775423993915,0.6330155084798783,0.0,0.0,0.0,0.0,64.60659681101737,13.382343010561193,True,False,True,False,False,4.040392883347064
2025-10-02 15:00:00+00:00,13.875,14.11,13.855,14.09,9264.0,12.232881627204046,12.607037283682411,13.028446123973206,13.318717559313937,12.86243723471457,12.944985411842818,,13.509880171498665,"rgba(38, 166, 154, 1.0)",0.2827000288401442,13.509880171498665,2.0520685154559,2,0.3224814750856736,0.6449629501713472,0.0,0.0,0.0,0.0,64.61944219683895,13.382343010561193,True,False,True,False,False,7.6673835383878135
2025-10-02 16:00:00+00:00,14.09,14.26,14.08,14.225,2166.0,12.233638659592115,12.607714424895386,13.02913447679065,13.319793446996453,12.863144135442594,12.945686761888693,,13.5117562017554,"rgba(38, 166, 154, 1.0)",0.28185017743906887,13.5117562017554,2.530577786841346,2,0.32757442992967667,0.6551488598593533,0.0,0.0,0.0,0.0,66.1565042015928,13.382343010561193,True,False,True,False,False,9.802565891078402
2025-10-02 17:00:00+00:00,14.22,14.39,14.22,14.38,4630.0,12.235372051634013,12.609289482395866,13.030782638003348,13.322458005266531,12.86481393466544,12.947353915907879,,13.516794142965356,"rgba(38, 166, 154, 1.0)",0.2885247190682723,13.516794142965356,2.991791690577431,3,0.2574558215187549,0.7723674645562647,0.0,0.0,0.0,0.0,68.65290630398783,13.382343010561193,True,False,True,False,True,12.138009902734929
2025-10-02 18:00:00+00:00,14.38,14.47,14.36,14.425,4463.0,12.23711055916183,12.610882804437093,13.032475150842314,13.325237202020046,12.866516732551618,12.94905956611841,,13.522133954703103,"rgba(38, 166, 154, 1.0)",0.29584772075137855,13.522133954703103,3.0517931421065074,3,0.25885492468525134,0.776564774055754,0.0,0.0,0.0,0.0,70.7104460493294,15.24951609655841,True,False,True,False,True,12.798091170834866
2025-10-02 19:00:00+00:00,14.415,14.49,14.385,14.48,11491.0,12.241642232075174,12.615047703414218,13.036918324054435,13.332544663196165,12.870977645992289,12.95353221807533,,13.535627890158304,"rgba(38, 166, 154, 1.0)",0.3046679184627948,13.535627890158304,3.099676902663515,3,0.2598539974504129,0.7795619923512387,0.0,0.0,0.0,0.0,72.56872772838773,17.19226202243472,True,False,True,False,True,13.602147662488964
2025-10-03 14:00:00+00:00,14.57,14.57,14.4,14.445,2364.0,12.242580632825385,12.61591150102622,13.037841826363076,13.33406291280768,12.871903833032396,12.954461299304276,,13.538333724055581,"rgba(38, 166, 154, 1.0)",0.31073904929485163,13.538333724055581,2.9177738620295144,3,0.2618581949372192,0.7855745848116575,0.0,0.0,0.0,0.0,72.7940545975157,17.66417195085151,True,False,True,False,True,12.864623619968189
2025-10-03 15:00:00+00:00,14.445,14.615,14.435,14.575,3195.0,12.243887436702707,12.617121655136732,13.039148915651248,13.336234309505686,12.87320859239505,12.955773018579963,,13.542274886663757,"rgba(38, 166, 154, 1.0)",0.32101121195078136,13.542274886663757,3.217099823586797,3,0.2621737651695832,0.7865212955087495,0.0,0.0,0.0,0.0,74.21756752692099,19.308342051127696,True,False,True,False,True,14.764959517103723
2025-10-03 16:00:00+00:00,14.57,14.615,14.48,14.485,2170.0,12.244768364567943,12.617936308886849,13.040026528003105,13.337686348420473,12.874085648272631,12.956654269797616,,13.544848668029525,"rgba(38, 166, 154, 1.0)",0.3289663308710451,13.544848668029525,2.8578953033920484,3,0.2639483799589962,0.7918451398769887,0.0,0.0,0.0,0.0,72.59597356669983,19.308342051127696,True,False,True,False,True,12.866557734345388
2025-10-03 17:00:00+00:00,14.48,14.55,14.38,14.425,1733.0,12.24544829387507,12.618560862208618,13.040691339954721,13.338770442644348,12.87475365470088,12.957323756634734,,13.546671206262213,"rgba(38, 166, 154, 1.0)",0.3321490222368327,13.546671206262213,2.644381692960433,3,0.2665519474853452,0.7996558424560356,0.0,0.0,0.0,0.0,69.90101424433402,19.308342051127696,True,False,True,False,False,11.620368526064187
2025-10-03 18:00:00+00:00,14.43,14.51,14.4,14.505,2966.0,12.246621550042864,12.619640439558426,13.041843809981028,13.340654219605494,12.875910108245396,12.958483498498968,,13.549833626081334,"rgba(38, 166, 154, 1.0)",0.33845711133927603,13.549833626081334,2.822119382095622,3,0.2678361142587197,0.8035083427761591,0.0,0.0,0.0,0.0,69.22573184499836,23.786293595076643,True,False,True,False,False,12.820205704981987
2025-10-03 19:00:00+00:00,14.505,14.69,14.485,14.62,12963.0,12.25202591130181,12.624665738856466,13.047303299983996,13.34972822086071,12.88134447298602,12.96395396485825,14.598333333333331,13.641924260383169,"rgba(38, 166, 154, 1.0)",0.34953401412013907,13.641924260383169,2.798227640531299,3,0.2665838842035548,0.7997516526106643,0.0,0.0,0.0,0.0,70.19889304684072,23.786293595076643,True,False,True,False,False,14.500201939166484
2025-10-06 14:00:00+00:00,14.445,14.47,14.305,14.465,1030.0,12.252420485999169,12.625026614233475,13.047683907012146,13.350337606490536,12.881728434204712,12.964338042431542,14.584715810286093,13.6421217552537,"rgba(38, 166, 154, 1.0)",0.35583378800304377,13.6421217552537,2.312535437863647,3,0.2681261230603899,0.8043783691811697,0.0,0.0,0.0,0.0,66.813782415885,21.249773845033616,True,False,True,False,False,11.293597538252765
2025-10-06 15:00:00+00:00,14.475,14.52,14.415,14.425,1540.0,12.253021079323705,12.625577966514468,13.048269230821235,13.351281661381195,12.882317136748851,12.964927756730921,14.57169005772656,13.642863776963646,"rgba(38, 166, 154, 1.0)",0.3622166491215045,13.642863776963646,2.1593050041550956,3,0.2707211582487177,0.812163474746153,0.0,0.0,0.0,0.0,63.62762106016186,18.237327527930688,True,False,True,False,False,10.487061135795994
2025-10-06 16:00:00+00:00,14.42,14.58,14.395,14.53,2337.0,12.25395188034125,12.626436135425314,13.04918707128945,13.35277390901809,12.883237129332215,12.965850807256531,14.562532549897407,13.644659991486943,"rgba(38, 166, 154, 1.0)",0.37152924781488184,13.644659991486943,2.3829618091176115,3,0.2718256816303697,0.8154770448911091,0.0,0.0,0.0,0.0,63.22180960231375,17.79888658187359,True,False,True,False,False,12.062700192111524
2025-10-06 17:00:00+00:00,14.535,14.625,14.5,14.59,1711.0,12.254654071779905,12.627087368373065,13.049890669683142,13.353930399932267,12.883939129733255,12.966556671987213,14.563330694721072,13.646503223550008,"rgba(38, 166, 154, 1.0)",0.38199550726085396,13.646503223550008,2.469915898266585,3,0.2725695414376597,0.8177086243129792,0.0,0.0,0.0,0.0,63.852782285002746,17.79888658187359,True,False,True,False,False,12.946416065654638
2025-10-06 18:00:00+00:00,14.58,14.585,14.375,14.38,2421.0,12.25559335643464,12.627948908231527,13.050803438941507,13.355395455868667,12.884857942547537,12.967476686071626,14.550493515740992,13.647950746285128,"rgba(38, 166, 154, 1.0)",0.3875686164182309,13.647950746285128,1.8888249014592762,3,0.2716234102430571,0.8148702307291713,0.0,0.0,0.0,0.0,59.481899566979564,14.087591845771726,False,False,True,False,False,8.746752566829034
2025-10-06 19:00:00+00:00,14.38,14.38,14.215,14.28,5853.0,12.257700439487763,12.629851172830767,13.052760734041453,13.358420410326946,12.886854793649501,12.969463615190477,14.496107820259677,13.648899100996307,"rgba(38, 166, 154, 1.0)",0.391168980328298,13.648899100996307,1.6133715369608965,3,0.27128504936876013,0.8138551481062803,0.0,0.0,0.0,0.0,54.77928437096131,9.779480227067332,False,True,True,False,False,6.847612515715525
2025-10-07 14:00:00+00:00,14.31,14.325,14.165,14.185,1345.0,12.258168173800367,12.63027018067054,13.053185485645246,13.35906331572106,12.887291124577956,12.969896383467285,14.483620148401826,13.64897741376086,"rgba(38, 166, 154, 1.0)",0.3935485134419154,13.64897741376086,1.3620241671126336,3,0.27207599269847,0.81622797809541,0.0,0.0,0.0,0.0,50.10830964459115,5.628077428570826,False,True,False,False,False,5.0870603425940395
2025-10-07 15:00:00+00:00,14.185,14.23,14.065,14.095,938.0,12.258478489760464,12.630544865686659,13.053457524217375,13.359461985428275,12.887573654182546,12.97017518750875,14.472614252217577,13.64879065202111,"rgba(38, 166, 154, 1.0)",0.3948400291872109,13.64879065202111,1.130101598101449,3,0.27218963277169056,0.8165688983150716,0.0,0.0,0.0,0.0,45.66724298275619,1.742852755399312,False,True,False,True,False,3.4556620475617343
2025-10-07 16:00:00+00:00,14.095,14.125,13.975,13.98,1845.0,12.259054881444172,12.631047650733837,13.053940887373614,13.360139947848161,12.888082812818736,12.970674366808778,14.4468889201555,13.647951768990007,"rgba(239, 83, 80, 1.0)",0.3952414018870931,13.647951768990007,0.8401150016790206,3,0.27261866031284065,0.817855980938522,0.0,0.0,0.0,0.0,41.19706305270345,-2.1675946998092783,False,True,False,True,False,1.4257982865809176
2025-10-07 17:00:00+00:00,13.98,14.005,13.915,13.97,2226.0,12.259724901486878,12.631626274856945,13.054485499528164,13.360878531679448,12.888662372586852,12.971239918005457,14.415423670184259,13.646721612943875,"rgba(239, 83, 80, 1.0)",0.39536091391557787,13.646721612943875,0.8176791778793697,3,0.2728280137990619,0.8184840413971857,0.0,0.0,0.0,0.0,38.088996759593286,-4.872039269607654,False,True,False,True,False,1.2507480141267706
2025-10-07 18:00:00+00:00,13.985,14.005,13.89,13.95,5086.0,12.261240336997057,12.632931570205304,13.05570689675092,13.362517443429525,12.889965768293981,12.972510182528481,14.354967595538024,13.644377049451688,"rgba(239, 83, 80, 1.0)",0.39516467088674023,13.644377049451688,0.773406564565858,3,0.2732717264380416,0.8198151793141248,0.0,0.0,0.0,0.0,35.73991626504123,-7.009452370616927,False,True,False,True,False,0.8959791515732469
2025-10-07 19:00:00+00:00,13.92,14.02,13.84,13.9,12268.0,12.264823365511871,12.636001874554513,13.058546271414523,13.366243908366126,12.89301273509892,12.97547208185553,14.251478999799598,13.640381913848861,"rgba(239, 83, 80, 1.0)",0.39505159886484986,13.640381913848861,0.65717513078578,3,0.2735006304646925,0.8205018913940774,0.0,0.0,0.0,0.0,33.46686513061442,-9.209756514307344,False,True,False,True,False,0.005733658899941929
2025-10-08 14:00:00+00:00,13.9,14.0,13.855,13.87,6286.0,12.266640383977828,12.63755515597567,13.059974316584475,13.368094251887403,12.894549339611077,12.976963908391216,14.214192034434477,13.639037002503466,"rgba(239, 83, 80, 1.0)",0.3947515240827756,13.639037002503466,0.5850844984910116,3,0.2742694704555723,0.8228084113667169,0.0,0.0,0.0,0.0,31.52648366530841,-11.202476893214595,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,13.88,13.895,13.59,13.625,10301.0,12.26923856771288,12.63968306837594,13.0617411512187,13.369958993266874,12.896550218113385,12.978862480958878,14.13697478601125,13.633405296105888,"rgba(239, 83, 80, 1.0)",0.39528290701279384,13.633405296105888,-0.021264000938993242,3,0.2744223428985481,0.8232670286956443,0.0,0.0,0.0,0.0,27.576296966835848,-15.081983404203775,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,13.625,13.635,13.46,13.46,11637.0,12.27178526061568,12.641660430232422,13.063153322388635,13.370885532709991,12.89828313076036,12.980450730692306,14.046745418008783,13.62446097254959,"rgba(239, 83, 80, 1.0)",0.39720688099051715,13.62446097254959,-0.41404361409719803,3,0.27333441064897906,0.8200032319469372,0.0,0.0,0.0,0.0,23.767110614279094,-18.7586845866739,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,13.46,13.715,13.44,13.71,8591.0,12.273814000168644,12.643285906736784,13.064425666597733,13.37203634669234,12.899768438374931,12.981841371268093,14.005424596619068,13.620380521717,"rgba(239, 83, 80, 1.0)",0.39734301109793924,13.620380521717,0.22554688463090056,3,0.2747438047147536,0.8242314141442608,0.0,0.0,0.0,0.0,27.76937465445598,-18.7586845866739,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,13.705,13.71,13.58,13.61,11160.0,12.276463046104068,12.645414504469658,13.066104277379736,13.373584749436127,12.901719854821422,12.983671654560698,13.963706473909463,13.615997511550983,"rgba(239, 83, 80, 1.0)",0.39798931580559327,13.615997511550983,-0.015069529037089078,4,0.26756854037333283,1.0702741614933313,0.0,0.0,0.0,0.0,29.30130368068795,-18.7586845866739,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,13.61,13.74,13.595,13.685,20940.0,12.281551522221763,12.649544603101877,13.069447578468194,13.376880974999892,12.905552171207434,12.98728803845453,13.913237396039111,13.610523760768407,"rgba(239, 83, 80, 1.0)",0.3982820653801931,13.610523760768407,0.18699370547980787,4,0.26807576617419093,1.0723030646967637,0.0,0.0,0.0,0.0,32.00026217253708,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,13.48,13.53,13.365,13.39,4077.0,12.282364293933142,12.650153362507933,13.069831885113159,13.376990900957358,12.906057211183565,12.987737862320888,13.897365260326763,13.608106411730791,"rgba(239, 83, 80, 1.0)",0.4011498113810851,13.608106411730791,-0.5437031391835638,5,0.25420801889837863,1.2710400944918931,0.0,0.0,0.0,0.0,30.711530629317664,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,13.405,13.46,13.37,13.46,2994.0,12.282961297519133,12.650600763648454,13.070114891759065,13.377073938718521,12.906428654698528,12.988068860031436,13.886394640491105,13.606391758207044,"rgba(239, 83, 80, 1.0)",0.40294467909915815,13.606391758207044,-0.3633048549848667,6,0.31126045713937484,1.867562742836249,0.0,0.0,0.0,0.0,31.338224823126048,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,13.45,13.485,13.225,13.23,4272.0,12.283725527660474,12.651142827293153,13.070387275184045,13.376931787294444,12.906839844140555,12.988415834706936,13.867823108609402,13.60328863025245,"rgba(239, 83, 80, 1.0)",0.408176862831862,13.60328863025245,-0.9145266776334074,6,0.3086277708667109,1.8517666252002654,0.0,0.0,0.0,0.0,29.729780807618663,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.225,13.25,13.18,13.22,4080.0,12.28438592563201,12.65158424797878,13.070543565466075,13.376591160400388,12.907138573744055,12.988648140586054,13.848274184884586,13.59985014493859,"rgba(239, 83, 80, 1.0)",0.4135754122545624,13.59985014493859,-0.9184543705533068,6,0.3057042814744446,1.8342256888466677,0.0,0.0,0.0,0.0,28.577589205953878,-25.568843364940665,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,13.22,13.23,13.13,13.18,5405.0,12.285225000788673,12.652130086533926,13.070698272973539,13.376039186748853,12.907486656538362,12.988905791028792,13.822712482130978,13.595168861163254,"rgba(239, 83, 80, 1.0)",0.4192640699610094,13.595168861163254,-0.9902323879121427,6,0.30391088994889354,1.823465339693361,0.0,0.0,0.0,0.0,27.467109090724858,-25.568843364940665,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,13.18,13.25,13.145,13.195,5416.0,12.286079839682326,12.652693139402905,13.070876428782583,13.375535949147944,12.907855835416482,12.989185727426092,13.79960303612728,13.590777250439055,"rgba(239, 83, 80, 1.0)",0.4244800422943538,13.590777250439055,-0.9323812924156398,6,0.3021483772106677,1.812890263264006,0.0,0.0,0.0,0.0,27.131061148584642,-25.568843364940665,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.27,13.435,13.235,13.305,1941.0,12.286428930556525,12.652942183144647,13.071005167790064,13.37548518839745,12.908046602295242,12.989347808374392,13.793406440517591,13.589587107007276,"rgba(239, 83, 80, 1.0)",0.42720152638310455,13.589587107007276,-0.6661659414392281,6,0.30117893128619416,1.807073587717165,0.0,0.0,0.0,0.0,29.80083019273112,-25.400913302662353,False,True,False,True,True,0.0
