date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,69.29,69.44,69.215,69.42,875.0,,,,,,,69.05929558446677,"rgba(239, 83, 80, 1.0)",1.8761098865221926,69.05929558446677,0.19226188088688367,3,0.3353310523501691,1.0059931570505072,0.0,0.0,0.0,0.0,36.91395658930527,-5.884081711858187,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,69.42,69.565,69.26,69.3,5280.0,,,,,,,69.06422648933396,"rgba(239, 83, 80, 1.0)",1.872311242124929,69.06422648933396,0.12592645141544465,3,0.33784759564586436,1.013542786937593,0.0,0.0,0.0,0.0,36.09470226672421,-7.027877078777273,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,69.06422648933396,"rgba(239, 83, 80, 1.0)",1.867758009481418,69.06422648933396,0.12623343573908596,3,0.34165939863902306,1.0249781959170692,0.0,0.0,0.0,0.0,35.54853271833684,-8.002232766882187,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,69.06422648933396,"rgba(239, 83, 80, 1.0)",1.861568528791619,69.06422648933396,0.12665314599999225,3,0.34540027955673697,1.0362008386702108,0.0,0.0,0.0,0.0,35.184419686078584,-8.861943005925077,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,69.06422648933396,"rgba(239, 83, 80, 1.0)",1.85408023383928,69.06422648933396,0.12716467516500884,3,0.3494892803980294,1.0484678411940882,0.0,0.0,0.0,0.0,34.941677664573085,-9.635738529942053,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,69.06422648933396,"rgba(239, 83, 80, 1.0)",1.8158750651551598,69.06422648933396,0.12984016091761783,3,0.353570300492297,1.060710901476891,0.0,0.0,0.0,0.0,34.77984965023609,-10.338161336672087,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,69.06422648933396,"rgba(239, 83, 80, 1.0)",1.787178615976984,69.06422648933396,0.13192498419479304,3,0.35441479869365683,1.0632443960809705,0.0,0.0,0.0,0.0,34.67196430734475,-10.976518372929505,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,69.06422648933396,"rgba(239, 83, 80, 1.0)",1.7502523679033695,69.06422648933396,0.13470829406645465,3,0.3553063983254883,1.065919194976465,0.0,0.0,0.0,0.0,34.600040745417196,-11.554812155207628,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,69.59,70.26,69.59,70.145,3459.0,,,,,,,69.10664222465765,"rgba(38, 166, 154, 1.0)",1.7149190141884905,69.10664222465765,0.6054850210134879,3,0.3553496367139239,1.0660489101417716,0.0,0.0,0.0,0.0,45.91874383664266,-8.580390746855691,False,True,False,False,True,4.774996650403523
2025-02-18 16:00:00+00:00,70.14,70.52,70.14,70.4,1165.0,,,,,,,69.12428085700635,"rgba(38, 166, 154, 1.0)",1.689412654479987,69.12428085700635,0.7551258359588447,3,0.3552810967155469,1.0658432901466408,0.0,0.0,0.0,0.0,55.03792598539732,-0.611713419475393,False,True,True,False,True,6.3211370364754345
2025-02-18 17:00:00+00:00,70.43,71.16,70.43,71.07,1499.0,,,,,,,69.15739645702665,"rgba(38, 166, 154, 1.0)",1.68019261551324,69.15739645702665,1.1383239786404549,3,0.3543992196526389,1.0631976589579166,0.0,0.0,0.0,0.0,63.85516784855423,6.813466747881137,True,False,True,False,True,10.149216378692028
2025-02-18 18:00:00+00:00,71.07,71.25,70.98,71.23,1409.0,,,,,,,69.19016549584187,"rgba(38, 166, 154, 1.0)",1.703589083601373,69.19016549584187,1.1973747212831063,3,0.35230612096962544,1.0569183629088763,0.0,0.0,0.0,0.0,70.20393704729571,11.918107585463147,True,False,True,False,True,11.018243039136383
2025-02-18 19:00:00+00:00,71.23,71.23,70.905,71.09,1768.0,,,,,,,69.22384247160171,"rgba(38, 166, 154, 1.0)",1.7280002450366865,69.22384247160171,1.0799521202375004,3,0.34980641681848673,1.0494192504554603,0.0,0.0,0.0,0.0,72.50658645235512,13.525683077347864,True,False,True,False,True,10.001233382299489
2025-02-18 20:00:00+00:00,71.09,71.29,71.0,71.13,11427.0,,,,,,,69.38067522963594,"rgba(38, 166, 154, 1.0)",1.7463377690480184,69.38067522963594,1.001710437332902,3,0.3473300504365438,1.0419901513096315,0.0,0.0,0.0,0.0,74.20918718750141,14.972412569548013,True,False,True,False,True,10.224514022635713
2025-02-19 15:00:00+00:00,70.71,71.25,70.61,70.82,2372.0,,,,,,,69.39921812782234,"rgba(38, 166, 154, 1.0)",1.758807135686159,69.39921812782234,0.8078099317145254,3,0.3456548109862403,1.0369644329587209,0.0,0.0,0.0,0.0,71.18763778164724,14.972412569548013,True,False,True,False,True,7.970557228596352
2025-02-19 16:00:00+00:00,70.875,71.33,70.875,71.33,1367.0,,,,,,,69.41309442727261,"rgba(38, 166, 154, 1.0)",1.7780910226095572,69.41309442727261,1.0780694285909522,3,0.3429729752076564,1.0289189256229692,0.0,0.0,0.0,0.0,71.83626217185106,14.972412569548013,True,False,True,False,True,10.820020315137526
2025-02-19 17:00:00+00:00,71.33,71.33,70.57,70.615,2884.0,,,,,,,69.43193924985194,"rgba(38, 166, 154, 1.0)",1.7747728137822496,69.43193924985194,0.666598418096577,3,0.3420023997667359,1.0260071993002078,0.0,0.0,0.0,0.0,65.79597160008178,14.972412569548013,True,False,True,False,False,5.900119159835487
2025-02-19 18:00:00+00:00,70.615,71.01,70.615,70.845,3043.0,,,,,,,69.45033471084778,"rgba(38, 166, 154, 1.0)",1.7813987013954407,69.45033471084778,0.7829046288513166,3,0.34076732660526715,1.0223019798158015,0.0,0.0,0.0,0.0,63.12160528483763,22.244302354962258,False,False,True,False,False,7.176394437086351
2025-02-19 19:00:00+00:00,70.845,71.2,70.785,71.05,2041.0,,,,,,,69.46530643529182,"rgba(38, 166, 154, 1.0)",1.7809229867360132,69.46530643529182,0.8898158856450734,3,0.33926377691098636,1.0177913307329591,0.0,0.0,0.0,0.0,62.4760050151242,21.268639204923304,False,False,True,False,False,8.296897484238173
2025-02-19 20:00:00+00:00,71.05,71.56,70.94,71.525,16373.0,,,,,,,69.6044675313009,"rgba(38, 166, 154, 1.0)",1.7749971450300739,69.6044675313009,1.0819918635230075,3,0.33650416107397,1.00951248322191,0.0,0.0,0.0,0.0,64.29659449967329,21.268639204923304,False,False,True,False,False,10.804454045813564
2025-02-20 15:00:00+00:00,72.42,72.735,72.33,72.62,3360.0,,,,,,,69.65493567413297,"rgba(38, 166, 154, 1.0)",1.8010210017233854,69.65493567413297,1.6463241256097412,3,0.33073085106344385,0.9921925531903315,0.0,0.0,0.0,0.0,68.83318141588845,21.268639204923304,True,False,True,False,True,16.020045560647958
2025-02-20 16:00:00+00:00,72.56,72.6,71.85,72.16,2228.0,,,,,,,69.6818432009173,"rgba(38, 166, 154, 1.0)",1.817654041949755,69.6818432009173,1.3633819978330068,3,0.3267709943025942,0.9803129829077826,0.0,0.0,0.0,0.0,68.53061413369227,21.268639204923304,True,False,True,False,True,12.956773293857871
2025-02-20 17:00:00+00:00,72.16,72.56,72.16,72.24,1843.0,,,,,,,69.70471647717436,"rgba(38, 166, 154, 1.0)",1.8338236035696247,69.70471647717436,1.3825122099478855,3,0.3227725847339283,0.9683177542017849,0.0,0.0,0.0,0.0,68.59033996508596,21.268639204923304,True,False,True,False,True,13.325125187427581
2025-02-20 18:00:00+00:00,72.24,72.84,72.24,72.81,4292.0,,,,,,,69.76339738509436,"rgba(38, 166, 154, 1.0)",1.8676213179837804,69.76339738509436,1.6312742768403632,3,0.31744919358393514,0.9523475807518054,0.0,0.0,0.0,0.0,70.33946582334758,21.268639204923304,True,False,True,False,True,15.877137561233877
2025-02-20 19:00:00+00:00,72.845,73.18,72.775,73.12,9749.0,,,,,,,69.90483567349527,"rgba(38, 166, 154, 1.0)",1.906105099056384,69.90483567349527,1.6867717987305102,3,0.3112517001930928,0.9337551005792784,0.0,0.0,0.0,0.0,72.300294359225,15.808338135723673,True,False,True,False,True,17.2043200387577
2025-02-20 20:00:00+00:00,73.085,73.235,72.83,72.89,13233.0,,,,,,,70.48449009221274,"rgba(38, 166, 154, 1.0)",1.9299988330295972,70.48449009221274,1.2463789441837312,3,0.30610032193290587,0.9183009657987176,0.0,1.0,73.235,253.0,71.8114911937725,15.808338135723673,True,False,True,False,True,15.663514595793977
2025-02-21 15:00:00+00:00,71.9,71.9,70.57,70.86,4048.0,,,,,,,70.4293383174699,"rgba(239, 83, 80, 1.0)",1.9180397932912574,70.4293383174699,0.22453219377221958,3,0.3052609655273672,0.9157828965821015,0.0,0.0,0.0,0.0,61.74784028614249,18.25775617435383,False,False,True,False,False,3.803525066572952
2025-02-21 16:00:00+00:00,70.86,71.38,70.86,71.33,2930.0,,,,,,,70.40769520549094,"rgba(239, 83, 80, 1.0)",1.9002771443201008,70.40769520549094,0.4853527798646712,3,0.30381650472815497,0.911449514184465,0.0,0.0,0.0,0.0,56.926383895505246,13.961033843511437,False,False,True,False,False,5.937883636548815
2025-02-21 17:00:00+00:00,71.33,71.33,70.69,70.75,2469.0,,,,,,,70.38830582267506,"rgba(239, 83, 80, 1.0)",1.8775076636400627,70.38830582267506,0.1926459126263655,3,0.3032737045653418,0.9098211136960255,0.0,0.0,0.0,0.0,51.84146938077462,9.439054580602331,False,True,False,False,False,2.993650483968068
2025-02-21 18:00:00+00:00,70.75,70.75,70.135,70.2,1809.0,,,,,,,70.36706830818083,"rgba(239, 83, 80, 1.0)",1.8547280658356213,70.36706830818083,-0.09007698285169388,3,0.3033095054860043,0.909928516458013,0.0,0.0,0.0,0.0,46.8904413678177,5.0395045221137735,False,True,False,True,False,0.3417060221490331
2025-02-21 19:00:00+00:00,70.13,70.13,69.46,69.79,4944.0,,,,,,,70.29739347267261,"rgba(239, 83, 80, 1.0)",1.8245796554053406,70.29739347267261,-0.2780878714554577,3,0.3059828762915868,0.9179486288747605,0.0,0.0,0.0,0.0,42.52779518493756,1.1401063222095473,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,69.78,70.005,69.67,69.775,10890.0,,,,,,,70.19713398202603,"rgba(239, 83, 80, 1.0)",1.7872402047709504,70.19713398202603,-0.2361931993803404,3,0.30783687600264,0.9235106280079199,0.0,0.0,0.0,0.0,39.579561467362694,-1.5613177599941181,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,69.51,69.995,69.485,69.81,21817.0,,,,,,,70.07887429402167,"rgba(239, 83, 80, 1.0)",1.7441960434073926,70.07887429402167,-0.15415371169883466,3,0.31034425275787014,0.9310327582736104,0.0,0.0,0.0,0.0,37.81717287953009,-3.3438741533116243,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,69.85,70.17,69.815,69.89,5330.0,,,,,,,70.06452334699961,"rgba(239, 83, 80, 1.0)",1.7001957544952802,70.06452334699961,-0.10264897235401906,3,0.3133104852360768,0.9399314557082303,0.0,0.0,0.0,0.0,37.147764223737596,-4.31280745772154,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,69.89,70.0,69.735,69.78,4888.0,,,,,,,70.04992290195318,"rgba(239, 83, 80, 1.0)",1.6559416634631097,70.04992290195318,-0.16300266362565202,3,0.3158194074334162,0.9474582223002486,0.0,0.0,0.0,0.0,36.29002763420329,-5.618043296159193,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,69.765,69.97,69.705,69.805,23393.0,,,,,,,69.9954005076568,"rgba(239, 83, 80, 1.0)",1.611773509785736,69.9954005076568,-0.11813105656644095,3,0.3179795220165298,0.9539385660495894,0.0,0.0,0.0,0.0,35.90873877885214,-6.571279948058873,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,69.805,69.96,69.56,69.6,15874.0,,,,,,,69.96148438978499,"rgba(239, 83, 80, 1.0)",1.5706076318843998,69.96148438978499,-0.23015575783958556,2,0.21069506943740746,0.4213901388748149,0.0,0.0,0.0,0.0,34.780750397372664,-8.253315332105025,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,69.56,69.61,68.83,69.0,16090.0,,,,,,,69.90140148155557,"rgba(239, 83, 80, 1.0)",1.512857840924599,69.90140148155557,-0.5958269555615787,2,0.21070389031452763,0.42140778062905526,0.0,0.0,0.0,0.0,31.891176979902138,-11.487158860292055,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,68.58,68.58,67.26,67.56,5037.0,,,,,,,69.86083339154776,"rgba(239, 83, 80, 1.0)",1.4719853970094963,69.86083339154776,-1.563081669303348,2,0.21092282351493952,0.42184564702987903,0.0,0.0,0.0,0.0,26.940973423134828,-16.42754149863344,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,67.56,67.56,67.04,67.26,4257.0,,,,,,,69.82051035511059,"rgba(239, 83, 80, 1.0)",1.4468214680327898,69.82051035511059,-1.7697486605531556,2,0.2106981604275134,0.4213963208550268,0.0,0.0,0.0,0.0,23.213161484080487,-20.041546259119016,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.02,67.035,68.01,2885.0,,,,,,,69.53429784174281,"rgba(239, 83, 80, 1.0)",1.414663338169389,69.53429784174281,-1.0774986532946338,2,0.2112678523089277,0.4225357046178554,0.0,0.0,0.0,0.0,25.6352003106124,-20.041546259119016,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,68.025,68.405,67.98,68.24,2969.0,,,,,,,69.55206357006384,"rgba(239, 83, 80, 1.0)",1.3977929836801393,69.55206357006384,-0.9386680183566329,2,0.2128752191208583,0.4257504382417166,0.0,0.0,0.0,0.0,28.567589510421577,-20.041546259119016,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,68.24,68.31,67.905,68.255,2385.0,,,,,,,69.54718702657746,"rgba(239, 83, 80, 1.0)",1.3781687549488701,69.54718702657746,-0.9376116110145057,2,0.21374343096722714,0.4274868619344543,0.0,0.0,0.0,0.0,30.61331829502201,-26.191057987897892,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,68.245,68.62,68.13,68.58,4791.0,,,,,,,69.54705044577679,"rgba(239, 83, 80, 1.0)",1.3671602975801642,69.54705044577679,-0.7073423997818283,2,0.215664814685837,0.431329629371674,0.0,0.0,0.0,0.0,33.97857393727903,-22.86665893070736,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,68.085,68.46,68.0,68.22,2496.0,,,,,,,69.53656667528375,"rgba(239, 83, 80, 1.0)",1.3617082805952403,69.53656667528375,-0.9668492833929487,2,0.2185972499619142,0.4371944999238284,0.0,0.0,0.0,0.0,34.82697051612995,-21.85544090946463,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,68.22,68.55,67.95,68.05,1372.0,,,,,,,69.5301576617325,"rgba(239, 83, 80, 1.0)",1.3600890007974826,69.5301576617325,-1.0882800029002668,2,0.22059130338035104,0.4411826067607021,0.0,0.0,0.0,0.0,34.76205314394367,-21.555347838714994,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.92,67.92,1167.0,,,,,,,69.52339886661736,"rgba(239, 83, 80, 1.0)",1.3489899725150487,69.52339886661736,-1.1885921313617973,2,0.22196778539256024,0.44393557078512047,0.0,0.0,0.0,0.0,34.2263769101018,-21.555347838714994,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,69.51074936386703,"rgba(239, 83, 80, 1.0)",1.3525003472049075,69.51074936386703,-1.3831784721779525,2,0.22301563014610065,0.4460312602922013,0.0,0.0,0.0,0.0,32.83402690195058,-21.555347838714994,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,69.48783619407712,"rgba(239, 83, 80, 1.0)",1.3550945746723777,69.48783619407712,-1.293515764020311,2,0.2234994680472011,0.4469989360944022,0.0,0.0,0.0,0.0,32.71069335594983,-21.555347838714994,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,69.42928815743691,"rgba(239, 83, 80, 1.0)",1.3540550609588644,69.42928815743691,-0.9189346824314357,2,0.2243997630154415,0.448799526030883,0.0,0.0,0.0,0.0,36.12624029619283,-18.79135236817705,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,69.33334701197174,"rgba(239, 83, 80, 1.0)",1.3498268991459104,69.33334701197174,-0.6544150309426084,2,0.22599607033809538,0.45199214067619076,0.0,0.0,0.0,0.0,40.17783600180477,-14.854096314617848,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,69.32899975714889,"rgba(239, 83, 80, 1.0)",1.3491676212652288,69.32899975714889,-0.6663365937479417,2,0.2274786295818052,0.4549572591636104,0.0,0.0,0.0,0.0,42.75237453553285,-12.408911718919427,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,69.32628206485005,"rgba(239, 83, 80, 1.0)",1.3494572716200146,69.32628206485005,-0.5382030836575928,2,0.23007139776229685,0.4601427955245937,0.0,0.0,0.0,0.0,45.683009196665445,-9.647675594060978,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,69.32983878285754,"rgba(239, 83, 80, 1.0)",1.3554968604681252,69.32983878285754,-0.36874949506332055,2,0.23256568928253354,0.4651313785650671,0.0,0.0,0.0,0.0,49.19039032564737,-6.386220249563642,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,69.31282322442853,"rgba(239, 83, 80, 1.0)",1.3709762977561695,69.31282322442853,-1.0159353058897604,2,0.23391172014592654,0.4678234402918531,0.0,0.0,0.0,0.0,45.912067592086466,-6.386220249563642,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,69.2623381244431,"rgba(239, 83, 80, 1.0)",1.3897184140215144,69.2623381244431,-1.1422012606494352,2,0.23547740009878626,0.4709548001975725,0.0,0.0,0.0,0.0,42.6344966944607,-1.2647434997056877,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,69.23023282275085,"rgba(239, 83, 80, 1.0)",1.3988079126802146,69.23023282275085,-0.7436566617339849,2,0.23829720829290413,0.47659441658580826,0.0,0.0,0.0,0.0,43.95390858095005,-1.2647434997056877,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,69.20161737244187,"rgba(239, 83, 80, 1.0)",1.4150535596141856,69.20161737244187,-1.0081719965644518,3,0.1942466430933126,0.5827399292799378,0.0,0.0,0.0,0.0,42.81825499165533,-1.2647434997056877,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,69.17502312558048,"rgba(239, 83, 80, 1.0)",1.4384726728828845,69.17502312558048,-1.3034819228249193,3,0.19584395916320185,0.5875318774896056,0.0,0.0,0.0,0.0,40.12621192017119,-3.8498777497103234,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,69.14784957364962,"rgba(239, 83, 80, 1.0)",1.4493963546224993,69.14784957364962,-1.1369212902973054,3,0.19761359191555403,0.592840775746662,0.0,0.0,0.0,0.0,39.71296818781293,-4.485357251930566,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,69.13241029680485,"rgba(239, 83, 80, 1.0)",1.4601310412623423,69.13241029680485,-1.1316863008242533,3,0.19921024839965643,0.5976307451989693,0.0,0.0,0.0,0.0,39.34552016909799,-5.190358343895944,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,69.10108348167282,"rgba(239, 83, 80, 1.0)",1.4687991141875156,69.10108348167282,-0.8858144514830604,3,0.2009171732153099,0.6027515196459298,0.0,0.0,0.0,0.0,41.41762626886366,-5.190358343895944,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,69.09228117250741,"rgba(239, 83, 80, 1.0)",1.4749102797572209,69.09228117250741,-0.564292746433638,3,0.2046451170371595,0.6139353511114786,0.0,0.0,0.0,0.0,45.60758231605996,-9.693148769971174,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,69.08719369671407,"rgba(239, 83, 80, 1.0)",1.48067651022366,69.08719369671407,-0.605934983447901,3,0.2087682612922911,0.6263047838768733,0.0,0.0,0.0,0.0,47.93636323183688,-7.426175304192469,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,69.08528911519322,"rgba(239, 83, 80, 1.0)",1.4831890313452598,69.08528911519322,-0.44855315211561236,3,0.21259941572288274,0.6377982471686482,0.0,0.0,0.0,0.0,50.86530613523669,-4.615181917690322,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,69.03244883730254,"rgba(239, 83, 80, 1.0)",1.5070887304474234,69.03244883730254,-1.282239590982039,3,0.21352729289942474,0.6405818786982742,0.0,0.0,0.0,0.0,46.01200385332207,-4.615181917690322,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,68.9794592712555,"rgba(239, 83, 80, 1.0)",1.5401603929578953,68.9794592712555,-1.505985533624163,3,0.21174699513327136,0.6352409853998141,0.0,0.0,0.0,0.0,41.33720665282085,-2.3874876612968663,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,68.91467464554363,"rgba(239, 83, 80, 1.0)",1.5762844383647292,68.91467464554363,-1.588973782004746,3,0.20951301583574378,0.6285390475072313,0.0,0.0,0.0,0.0,37.46737176553813,-5.83129097620413,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,68.79803842019929,"rgba(239, 83, 80, 1.0)",1.6755510133082705,68.79803842019929,-2.6457197572555784,2,0.1367474382488334,0.2734948764976668,0.0,0.0,0.0,0.0,30.983289410161042,-11.662358380053526,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,68.67487991549716,"rgba(239, 83, 80, 1.0)",1.7440905552364627,68.67487991549716,-2.0755114490063677,2,0.13245976994829464,0.2649195398965893,0.0,0.0,0.0,0.0,30.215917825663023,-12.229237325515435,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,68.58095565678437,"rgba(239, 83, 80, 1.0)",1.8066192731725077,68.58095565678437,-1.9433843693137256,1,0.1600475972681611,0.1600475972681611,0.0,0.0,0.0,0.0,29.7797361663055,-12.79567932390696,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,68.48926382220678,"rgba(239, 83, 80, 1.0)",1.8565423713389182,68.48926382220678,-1.615510568737383,1,0.15700140109576066,0.15700140109576066,0.0,0.0,0.0,0.0,31.641447006226755,-12.79567932390696,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,68.43204617948994,"rgba(239, 83, 80, 1.0)",1.8934313838651662,68.43204617948994,-1.326716246966375,0,,,0.0,0.0,0.0,0.0,34.92313204189565,-12.79567932390696,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,68.34020605939334,"rgba(239, 83, 80, 1.0)",1.9369520102703213,68.34020605939334,-1.4301882776159927,0,,,0.0,0.0,0.0,0.0,36.00731064931649,-12.79567932390696,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,68.27534412639241,"rgba(239, 83, 80, 1.0)",2.0488366134146982,68.27534412639241,-2.4430177075224364,0,,,0.0,0.0,0.0,0.0,32.008220508496905,-12.79567932390696,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,63.19333333333333,,,,,,67.70613526191914,"rgba(239, 83, 80, 1.0)",2.1466361176551922,67.70613526191914,-2.001333727027704,0,,,0.0,-1.0,62.695,312.0,29.96984198898469,-13.229895095831573,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,63.80935074626866,,,,,,67.69345416958711,"rgba(239, 83, 80, 1.0)",2.205330918356605,67.69345416958711,-1.4480612152151977,0,,,0.0,0.0,0.0,0.0,33.01632194927181,-13.229895095831573,False,True,False,True,False,0.0
