date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,,,,,,41.22923320929665,,43.012317214025046,"rgba(239, 83, 80, 1.0)",1.5907611159215604,43.012317214025046,-1.7333320423963678,0,,,0.0,0.0,0.0,0.0,23.385049172317007,-18.91830561574526,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,,,,,,41.18906869407076,,42.969581659424506,"rgba(239, 83, 80, 1.0)",1.6669668792680505,42.969581659424506,-1.8684124430787086,4,0.5646060933360832,2.258424373344333,0.0,0.0,0.0,0.0,23.38513602197572,-19.115365787442254,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,,,,,,40.96235608339243,,42.710432323534526,"rgba(239, 83, 80, 1.0)",1.7407687206343156,42.710432323534526,-1.6834127870052202,4,0.5410196598834173,2.164078639533669,0.0,0.0,0.0,0.0,23.23612037218049,-20.024799435197572,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,,,,,,40.91506658726152,,42.65912129752597,"rgba(239, 83, 80, 1.0)",1.8098818910248147,42.65912129752597,-1.6322177221482954,4,0.5198848256963771,2.0795393027855082,0.0,0.0,0.0,0.0,22.975740711792316,-21.015371855946267,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,,,,,,40.78440511854317,,42.51565448975903,"rgba(239, 83, 80, 1.0)",1.881749791890353,42.51565448975903,-1.7354350210813334,4,0.4972346192431319,1.9889384769725276,0.0,0.0,0.0,0.0,21.861452362638847,-22.725910234105577,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,,,,,,40.724228350774034,,42.45614520153639,"rgba(239, 83, 80, 1.0)",1.9700561408747508,42.45614520153639,-1.9599163300097375,4,0.4736263183461993,1.8945052733847971,0.0,0.0,0.0,0.0,20.011851739646175,-24.988656309492942,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,,40.6330767830192,,42.35217326299751,"rgba(239, 83, 80, 1.0)",2.0230662060036493,42.35217326299751,-1.4295989199042025,4,0.45857681394859073,1.834307255794363,0.0,0.0,0.0,0.0,24.380285936242096,-24.988656309492942,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,,40.545664993700555,,42.249508468539034,"rgba(239, 83, 80, 1.0)",2.0876714322443424,42.249508468539034,-1.5517329108903004,4,0.443335166504561,1.773340666018244,0.0,0.0,0.0,0.0,26.131685737589347,-28.79888755871991,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,,40.479596380446544,,42.16790311943021,"rgba(239, 83, 80, 1.0)",2.1448262345879487,42.16790311943021,-1.4373673119596446,4,0.4306413702548947,1.7225654810195787,0.0,0.0,0.0,0.0,27.752829195487568,-27.116159158506864,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,,40.43763131774992,,42.093316171034566,"rgba(239, 83, 80, 1.0)",2.1829554373467155,42.093316171034566,-1.1261412528065808,4,0.42183918879976134,1.6873567551990454,0.0,0.0,0.0,0.0,31.998142171403046,-23.061203582941673,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,,40.40822038606124,,42.046180448090794,"rgba(239, 83, 80, 1.0)",2.218508796304273,42.046180448090794,-1.068817239778744,4,0.4141067100148068,1.6564268400592272,0.0,0.0,0.0,0.0,35.04916129280056,-20.2347412797343,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,,40.39647937080142,,42.031549749422766,"rgba(239, 83, 80, 1.0)",2.2766884082166956,42.031549749422766,-1.4765084836777589,4,0.4031719907474439,1.6126879629897757,0.0,0.0,0.0,0.0,33.80027012923646,-20.2347412797343,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,,40.364535205314645,,41.99707129976821,"rgba(239, 83, 80, 1.0)",2.344133136611983,41.99707129976821,-1.5302336047997127,4,0.3925986810147314,1.5703947240589256,0.0,0.0,0.0,0.0,32.288205965948364,-20.2347412797343,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,,40.3138660281089,,41.945590691407354,"rgba(239, 83, 80, 1.0)",2.424408366576907,41.945590691407354,-1.6934402421668564,4,0.3813011588744339,1.5252046354977356,0.0,0.0,0.0,0.0,29.93028420812691,-20.2347412797343,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,,40.15523147118277,,41.787847965362616,"rgba(239, 83, 80, 1.0)",2.500904884885355,41.787847965362616,-1.6425446606102838,4,0.37099644282194555,1.4839857712877822,0.0,0.0,0.0,0.0,28.006426533042863,-16.68778418713137,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,,40.13165834120338,,41.76461214809803,"rgba(239, 83, 80, 1.0)",2.586645115773548,41.76461214809803,-1.7666173532009504,4,0.36007586758373467,1.4403034703349387,0.0,0.0,0.0,0.0,25.717696716000077,-18.970258943166513,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,37.471666666666664,,,,,40.11439043944878,,41.272348904846126,"rgba(239, 83, 80, 1.0)",2.6582435134082023,41.272348904846126,-1.4209943091342645,4,0.3516992663276415,1.406797065310566,0.0,0.0,0.0,0.0,26.294552482963326,-18.970258943166513,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,37.54346374473425,,,,,40.08632263544276,,41.25497394084708,"rgba(239, 83, 80, 1.0)",2.7229650191465393,41.25497394084708,-1.3532946310129477,3,0.426532144552235,1.279596433656705,0.0,0.0,0.0,0.0,27.211225106029236,-18.970258943166513,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,39.084956804540546,,,,,40.06904118027072,,41.38060194762003,"rgba(38, 166, 154, 1.0)",2.7158425965083532,41.38060194762003,-0.23403489894340668,3,0.4265577494882451,1.2796732484647353,0.0,0.0,0.0,0.0,39.924627368648046,-15.96344972753824,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,39.67582926458286,,,,,40.08832222762083,,41.4271296439143,"rgba(38, 166, 154, 1.0)",2.709378975417183,41.4271296439143,-0.37541062108437123,3,0.4254542082027635,1.2763626246082904,0.0,0.0,0.0,0.0,47.15289528456342,-9.822879758923449,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,40.02545252484329,,,,,40.11845305660968,,41.414261962394804,"rgba(38, 166, 154, 1.0)",2.695078241856806,41.414261962394804,-0.11289540973963685,3,0.4258852542934375,1.2776557628803125,0.0,0.0,0.0,0.0,53.4898878649969,-4.536682121066207,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,40.006512713609226,,,,,40.11484256450477,,41.37016395070496,"rgba(38, 166, 154, 1.0)",2.6973835888181488,41.37016395070496,-0.5783989927026073,3,0.4241726726858112,1.2725180180574336,0.0,0.0,0.0,0.0,53.333866293536815,-4.536682121066207,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,39.97977918010049,,,,,40.109151775383914,,41.3274567197246,"rgba(38, 166, 154, 1.0)",2.6984198128695147,41.3274567197246,-0.5957029784832569,3,0.42229797598729335,1.26689392796188,0.0,0.0,0.0,0.0,52.96059917881131,-4.536682121066207,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,39.97335680445082,,,,,40.10707737714389,,41.3124959856982,"rgba(38, 166, 154, 1.0)",2.694463848789347,41.3124959856982,-0.49081971773063837,3,0.42155618785719384,1.2646685635715815,0.0,0.0,0.0,0.0,53.49069557336631,-4.5185759041862,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,39.98262986049273,,,,,40.10746429073385,,41.30529302723581,"rgba(38, 166, 154, 1.0)",2.690365755970957,41.30529302723581,-0.36251317318891074,3,0.42140716283409657,1.2642214885022898,0.0,0.0,0.0,0.0,54.825631163689586,-2.7914257887920115,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,40.01289732152914,,,,,40.11081972267459,,41.29868171857242,"rgba(38, 166, 154, 1.0)",2.687516226642874,41.29868171857242,-0.3678793485118536,3,0.4215467076282205,1.2646401228846615,0.0,0.0,0.0,0.0,55.63376791352353,-1.508403139796819,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,40.043432391655955,,,,,40.11401538453671,,41.27933654854945,"rgba(38, 166, 154, 1.0)",2.682805401034542,41.27933654854945,-0.40418009749470096,3,0.42208896980308536,1.266266909409256,0.0,0.0,0.0,0.0,55.659673400266094,-0.8954743841324913,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,40.06963105431155,,,,,40.118671025368904,,41.27822541980972,"rgba(38, 166, 154, 1.0)",2.67269895643187,41.27822541980972,-0.3042712378259757,3,0.4229454641147135,1.2688363923441406,0.0,0.0,0.0,0.0,56.65540447706132,0.6385843884690772,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,40.09858081768005,,,,,40.12442322913779,,41.2785246378064,"rgba(38, 166, 154, 1.0)",2.6604653745180205,41.2785246378064,-0.22496990321282795,3,0.42429935382397915,1.2728980614719374,0.0,0.0,0.0,0.0,58.09179613138241,2.5165394062178166,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,40.12496452905369,,,,,40.13015212591131,,41.281538013134394,"rgba(38, 166, 154, 1.0)",2.6432194862047607,41.281538013134394,-0.1254296190175364,3,0.42694036819951764,1.280821104598553,0.0,0.0,0.0,0.0,60.004101186087,4.74322477705222,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,40.224579151338986,,,,,40.15400671390185,,41.30287692780391,"rgba(38, 166, 154, 1.0)",2.6324722853875677,41.30287692780391,0.059686505749085385,3,0.4302941150717361,1.2908823452152083,0.0,0.0,0.0,0.0,62.90530322629987,7.765945071928279,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,40.30924664843908,,,,,40.176559521848034,,41.32277252113346,"rgba(38, 166, 154, 1.0)",2.617709252329228,41.32277252113346,0.08680394076017126,3,0.43355017850113153,1.3006505355033946,0.0,0.0,0.0,0.0,65.11147654213572,10.03484706533984,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,40.485898483510006,,,,,40.23118226066094,,41.364950874012735,"rgba(38, 166, 154, 1.0)",2.603818113034412,41.364950874012735,0.05378606335296553,3,0.4365262637902833,1.3095787913708499,0.0,0.0,0.0,0.0,66.24719732319065,11.300207301009571,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,40.53786015280403,,,,,40.24890453228389,,41.378769679180536,"rgba(38, 166, 154, 1.0)",2.590548053253701,41.378769679180536,0.2513870839035496,3,0.43988888936530773,1.3196666680959233,0.0,0.0,0.0,0.0,68.67806592882249,13.76883789791895,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,40.57862636309302,,,,,40.26498915142258,,41.39101284742535,"rgba(38, 166, 154, 1.0)",2.580752165307445,41.39101284742535,-0.10307570444047696,3,0.4424736406728942,1.3274209220186826,0.0,0.0,0.0,0.0,64.50766932187759,13.76883789791895,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,40.61102357967807,,,,,40.28006835176861,,41.38284268194206,"rgba(38, 166, 154, 1.0)",2.569866004148779,41.38284268194206,-0.06336621507859445,4,0.3590735434761425,1.43629417390457,0.0,0.0,0.0,0.0,62.123965087507926,17.389599004677464,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,40.659603402815605,,,,,40.30170993778794,,41.3977007037487,"rgba(38, 166, 154, 1.0)",2.5590852954815486,41.3977007037487,0.07709758506278143,4,0.36156051663850214,1.4462420665540086,0.0,0.0,0.0,0.0,62.063789868128126,17.22715388413303,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,40.68739588830469,,,,,40.31455378555676,,41.40608526604221,"rgba(38, 166, 154, 1.0)",2.5476642685459097,41.40608526604221,0.05256372890695686,4,0.36320905719490404,1.4528362287796162,0.0,0.0,0.0,0.0,61.66360621441804,16.59500129840839,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,40.75861763455157,,,,,40.34980305611561,,41.425676822955715,"rgba(38, 166, 154, 1.0)",2.5335146900472134,41.425676822955715,0.009600566809357744,4,0.36469698128520783,1.4587879251408313,0.0,0.0,0.0,0.0,60.76578377210631,15.441245180478901,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,40.776966984204876,,,,,40.359837208917966,,41.429519758392715,"rgba(38, 166, 154, 1.0)",2.5141585557087667,41.429519758392715,0.02604459510264382,4,0.3665935602721253,1.4663742410885012,0.0,0.0,0.0,0.0,60.40240826608455,14.763391216329055,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,40.80752917897273,,,,,40.37785257133104,,41.434522031338915,"rgba(38, 166, 154, 1.0)",2.4927210646814575,41.434522031338915,-0.0038199345581951525,4,0.36841153911282926,1.473646156451317,0.0,0.0,0.0,0.0,59.579063909097115,13.646675763828604,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,40.81788234186438,,,,,40.385081045779295,,41.43436401345774,"rgba(38, 166, 154, 1.0)",2.4685069310149452,41.43436401345774,-0.10709470171470878,4,0.3698956407578339,1.4795825630313355,0.0,0.0,0.0,0.0,56.965472568437704,10.94398158191754,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,40.82030129863906,,,,,40.38996366141909,,41.42802561220255,"rgba(38, 166, 154, 1.0)",2.4435302736406928,41.42802561220255,-0.24678458814593843,4,0.371054488765606,1.484217955062424,0.0,0.0,0.0,0.0,52.80930509002812,6.987264672408671,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,40.826785569657,,,,,40.399649899550475,,41.41922348363962,"rgba(38, 166, 154, 1.0)",2.411071357320321,41.41922348363962,-0.14484162095797462,4,0.37368928075193825,1.494757123007753,0.0,0.0,0.0,0.0,51.89918908709826,6.12869025057303,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,40.8420437721158,,,,,40.41474116900717,,41.414484078018994,"rgba(38, 166, 154, 1.0)",2.379102342261746,41.414484078018994,-0.07754356537836579,4,0.3768425674574121,1.5073702698296485,0.0,0.0,0.0,0.0,52.43738219648518,6.12869025057303,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,40.85449810158016,,,,,40.42394521129468,,41.416275232045926,"rgba(38, 166, 154, 1.0)",2.345322281394175,41.416275232045926,-0.05597321659686495,4,0.3800637261410147,1.5202549045640588,0.0,0.0,0.0,0.0,53.19779530891789,6.12869025057303,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,40.873894008800825,,,,,40.43945457079309,,41.41814490545828,"rgba(38, 166, 154, 1.0)",2.3093925959356802,41.41814490545828,-0.07280914719922318,4,0.3829908299599109,1.5319633198396436,0.0,0.0,0.0,0.0,53.3724629485818,6.12869025057303,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,40.877390368084825,,,,,40.444057321830336,,41.41621306669121,"rgba(38, 166, 154, 1.0)",2.2739678145527926,41.41621306669121,-0.20941944017130673,4,0.38592641393872734,1.5437056557549094,0.0,0.0,0.0,0.0,50.737742708185635,4.471266019939492,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,40.869849531730594,,,,,40.44618443763333,,41.40463663821488,"rgba(38, 166, 154, 1.0)",2.252553322003467,41.40463663821488,-0.41492320252094994,4,0.38845849419576406,1.5538339767830562,0.0,0.0,0.0,0.0,45.83432090828622,-0.1148884685496796,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,40.84348218996551,,,,,40.443895760169,,41.29048217897062,"rgba(38, 166, 154, 1.0)",2.229381863991875,41.29048217897062,-0.42185782263726473,4,0.39017642931726193,1.5607057172690477,0.0,0.0,0.0,0.0,41.889459107033986,-3.6242446353006983,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,40.830019911396704,,,,,40.446431525582014,,41.28246186216309,"rgba(38, 166, 154, 1.0)",2.205723717313098,41.28246186216309,-0.27766934605443583,4,0.3920277343522831,1.5681109374091324,0.0,0.0,0.0,0.0,42.437638679166625,-3.6242446353006983,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,40.83189656598054,,,,,40.4494616009628,,41.286305492578116,"rgba(38, 166, 154, 1.0)",2.1785485952767685,41.286305492578116,-0.16584688235160405,4,0.39451691110760573,1.578067644430423,0.0,0.0,0.0,0.0,44.961144434195866,-3.6242446353006983,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,40.8371244468787,,,,,40.45558730319231,,41.29319792208933,"rgba(38, 166, 154, 1.0)",2.1521773345334907,41.29319792208933,-0.09906150328246145,4,0.3974599261252989,1.5898397045011956,0.0,0.0,0.0,0.0,47.855018271267994,-7.1537037290478835,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,40.84201104879885,,,,,40.45991543364913,,41.29842077557884,"rgba(38, 166, 154, 1.0)",2.1230692489969423,41.29842077557884,0.0242946500428707,4,0.40055127959027653,1.6022051183611061,0.0,0.0,0.0,0.0,51.71131416524565,-3.612597969526945,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,40.845810850423646,,,,,40.463248733310905,,41.30205504098203,"rgba(38, 166, 154, 1.0)",2.0667724173758546,41.30205504098203,-0.010671247979027527,4,0.4040628421421747,1.6162513685686988,0.0,0.0,0.0,0.0,53.586983331318734,-1.9132609207225784,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,40.85258486511127,,,,,40.4697942778598,,41.30736474690025,"rgba(38, 166, 154, 1.0)",2.007861111542244,41.30736474690025,-0.08335474298403744,4,0.4060297531020317,1.6241190124081268,0.0,0.0,0.0,0.0,53.43860124236208,-1.9132609207225784,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,40.85840459502178,,,,,40.476062558008145,,41.310698529973344,"rgba(38, 166, 154, 1.0)",1.9499405696650451,41.310698529973344,-0.10292545993225821,4,0.40860028396740133,1.6344011358696053,0.0,0.0,0.0,0.0,53.03256132318126,-1.9132609207225784,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,40.476062558008145,,41.310698529973344,"rgba(38, 166, 154, 1.0)",1.8882456775375276,41.310698529973344,-0.10628835662691759,4,0.4110718601816931,1.6442874407267725,0.0,0.0,0.0,0.0,52.76186804372738,-1.9132609207225784,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,40.476062558008145,,41.310698529973344,"rgba(38, 166, 154, 1.0)",1.8258196555012864,41.310698529973344,-0.1099224281919792,4,0.41332719389073624,1.653308775562945,0.0,0.0,0.0,0.0,52.58140585742479,-1.8746417171105847,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,40.476062558008145,,41.310698529973344,"rgba(38, 166, 154, 1.0)",1.7600712055621708,41.310698529973344,-0.1140286423294112,4,0.4153937183615314,1.6615748734461255,0.0,0.0,0.0,0.0,52.46109773322306,-1.5810878716914587,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,40.476062558008145,,41.310698529973344,"rgba(38, 166, 154, 1.0)",1.6793119515536885,41.310698529973344,-0.11951235730065482,4,0.41756927190583165,1.6702770876233266,0.0,0.0,0.0,0.0,52.38089231708858,-1.242754744685456,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,40.476062558008145,,41.310698529973344,"rgba(38, 166, 154, 1.0)",1.5947742306819728,41.310698529973344,-0.12584761285459178,4,0.41954079765273483,1.6781631906109393,0.0,0.0,0.0,0.0,52.32742203966559,-0.8887614997698776,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,40.476062558008145,,41.310698529973344,"rgba(38, 166, 154, 1.0)",1.4987705532107327,41.310698529973344,-0.13390877579186425,4,0.4216618600224517,1.6866474400898068,0.0,0.0,0.0,0.0,52.291775188050266,-0.5385490406726277,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,40.856716755197674,,,,,40.47704853972485,,41.3074055920856,"rgba(38, 166, 154, 1.0)",1.39987032217965,41.3074055920856,-0.4981929976197476,4,0.4239658487357374,1.6958633949429496,0.0,0.0,0.0,0.0,45.35333637532683,-1.4826584426828902,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,40.85364918241294,,,,,40.4770535226083,,41.30303523713531,"rgba(239, 83, 80, 1.0)",1.2924838263753566,41.30303523713531,-0.7025505608699212,4,0.42700622459515075,1.708024898380603,0.0,0.0,0.0,0.0,39.036484977275244,-7.080829098117803,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,40.85102091279779,,,,,40.47684317006249,,41.29952188672623,"rgba(239, 83, 80, 1.0)",1.1512790576002474,41.29952188672623,-0.8247538947728592,4,0.43046766221265187,1.7218706488506075,0.0,0.0,0.0,0.0,34.50343028761271,-10.855930080523692,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,40.84712297380714,,,,,40.47628860275542,,41.219609708844914,"rgba(239, 83, 80, 1.0)",1.140335405851403,41.219609708844914,-0.7976685667895875,4,0.43458779367721856,1.7383511747088742,0.0,0.0,0.0,0.0,31.182278927702782,-13.545501517072921,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,40.842959324362084,,,,,40.47586195265369,,41.21707461005602,"rgba(239, 83, 80, 1.0)",1.1249139106201655,41.21707461005602,-0.7974606781788828,4,0.4391946281540126,1.7567785126160504,0.0,0.0,0.0,0.0,29.215286984515583,-15.122471897199517,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,40.83453329050544,,,,,40.47910873327935,,41.22027021907381,"rgba(239, 83, 80, 1.0)",1.1150224697774285,41.22027021907381,-0.3948532258383033,4,0.4455260392829803,1.7821041571319212,0.0,0.0,0.0,0.0,36.298471522122135,-20.0952122055508,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,40.83748817292403,,,,,40.481536705066056,,41.22764063472834,"rgba(38, 166, 154, 1.0)",1.1071250610935286,41.22764063472834,0.12858471935505458,4,0.45204669911124123,1.808186796444965,0.0,0.0,0.0,0.0,46.42328648008004,-11.195254664290118,False,True,False,False,True,0.0
