date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.4207829746526,149.86077911416484,149.479521710618,,150.68529785848065,"rgba(38, 166, 154, 1.0)",5.175220714273068,151.42599883484058,1.7127774165675331,10,0.42539955733049856,4.2539955733049855,0.0,0.0,0.0,0.0,58.8481480152315,2.4244332095077397,True,False,True,False,True,6.952478188785424
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.4938881376221,149.95630876035742,149.56629716618002,,150.76600189062646,"rgba(38, 166, 154, 1.0)",4.901078480321434,151.52678766996894,1.0045161181969409,10,0.4233628231834231,4.233628231834231,0.0,0.0,0.0,0.0,57.19118203278571,2.4244332095077397,True,False,True,False,True,3.983369582749095
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.725256398973036,151.56228047129812,0.9624280980160715,9,0.4170280040628687,3.7532520365658186,0.0,0.0,0.0,0.0,55.74899398297599,2.4244332095077397,True,False,True,False,False,3.7256769434351007
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.642895570576497,151.56228047129812,0.9795007144942548,9,0.4156147565210778,3.7405328086897005,0.0,0.0,0.0,0.0,54.78753528310285,2.4244332095077397,True,False,True,False,False,3.7256769434351007
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,149.54838725769656,150.02667211618248,149.6307107816668,,150.82255916373856,"rgba(38, 166, 154, 1.0)",4.600781796079304,151.59126938419445,1.415787773581528,9,0.41372381523116714,3.723514337080504,0.0,0.0,0.0,0.0,56.07097126573707,2.4244332095077397,True,False,True,False,False,5.118639803681862
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,149.61460305839478,150.1116226107812,149.70870826409606,,150.89037648580134,"rgba(38, 166, 154, 1.0)",4.592169478854423,151.66757700610302,0.9630356663143492,9,0.4144019592493748,3.729617633244373,0.0,0.0,0.0,0.0,54.53865718686953,2.4244332095077397,True,False,True,False,False,3.536717117211303
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,149.66508395431592,150.17704476551455,149.76816191524574,,150.94768368839087,"rgba(38, 166, 154, 1.0)",4.535380306272242,151.73958580445284,1.3891699857747184,9,0.41833413468002323,3.765007212120209,0.0,0.0,0.0,0.0,55.41599803446846,2.4244332095077397,True,False,True,False,False,4.903444357400094
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,149.79464590611033,150.3467190571352,149.9207470294229,,151.1086443032717,"rgba(38, 166, 154, 1.0)",4.609786467861485,151.9548785762583,2.1498005369300963,9,0.4141655944493169,3.727490350043852,0.0,0.0,0.0,0.0,58.93833441231135,4.064559969533093,True,False,True,False,True,7.48779783385131
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,149.9790525299618,150.58909727006048,150.13754614777326,,152.09113721078296,"rgba(38, 166, 154, 1.0)",4.747245858731442,153.2055920517936,2.3791495709945183,9,0.4052418461459072,3.647176615313165,0.0,0.0,0.0,0.0,62.84600388572509,7.789772760260455,True,False,True,False,True,9.193285368880165
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.10764457863118,150.75646817710907,150.2880489328709,,152.2286040593139,"rgba(38, 166, 154, 1.0)",4.906086080638029,153.39075067809893,2.1227204640785113,9,0.39827502649967916,3.5844752384971126,0.0,0.0,0.0,0.0,64.52760621659259,9.388691826140509,True,False,True,False,True,8.62472174532779
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.162810918243,150.82562557435628,150.3518866689873,,152.2064637897233,"rgba(38, 166, 154, 1.0)",4.907353676688454,153.36366516037498,1.046660823332197,9,0.3960825003407189,3.56474250306647,0.0,0.0,0.0,0.0,59.94844448216553,9.388691826140509,True,False,True,False,False,4.445956997548766
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.21388058381666,150.88998917829142,150.41100837918816,,152.22791776031136,"rgba(38, 166, 154, 1.0)",4.938649465242508,153.3889623938943,1.192843842748095,9,0.39377613750303914,3.543985237527352,0.0,0.0,0.0,0.0,57.55176634394584,13.213234992468351,True,False,True,False,False,4.970975311864006
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.270296925748,150.96157300051627,150.47638535549729,,152.27828560842704,"rgba(38, 166, 154, 1.0)",4.974080042607863,153.45041325726064,1.5338689119162743,9,0.389297847228151,3.5036806250533585,0.0,0.0,0.0,0.0,57.43535216104428,13.021060999134498,True,False,True,False,False,6.176950264841846
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,150.45132634380087,151.18856221847608,150.6850824636456,,152.4338257657226,"rgba(38, 166, 154, 1.0)",5.00929968491933,153.6320902107594,1.2143233928593677,9,0.38605622492758684,3.4745060243482815,0.0,0.0,0.0,0.0,55.94116342045903,11.404376500407501,True,False,True,False,False,5.109425647488752
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,150.50616805428416,151.25560960850478,150.7477169878872,,152.4670680894982,"rgba(38, 166, 154, 1.0)",5.050817347110608,153.66542654643715,1.0542003576131813,9,0.3834357051600272,3.4509213464402446,0.0,0.0,0.0,0.0,54.19478268292805,9.535708028220967,True,False,True,False,False,4.542503138197887
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,150.5892253361753,151.3584025902321,150.8428289434171,,152.5445372032826,"rgba(38, 166, 154, 1.0)",5.103419858511723,153.75348066265786,1.188716489242817,9,0.38038846221172423,3.4234961599055183,0.0,0.0,0.0,0.0,53.883422402843536,8.96358261215363,False,False,True,False,False,5.1202075698495015
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,150.623795921339,151.39972864328485,150.88195962491426,,152.56201880563796,"rgba(239, 83, 80, 1.0)",5.102304328385266,153.76816428300435,0.7274822272646224,9,0.37878018841506367,3.4090216957355732,0.0,0.0,0.0,0.0,51.166393968498056,6.148160925841282,False,False,False,False,False,3.273887119466295
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,150.65188333652407,151.42874247343542,150.91238912096327,,152.61240914693101,"rgba(239, 83, 80, 1.0)",5.065138577651195,153.93324574786263,-0.502107831577235,8,0.37423077495458357,2.9938461996366685,0.0,0.0,0.0,0.0,44.892881716566336,0.23975753955021162,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,150.68405361060618,151.46317086765606,150.947551619923,,152.61320716904473,"rgba(239, 83, 80, 1.0)",5.010940418112495,153.914670583802,0.2505177294985348,9,0.35359199868304825,3.182327988147434,0.0,0.0,0.0,0.0,44.53767944460143,-0.06012986412753918,False,True,False,True,False,1.4464518741057688
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.948550383789219,154.21031469785675,1.1598720548437125,10,0.3575253625562058,3.575253625562058,0.0,0.0,0.0,0.0,47.94230849399976,-0.06012986412753918,False,True,False,True,True,4.645454052767189
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.868567835181644,154.21031469785675,0.5000824440710351,10,0.3672252209569974,3.672252209569974,0.0,0.0,0.0,0.0,47.81399848178977,-0.06012986412753918,False,True,False,True,True,2.274280353272946
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.722795331023593,154.224824201848,0.9316888600375408,10,0.37981813775542383,3.798181377554238,0.0,0.0,0.0,0.0,49.15059979179869,-0.06012986412753918,False,True,False,False,True,3.5742253790892775
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.625963062136548,154.224824201848,0.9511912955309517,10,0.3980479897783363,3.9804798977833626,0.0,0.0,0.0,0.0,50.04166733180464,-5.038628640480127,False,True,False,False,True,3.5742253790892775
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,150.85467515450358,151.66950769707626,151.14077127642395,,152.92765605102434,"rgba(239, 83, 80, 1.0)",4.538136729206433,154.27438164817684,1.1603040335772188,10,0.41265850608955273,4.126585060895527,0.0,0.0,0.0,0.0,51.36510923315139,-3.502861130316056,False,False,False,False,True,4.18330819430459
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,150.88506350814805,151.70503034265337,151.17475696247075,,152.95200627913172,"rgba(239, 83, 80, 1.0)",4.440949037238642,154.29757488295036,0.9462898767383036,10,0.4268898929996897,4.268898929996897,0.0,0.0,0.0,0.0,51.25915036068444,-3.2888086858479255,False,False,False,False,True,3.407834595184756
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,150.90673059327708,151.73035386906272,151.1989769893058,,152.96980408116576,"rgba(239, 83, 80, 1.0)",4.3018102987982045,154.31478172158054,0.9124573158226088,11,0.41645531270411634,4.58100843974528,0.0,0.0,0.0,0.0,50.929815266284095,-3.264351684988547,False,False,False,False,True,3.2124352445304467
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.237347332283943,154.32068517764802,0.6169696787501396,11,0.4354052802650466,4.7894580829155124,0.0,0.0,0.0,0.0,49.38543865315333,-3.264351684988547,False,True,False,False,True,2.2267404817794585
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.165698148337502,154.32068517764802,0.6275814351539942,11,0.44928363917421044,4.942120030916315,0.0,0.0,0.0,0.0,48.35585424439948,-3.264351684988547,False,True,False,True,False,2.2267404817794585
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,150.94602435020218,151.77462337162157,151.2423549842153,,152.98097056128083,"rgba(239, 83, 80, 1.0)",4.166131231903392,154.31640219239344,0.4665234241117686,11,0.4579305572396244,5.037236129635868,0.0,0.0,0.0,0.0,46.910063194578576,-3.264351684988547,False,True,False,True,False,1.7061003339328593
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,150.98536046225038,151.81847532426315,151.2855951931948,,152.99129642470206,"rgba(239, 83, 80, 1.0)",4.169375564109574,154.31638603081421,0.5633011306064378,11,0.4660138186962449,5.126152005658694,0.0,0.0,0.0,0.0,46.54610250900813,-0.04365328287808268,False,True,False,True,False,2.007382940064268
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.02688278236013,151.86032667886883,151.32976812665268,,152.9609843739987,"rgba(239, 83, 80, 1.0)",4.151417219206877,154.25632990466391,-0.16652864989464838,10,0.5053450109186753,5.053450109186754,0.0,0.0,0.0,0.0,42.992167371980706,-3.504499427690469,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.0580023781909,151.88644557683432,151.3611250476683,,152.90100212189012,"rgba(239, 83, 80, 1.0)",4.158461120642024,154.15508211355336,-0.2501122610935401,9,0.5077142295582987,4.569428066024688,0.0,0.0,0.0,0.0,40.213845708560285,-6.085545297764384,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.167453212608237,154.10454846526486,-0.4234117038018272,9,0.5147465290686575,4.632718761617918,0.0,0.0,0.0,0.0,37.64379280155695,-8.420360766072633,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.168878127006987,154.10454846526486,-0.4232669825087201,10,0.48141248775776163,4.814124877577616,0.0,0.0,0.0,0.0,35.930424196888055,-9.969274406804594,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.070574791423,151.88642684438864,151.3703196906075,,152.73611665024836,"rgba(239, 83, 80, 1.0)",4.175211245667145,154.02698457296611,-0.6962485014339941,9,0.4777728729932892,4.299955856939603,0.0,0.0,0.0,0.0,33.59462926162804,-12.130250727471264,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.07824488936873,151.88923199594157,151.37683288328498,,152.7190119286148,"rgba(239, 83, 80, 1.0)",4.174772899903085,153.99045732668355,-0.38815460518131834,9,0.4823261449310921,4.340935304379829,0.0,0.0,0.0,0.0,34.70689287130354,-12.130250727471264,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.09971267889048,151.90748498766638,151.39845052176167,,152.73164730443483,"rgba(239, 83, 80, 1.0)",4.127505772364267,153.9881013328137,-0.01649939129575154,9,0.48525157979787525,4.367264218180877,0.0,0.0,0.0,0.0,38.30390039093352,-16.24328432968816,False,True,False,True,True,0.019996518625049475
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.1239894272016,151.93228444054515,151.42424479919347,,152.76525803690052,"rgba(239, 83, 80, 1.0)",4.093376470339293,154.0190890771794,0.18833130263161577,10,0.46675871855362683,4.667587185536268,0.0,0.0,0.0,0.0,42.137013581917024,-12.752368979921961,False,True,False,True,True,0.7263593678176719
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.15610197538126,151.96506193096232,151.45832714688956,,152.79869542981956,"rgba(239, 83, 80, 1.0)",4.049882862281034,154.04667552321325,0.22304953192595606,10,0.4691116352204986,4.691116352204986,0.0,0.0,0.0,0.0,44.96148906537997,-10.23377236071083,False,True,False,True,True,0.8574358114539251
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.047657862415077,154.1038449270272,0.5153980755992209,10,0.46895891025571085,4.689589102557108,0.0,0.0,0.0,0.0,48.868848598411645,-6.705100797059849,False,False,False,False,True,1.8779381244755982
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.034842032251652,154.1038449270272,0.5170351295781965,10,0.4688436696674628,4.6884366966746285,0.0,0.0,0.0,0.0,51.4737549537661,-4.380087401825627,False,False,True,False,True,1.8779381244755982
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,151.22533153658216,152.03827256710235,151.53255952342099,,152.87373035955403,"rgba(239, 83, 80, 1.0)",4.02171620060362,154.11623520087832,0.46342524090634135,10,0.47074870637070865,4.707487063707086,0.0,0.0,0.0,0.0,52.7251625423449,-3.1987983723579845,True,False,True,False,True,1.6917976710077411
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,151.2678820718382,152.07968785135654,151.57690286199093,,152.8885153441252,"rgba(239, 83, 80, 1.0)",4.020849723067863,154.11373595548605,0.06746435783403762,10,0.47503697034534575,4.750369703453457,0.0,0.0,0.0,0.0,50.246899584690254,-3.1987983723579845,False,False,False,False,False,0.2791653048571092
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,151.30288915643195,152.11537838780038,151.61389494648844,,152.91227082014234,"rgba(239, 83, 80, 1.0)",4.018311660835059,154.1297415982061,0.3223389600210213,10,0.4805208887263782,4.805208887263782,0.0,0.0,0.0,0.0,50.721133492959524,-3.1987983723579845,False,False,False,False,False,1.183810814014251
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,151.32342377488624,152.13462148665295,151.63499361439733,,152.9152362650123,"rgba(239, 83, 80, 1.0)",4.018756895108411,154.12256742065233,0.16607936154586836,9,0.4934660356472304,4.4411943208250735,0.0,0.0,0.0,0.0,49.760116327897656,-3.1987983723579845,False,False,False,False,False,0.6134494772566974
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,151.35265994573825,152.16492126661672,151.66601415619223,,152.9383694136381,"rgba(239, 83, 80, 1.0)",4.002769157461786,154.14141828859357,0.44433781750587936,9,0.5022923555852219,4.5206312002669975,0.0,0.0,0.0,0.0,51.36700021753372,-3.1987983723579845,True,False,False,False,False,1.6111407311987875
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,151.42134776665375,152.24180934570703,151.74081798922174,,153.02606723423685,"rgba(38, 166, 154, 1.0)",3.99015850912308,154.2377599406532,1.0080401693693006,9,0.5183384125475451,4.665045712927906,0.0,0.0,0.0,0.0,55.94225229907861,0.46420619189139245,True,False,True,False,True,3.6337226786672403
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,151.44931315331416,152.27248016941007,151.7710319623123,,153.05717301204783,"rgba(38, 166, 154, 1.0)",3.987397989883768,154.27025917788424,0.7949396649538245,9,0.5306635356468808,4.775971820821928,0.0,0.0,0.0,0.0,57.17821738096446,1.728195741583015,True,False,True,False,True,2.866365058470585
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,151.4915656549134,152.320234933592,151.81716099503973,,153.11197453404748,"rgba(38, 166, 154, 1.0)",3.9909388664868573,154.33160439327247,1.1897941225312374,9,0.5418496178213694,4.876646560392325,0.0,0.0,0.0,0.0,60.13187182589279,4.622421266989463,True,False,True,False,True,4.274896307592542
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,151.56243529136518,152.39944923682995,151.89417059584466,,153.1971593609366,"rgba(38, 166, 154, 1.0)",3.9992255162379986,154.424829878278,1.001486439176756,9,0.553674416980813,4.983069752827317,0.0,0.0,0.0,0.0,60.64930542347708,5.270455018677453,True,False,True,False,True,3.6537533668530173
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,151.60773902156978,152.44690997003636,151.94222237229303,,153.23301902471556,"rgba(38, 166, 154, 1.0)",3.980238259652675,154.4562340952173,0.6139747787349688,9,0.5721626700610405,5.149464030549364,0.0,0.0,0.0,0.0,57.93744421749004,5.270455018677453,True,False,True,False,False,2.2008722577203805
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,151.64533049841194,152.48757991567567,151.98253256220517,,153.27011172918202,"rgba(38, 166, 154, 1.0)",3.983104890354623,154.49369497476047,0.8225505266440126,8,0.5864119191598326,4.691295353278661,0.0,0.0,0.0,0.0,57.50417659371749,5.270455018677453,True,False,True,False,False,2.97285672332816
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,151.72369931625025,152.5741385339464,152.0671534482718,,153.35671312348214,"rgba(38, 166, 154, 1.0)",3.892034145892365,154.58645947606638,1.0440660003515814,8,0.5941003609607424,4.752802887685939,0.0,0.0,0.0,0.0,58.51526729181207,5.270455018677453,True,False,True,False,False,3.752665911549478
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,151.96783686863205,152.85956171823733,152.33626604905675,165.925,154.53596793191645,"rgba(38, 166, 154, 1.0)",4.052812406885456,155.85237874046732,2.5840379983392254,8,0.5702330014206883,4.561864011365507,0.0,0.0,0.0,0.0,65.35562408059226,10.076698738804765,True,False,True,False,True,10.014193614901107
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.0667042591881,152.97334785107833,152.4444802543605,165.38143950785772,154.63364753094464,"rgba(38, 166, 154, 1.0)",4.147468773266952,155.9611048705529,1.9322376050427899,8,0.557067335905208,4.456538687241664,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183705,True,False,True,False,True,7.742225215594875
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,152.12769293356692,153.04232542846287,152.5107442258477,164.81922358575787,154.67580317897153,"rgba(38, 166, 154, 1.0)",4.207157915948599,156.00396486984135,1.517897653888933,8,0.5517371243116745,4.413896994493396,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183705,True,False,True,False,True,6.247855417488186
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,152.25699819975725,153.18037517703902,152.6479913126724,162.54123553549533,154.66972440356005,"rgba(38, 166, 154, 1.0)",4.215570588590187,155.96502293107864,0.6440354898266194,8,0.5501430334029496,4.4011442672235965,0.0,0.0,0.0,0.0,59.52265850752808,15.206683428194793,True,False,True,False,False,2.8880043323527502
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,152.46834972384477,153.41632243456746,152.87600393081678,162.5082728308799,154.8972217177472,"rgba(38, 166, 154, 1.0)",4.265103874826764,156.21263356520586,1.3662894517500632,8,0.5441446278508322,4.353157022806657,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344859,True,False,True,False,False,5.542408994222836
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,152.22076425942768,153.07531900687584,152.58385403788662,156.6561819548814,154.05453030358296,"rgba(239, 83, 80, 1.0)",4.214900918972587,155.12321059709996,-1.837103824254883,8,0.5341041577889357,4.272833262311486,0.0,0.0,0.0,0.0,49.815277081240346,6.2239184116855455,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.295188015685612,154.46919638086598,-2.6667508707503313,9,0.6259216113754458,5.633294502379012,0.0,0.0,0.0,0.0,42.332094131109926,-0.318691207452261,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.292434606006952,154.46919638086598,-2.6684614751816307,9,0.6032919953109313,5.429627957798381,0.0,0.0,0.0,0.0,37.34330549768965,-4.500602632152756,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,151.9188695072727,152.66817842977264,152.2314979803196,153.1388601274898,153.28301215969523,"rgba(239, 83, 80, 1.0)",4.173170449862168,154.12991584416363,-1.9361576387157844,9,0.5955579835296522,5.360021851766869,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480926239,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,151.849031507367,152.57268762742578,152.14957409377627,152.56604141641944,153.11782529295107,"rgba(239, 83, 80, 1.0)",4.298143965661082,153.9161358964658,-1.6370172690070866,9,0.5887304153804371,5.298573738423935,0.0,0.0,0.0,0.0,36.67810537892963,-5.045455308042278,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,151.75921109181002,152.4523985402748,152.0452321006001,151.94431077711243,152.9216972612282,"rgba(239, 83, 80, 1.0)",4.4623649569492025,153.6646249245444,-1.7691571623361189,9,0.580182638629799,5.221643747668191,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495941,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,151.60654015988683,152.25652946715158,151.87126520687053,151.05129988773987,152.62569713694396,"rgba(239, 83, 80, 1.0)",4.830165729348453,153.29305577545622,-2.7024032935650344,9,0.552976028667794,4.976784258010147,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903969,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,151.4909147642186,152.11145613932325,151.74081914114907,150.44178014831593,152.41589048827169,"rgba(239, 83, 80, 1.0)",5.256314049539538,153.03308498483267,-2.8447853084696435,9,0.523397927486458,4.710581347378122,0.0,0.0,0.0,0.0,31.025257425202245,-11.612141651337197,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,151.34021237248191,151.92358889629563,151.57133843567547,149.71212327385098,152.15084958113624,"rgba(239, 83, 80, 1.0)",5.612296507677539,151.8497374265039,-2.3394589734420874,8,0.5505812929616252,4.404650343693001,0.0,0.0,0.0,0.0,29.983152595849777,-12.997273932862491,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,151.27033886472165,151.8358587934419,151.49256512339855,149.4095594204525,152.0290868741302,"rgba(239, 83, 80, 1.0)",5.88010635437304,151.76769202296026,-2.030183010904586,8,0.5309317825644148,4.247454260515318,0.0,0.0,0.0,0.0,30.45889319714277,-12.997273932862491,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,151.136156857534,151.66876907733948,151.34186760217116,148.85847623434393,151.80148822971572,"rgba(239, 83, 80, 1.0)",6.15977500978491,151.51159330909326,-1.9954614072052708,8,0.5121750603091666,4.097400482473333,0.0,0.0,0.0,0.0,30.470019050559557,-13.514472148643051,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,151.06748924096726,151.58317204073055,151.26475448114346,148.60214162978326,151.6868790753495,"rgba(239, 83, 80, 1.0)",6.367600313835371,151.39197862666867,-1.6382904253588766,8,0.49903291479386946,3.9922633183509557,0.0,0.0,0.0,0.0,32.4642882741067,-13.514472148643051,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,150.98425150359057,151.47987106473056,151.17147901943247,148.30403216018223,151.55024489017183,"rgba(239, 83, 80, 1.0)",6.592864162476311,151.23863806947253,-1.7016334316918105,8,0.48565041350698224,3.885203308055858,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643051,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,150.89101141167322,151.36549629654957,151.06750889867513,147.9660323627852,151.40043973447888,"rgba(239, 83, 80, 1.0)",6.895006462441988,151.04375140771958,-2.00489317639068,8,0.46857163990582856,3.7485731192466285,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643051,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,150.83681122155167,151.29875734947697,151.00700491801308,147.7865625010496,151.31408600884185,"rgba(239, 83, 80, 1.0)",7.093334622239582,150.9431236280724,-1.5272257978789745,8,0.4577966993038191,3.662373594430553,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643051,False,True,False,True,True,0.0
