date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,65.61,65.645,64.84,64.985,8001.0,64.28071967113691,64.91581797009297,65.88356427094766,65.26978415755929,65.39489847594623,65.21371096658785,65.71326045995804,"rgba(239, 83, 80, 1.0)",0.7538167268358765,65.71326045995804,-0.9660975062398635,10,0.35874659079494337,3.5874659079494338,0.0,0.0,0.0,0.0,45.339738361980714,1.574878809912292,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,64.99,65.19,64.795,64.835,9854.0,64.28209403393693,64.91587384561736,65.8808508735093,65.26490210689144,65.39217258498628,65.21147275876147,65.69636151154866,"rgba(239, 83, 80, 1.0)",0.7550091700414926,65.69636151154866,-1.1408623176077821,10,0.36113562203302435,3.6113562203302436,0.0,0.0,0.0,0.0,39.987589040662826,-2.994597976803263,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,64.815,64.98,64.605,64.975,4909.0,64.28268665766956,64.91580193862202,65.87938096629938,65.26188907116048,65.39056882575834,65.21001972659634,65.64175608322365,"rgba(239, 83, 80, 1.0)",0.7553700423638717,65.64175608322365,-0.8826880149192826,10,0.36090426115187835,3.6090426115187837,0.0,0.0,0.0,0.0,37.97728737199171,-4.583671575763134,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,64.965,65.435,64.86,65.345,24887.0,64.28755574027561,64.91752617933841,65.87458531959403,65.26015144913677,65.38793427816118,65.21008650890316,65.63854060970237,"rgba(239, 83, 80, 1.0)",0.7555338605345964,65.63854060970237,-0.3885207864736519,10,0.36102432877629875,3.6102432877629873,0.0,0.0,0.0,0.0,40.25231445736236,-4.583671575763134,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,65.17,65.545,64.985,65.47,8973.0,64.28952475196839,64.91839317253424,65.87318386012767,65.26108366339679,65.38764320694197,65.21097562181576,65.63690974361845,"rgba(239, 83, 80, 1.0)",0.7559905678899937,65.63690974361845,-0.2207828387122612,10,0.36121121313865323,3.6121121313865325,0.0,0.0,0.0,0.0,42.84992006621254,-4.583671575763134,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,65.47,65.75,65.445,65.725,5924.0,64.29120136741079,64.91938515573678,65.87278592238374,65.26424372666003,65.38852825262636,65.2130092755219,65.64026441839557,"rgba(239, 83, 80, 1.0)",0.7573447392396352,65.64026441839557,0.11188508642641849,10,0.36122694268158495,3.6122694268158497,0.0,0.0,0.0,0.0,46.639217970116796,-11.203801400141238,False,True,False,True,True,1.7249955398536336
2025-09-04 16:00:00+00:00,65.735,66.49,65.7,66.345,25771.0,64.3013387554873,64.92686923367165,65.87503756375605,65.29624595902305,65.40039716365408,65.2325131032349,65.67705168044745,"rgba(38, 166, 154, 1.0)",0.7680700160463546,65.67705168044745,0.8696450917206988,11,0.33584569085413635,3.6943025993955,0.0,0.0,0.0,0.0,52.90840835931428,-5.326232410744531,False,True,True,False,True,5.913613495172402
2025-09-04 17:00:00+00:00,66.345,66.565,66.3,66.465,6654.0,64.30430557923344,64.92919329731276,65.87611681115372,65.30652213122515,65.40442821530085,65.23879684325847,65.68752870126683,"rgba(38, 166, 154, 1.0)",0.7804483003693765,65.68752870126683,0.9961855235833146,11,0.33163388817321693,3.6479727699053863,0.0,0.0,0.0,0.0,57.67179388841074,-0.9604374996278651,True,False,True,False,True,6.684863742449323
2025-09-04 18:00:00+00:00,66.49,66.5,66.3,66.435,5520.0,64.30672421175389,64.93107567716699,65.87695921260541,65.3146747024394,65.40764749654524,65.24382465393997,65.69521248483545,"rgba(38, 166, 154, 1.0)",0.7914575333060687,65.69521248483545,0.9347153625214957,10,0.34986314171119026,3.498631417111903,0.0,0.0,0.0,0.0,60.53248427827113,1.7050151112609626,True,False,True,False,True,6.452898287329969
2025-09-04 19:00:00+00:00,66.435,66.745,66.345,66.58,18992.0,64.31557378669206,64.93814650241413,65.88061792970171,65.34541731018113,65.42014536151241,65.26290624520095,65.75672385540403,"rgba(38, 166, 154, 1.0)",0.8029809215418886,65.75672385540403,1.0252748508832634,9,0.37462452725196926,3.371620745267723,0.0,0.0,0.0,0.0,63.23842435820787,4.368507771342642,True,False,True,False,True,7.399682767607214
2025-09-05 14:00:00+00:00,66.56,66.59,65.415,65.5,2753.0,64.31643958869076,64.93871162425766,65.88058236336418,65.3471676726959,65.42079842560959,65.26410903794601,65.75245131597043,"rgba(38, 166, 154, 1.0)",0.8007074462088603,65.75245131597043,-0.3152853356937337,9,0.3756628467739187,3.3809656209652683,0.0,0.0,0.0,0.0,56.50551494790141,4.368507771342642,False,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,65.5,66.02,65.28,65.775,3290.0,64.3173754412441,64.93927819273621,65.88040650750406,65.3486333149708,65.42130704320208,65.26518060197102,65.74695568514373,"rgba(38, 166, 154, 1.0)",0.7979351279824499,65.74695568514373,0.035146108841182286,10,0.3734961585155999,3.7349615851559994,0.0,0.0,0.0,0.0,53.85004577874841,13.183769621075577,False,False,True,False,False,1.3884924131932195
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0,64.31830559587813,64.93991487778595,65.88046073283681,65.3507689040078,65.42213734798742,65.26661533801048,65.74571917215619,"rgba(38, 166, 154, 1.0)",0.7959358591568748,65.74571917215619,0.36344741164224303,10,0.3732030992692642,3.732030992692642,0.0,0.0,0.0,0.0,53.67722566927706,12.730496411545417,False,False,True,False,False,3.060406758125037
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0,64.31889724086007,64.94031408620047,65.88047740655878,65.35206707676352,65.42263926286121,65.26749659776671,65.74489627214412,"rgba(38, 166, 154, 1.0)",0.7735256245864082,65.74489627214412,0.18112357677975913,11,0.35002449531832935,3.850269448501623,0.0,0.0,0.0,0.0,52.54873395459914,11.173233054606925,False,True,True,False,False,2.0304415973374788
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0,64.321002909726,64.94187898990563,65.88098519409269,65.35799444192642,65.42505855314411,65.27135064879754,65.74801214816712,"rgba(38, 166, 154, 1.0)",0.7530224504028497,65.74801214816712,0.7795090989901408,10,0.37246935790703817,3.7246935790703817,0.0,0.0,0.0,0.0,54.46962886828773,11.173233054606925,False,False,True,False,False,4.863346172931937
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0,64.32542083690649,64.94535117223111,65.88263909650475,65.37198519545736,65.43094363363367,65.28032726088924,65.76044314576822,"rgba(38, 166, 154, 1.0)",0.7461458145540173,65.76044314576822,1.038077060975997,10,0.3678733239421349,3.6787332394213488,0.0,0.0,0.0,0.0,56.78751921042361,11.173233054606925,False,False,True,False,True,6.076865381158367
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0,64.3287130831572,64.94763970455553,65.88294568080404,65.37944115667484,65.43398625473918,65.28544117281845,65.76033581251872,"rgba(38, 166, 154, 1.0)",0.7295437115258612,65.76033581251872,0.32165884480105966,10,0.3664703815350013,3.6647038153500127,0.0,0.0,0.0,0.0,54.54850481875758,11.173233054606925,False,False,True,False,True,2.387836893820662
2025-09-08 15:00:00+00:00,66.01,66.11,65.68,65.99,6468.0,64.3308351197368,64.94907616874012,65.88302488648688,65.38381476836263,65.43576842557775,65.28851635769837,65.75970512278546,"rgba(38, 166, 154, 1.0)",0.7052826600948964,65.75970512278546,0.3265284831808376,10,0.36509789875012,3.6509789875012,0.0,0.0,0.0,0.0,53.0237566611054,10.169579133060644,False,True,True,False,True,2.354582328627302
2025-09-08 16:00:00+00:00,65.99,66.29,65.835,66.255,7049.0,64.33343039674688,64.95095616958714,65.88350497250288,65.39022933296093,65.43848140751574,65.29287424398106,65.76235052169748,"rgba(38, 166, 154, 1.0)",0.6893066303398897,65.76235052169748,0.7147029444060192,10,0.3626115096312128,3.626115096312128,0.0,0.0,0.0,0.0,53.72143328481968,10.169579133060644,False,False,True,False,True,4.0044885204948635
2025-09-08 17:00:00+00:00,66.25,66.35,66.1,66.18,11733.0,64.33793359361236,64.95429299611102,65.88457231389093,65.40184492130372,65.44349133505051,65.30074328952477,65.76862153026829,"rgba(38, 166, 154, 1.0)",0.6652691455613577,65.76862153026829,0.6183639696450861,10,0.36062685464988686,3.6062685464988684,0.0,0.0,0.0,0.0,53.604278116144414,9.765664874041889,False,False,True,False,True,3.489671552116125
2025-09-08 18:00:00+00:00,66.175,66.55,66.12,66.53,10842.0,64.3424960346946,64.95782491807525,65.88612464692457,65.41474516002522,65.44919660376668,65.30939023821031,65.77787162491617,"rgba(38, 166, 154, 1.0)",0.630738998861326,65.77787162491617,1.1924557962035744,10,0.35647580370130816,3.564758037013082,0.0,0.0,0.0,0.0,55.74347488242681,9.765664874041889,False,False,True,False,True,5.641854878157179
2025-09-08 19:00:00+00:00,66.53,66.69,66.34,66.61,23146.0,64.35285842227844,64.96606855430605,65.89034453325522,65.4451373729523,65.46299571682442,65.32982475913079,65.80108598261555,"rgba(38, 166, 154, 1.0)",0.595067207953761,65.80108598261555,1.3593658104032316,10,0.3518951793667421,3.518951793667421,0.0,0.0,0.0,0.0,57.641136930052966,9.765664874041889,True,False,True,False,True,6.12532088657353
2025-09-09 14:00:00+00:00,66.675,66.925,66.4,66.91,4325.0,64.35495799208097,64.96779155997558,65.89136355491259,65.45162640865527,65.46600067870857,65.33417867366826,65.8064282935211,"rgba(38, 166, 154, 1.0)",0.5641907383049556,65.8064282935211,1.9560259173953358,10,0.3453791497321785,3.453791497321785,0.0,0.0,0.0,0.0,60.57588796678218,5.184803250715262,True,False,True,False,True,7.914694660688081
2025-09-09 15:00:00+00:00,66.915,67.02,66.53,66.585,8138.0,64.3588436473913,64.9709639288525,65.89319977624504,65.46335209626442,65.47147047883904,65.34210701256207,65.81567197682503,"rgba(38, 166, 154, 1.0)",0.5332031795015214,65.81567197682503,1.4428421523933708,10,0.34151850466308026,3.4151850466308025,0.0,0.0,0.0,0.0,59.5054408407775,5.184803250715262,True,False,True,False,True,5.599902378480323
2025-09-09 16:00:00+00:00,66.59,66.755,66.51,66.66,8651.0,64.36283774543328,64.97418853795038,65.89497658089054,65.47489429800673,65.47690742013793,65.35000997844742,65.82411782367369,"rgba(38, 166, 154, 1.0)",0.5082432913902,65.82411782367369,1.6446496992413142,10,0.33735534594875094,3.3735534594875096,0.0,0.0,0.0,0.0,59.278776270761114,5.184803250715262,True,False,True,False,True,6.053161656253632
2025-09-09 17:00:00+00:00,66.655,66.8,66.515,66.69,3835.0,64.36462453379673,64.97563682965803,65.89578957842774,65.48005424125378,65.47935630566776,65.35355440253713,65.82789084258907,"rgba(38, 166, 154, 1.0)",0.5194705551400942,65.82789084258907,1.6595919612391274,10,0.3331650050249092,3.3316500502490918,0.0,0.0,0.0,0.0,59.33607942897454,5.184803250715262,True,False,True,False,True,6.236468512556293
2025-09-09 18:00:00+00:00,66.685,66.86,66.625,66.65,7932.0,64.36838075740785,64.97870099936112,65.89755972058641,65.49097039494512,65.48457301321557,65.36106489450732,65.83595911827707,"rgba(38, 166, 154, 1.0)",0.5293028901767393,65.83595911827707,1.5379490587159186,10,0.32951055561001835,3.2951055561001836,0.0,0.0,0.0,0.0,58.932952438129405,5.184803250715262,True,False,True,False,True,5.943676019032907
2025-09-09 19:00:00+00:00,66.65,66.65,66.19,66.19,18757.0,64.3758268323218,64.9843730885868,65.89983511121142,65.50846855528667,65.49308445496327,65.37374436316175,65.8444525683517,"rgba(38, 166, 154, 1.0)",0.5313448601052427,65.8444525683517,0.65032610192156,10,0.32820858228664235,3.2820858228664234,0.0,0.0,0.0,0.0,54.33034473342458,8.523172795108735,False,False,True,False,False,2.6591456933501085
2025-09-10 14:00:00+00:00,67.495,67.93,67.405,67.455,5934.0,64.37966396061194,64.987803631367,65.90257078152956,65.52194304259272,65.49965974915257,65.38278521577898,65.85697906534713,"rgba(38, 166, 154, 1.0)",0.5650332207405505,65.85697906534713,2.8281893453245956,10,0.3189671137495006,3.189671137495006,0.0,0.0,0.0,0.0,58.74290314873471,4.2461030959612955,True,False,True,False,True,10.05430201910794
2025-09-10 15:00:00+00:00,67.45,67.595,67.17,67.52,12907.0,64.38754350963872,64.99475489841272,65.9079025275662,65.54832925837118,65.51268390252838,65.4007221228441,65.8801614056632,"rgba(38, 166, 154, 1.0)",0.5984349483338068,65.8801614056632,2.7402119460143775,9,0.33400679469823924,3.006061152284153,0.0,0.0,0.0,0.0,61.93428937794935,7.103680630068268,True,False,True,False,True,10.400551627302125
2025-09-10 16:00:00+00:00,67.515,67.595,67.02,67.2,12064.0,64.39449412027145,65.00080047099222,65.9123424112057,65.57033921667436,65.52371670352005,65.41593179334615,65.89824094388896,"rgba(38, 166, 154, 1.0)",0.6188551985373115,65.89824094388896,2.1034953882391174,9,0.3286568652456813,2.9579117872111316,0.0,0.0,0.0,0.0,61.479303147997285,7.103680630068268,True,False,True,False,True,8.172979837708986
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,66.525,5572.0,64.39711864631127,65.00294908172306,65.91360758647218,65.57728639387051,65.52727339052822,65.42094082486166,65.90273536674867,"rgba(38, 166, 154, 1.0)",0.6134618720575604,65.90273536674867,1.0143493207886718,9,0.3271086269502115,2.9439776425519035,0.0,0.0,0.0,0.0,56.8946431112813,12.095952453636912,True,False,True,False,False,3.7515969941422185
2025-09-10 18:00:00+00:00,66.52,66.76,66.44,66.735,15340.0,64.40397836176624,65.00846753826045,65.91661832347788,65.59425037804246,65.53609194598302,65.43341805285424,65.91266924430798,"rgba(38, 166, 154, 1.0)",0.6089314374339637,65.91266924430798,1.3504488438917237,9,0.3248423197400764,2.9235808776606875,0.0,0.0,0.0,0.0,55.04211038870502,10.41568543380047,False,False,True,False,False,4.934019026666981
2025-09-10 19:00:00+00:00,66.735,67.17,66.675,67.125,56144.0,64.43254237035829,65.03254445689102,65.93254995382443,65.67095318917353,65.5768969737567,65.4894013210758,65.96593475811198,"rgba(38, 166, 154, 1.0)",0.6168082038691269,65.96593475811198,1.8791339586883047,9,0.3206630889914237,2.8859678009228134,0.0,0.0,0.0,0.0,55.85324402934772,10.41568543380047,False,False,True,False,False,7.070385556923398
2025-09-11 14:00:00+00:00,68.37,69.635,68.325,69.295,26132.0,64.4563387940601,65.05533412757377,65.95417881268746,65.75610103686283,65.6221327325173,65.54860066020535,66.19328667162894,"rgba(38, 166, 154, 1.0)",0.7172387806500469,66.19328667162894,4.324519828054921,9,0.2977515244889054,2.6797637204001488,0.0,0.0,0.0,0.0,62.64817556226592,6.84777770646015,True,False,True,False,True,17.094724487002413
2025-09-11 15:00:00+00:00,69.295,69.61,68.975,69.03,217996.0,64.65066446045658,65.24128494502537,66.13016672552256,66.35008334834393,65.97010570236152,65.99015267830322,66.67575906368145,"rgba(38, 166, 154, 1.0)",0.7912242879700866,66.67575906368145,2.97544068365044,9,0.2821176218534327,2.5390585966808943,0.0,0.0,0.0,0.0,65.72574082708977,9.561344823868168,True,False,True,False,True,15.43178005856161
2025-09-11 16:00:00+00:00,69.03,69.08,68.66,68.825,188663.0,64.79447137471442,65.37619767358801,66.25211695577377,66.67501027203002,66.19378840838567,66.26123267875123,66.90075940177846,"rgba(38, 166, 154, 1.0)",0.8430076357149854,66.90075940177846,2.2825897615856423,9,0.2711243969636738,2.4401195726730642,0.0,0.0,0.0,0.0,66.6421684494303,10.39974670975738,True,False,True,False,True,14.160915079982047
2025-09-11 17:00:00+00:00,68.825,69.0,68.61,68.97,15758.0,64.80605314135428,65.38702733170197,66.26182931482079,66.69842969256416,66.21094409037619,66.28161055268049,66.9170319444498,"rgba(38, 166, 154, 1.0)",0.8946219091662436,66.9170319444498,2.2947884849628712,9,0.2609926015490845,2.3489334139417606,0.0,0.0,0.0,0.0,67.63492280972889,11.492986032284186,True,False,True,False,True,14.771809576582388
2025-09-11 18:00:00+00:00,68.99,68.99,68.59,68.61,7725.0,64.8115254704475,65.39211396158709,66.26632728967554,66.70904860418506,66.21886510490891,66.2909862400291,66.92417288547793,"rgba(38, 166, 154, 1.0)",0.9267124300061053,66.92417288547793,1.8191480549267731,9,0.25728912812096233,2.315602153088661,0.0,0.0,0.0,0.0,66.15864857115828,11.492986032284186,True,False,True,False,True,12.544798836709862
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0,64.83187221659438,65.41097555817683,66.28289841979338,66.74738075807306,66.24787486192581,66.32519305302291,66.9496764919281,"rgba(38, 166, 154, 1.0)",0.9644907539288833,66.9496764919281,1.9184460820744464,9,0.2534171379477945,2.2807542415301505,0.0,0.0,0.0,0.0,65.81059053971293,11.492986032284186,True,False,True,False,True,13.368201369417118
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0,64.83857107388734,65.41693021113105,66.28758962633935,66.75695216682267,66.25608036848452,66.3347021369309,66.95399365880026,"rgba(38, 166, 154, 1.0)",0.9729316244967251,66.95399365880026,0.987742937944745,9,0.25273034410587586,2.274573096952883,0.0,0.0,0.0,0.0,60.940115725460586,16.674295832219315,True,False,True,False,False,8.157359752078424
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0,64.85220919515261,65.42891550711336,66.29673077243167,66.7746533182884,66.27199706519656,66.35300877255277,66.96081937012539,"rgba(38, 166, 154, 1.0)",0.9808752893886273,66.96081937012539,0.8912250510658414,9,0.25268241830995225,2.27414176478957,0.0,0.0,0.0,0.0,57.330122292767236,13.236185209996385,False,False,True,False,False,7.707499740214445
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0,64.85672808465303,65.43291717472559,66.29985157547993,66.78078585487833,66.27739527307388,66.3592214497813,66.96360097298874,"rgba(38, 166, 154, 1.0)",0.9945308867423749,66.96360097298874,1.0320433891935343,9,0.2531621018800572,2.278458916920515,0.0,0.0,0.0,0.0,55.66031181657519,11.607118263435453,False,False,True,False,False,8.419596089567737
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0,64.86237274284998,65.43795995053232,66.30388252321738,66.78888506046457,66.28434036728581,66.36723197645604,66.9677651874376,"rgba(38, 166, 154, 1.0)",1.0079492470777354,66.9677651874376,1.1381870822250941,9,0.25254399809660244,2.272895982869422,0.0,0.0,0.0,0.0,55.16130794031426,10.946218375890112,False,True,True,False,False,8.994380847203526
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0,64.87151374130846,65.44606980133128,66.31024263684161,66.80125984864311,66.2952581567148,66.37976364117749,66.97370904645976,"rgba(38, 166, 154, 1.0)",1.014857452378676,66.97370904645976,0.8289745043191791,9,0.25405533361092414,2.286498002498317,0.0,0.0,0.0,0.0,53.12276606206065,8.776520820816813,False,True,True,False,False,7.255346657598391
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0,64.92383312732166,65.4917414293856,66.34445607735634,66.86149516134206,66.35296295496137,66.44495390931874,67.05734398180668,"rgba(38, 166, 154, 1.0)",1.0213515070242898,67.05734398180668,0.7026533110860301,9,0.2577165357992588,2.319448822193329,0.0,0.0,0.0,0.0,51.53527213873006,7.037686466304429,False,True,False,False,False,7.024292895979922
2025-09-15 14:00:00+00:00,68.26,68.71,68.01,68.7,10755.0,64.93046673872293,65.49780042475486,66.34959610075488,66.87173183135285,66.36149679321903,66.45472398926341,67.0672797945692,"rgba(38, 166, 154, 1.0)",1.0507620014939967,67.0672797945692,1.5538439752383153,9,0.2576147296060993,2.318532566454894,0.0,0.0,0.0,0.0,55.066434659476016,7.037686466304429,False,True,True,False,True,11.249866497079463
2025-09-15 15:00:00+00:00,68.705,68.995,68.585,68.62,11509.0,64.93805694196983,65.50482115076989,66.35573908484699,66.88429819452476,66.37166813351256,66.46640857185251,67.08010525535175,"rgba(38, 166, 154, 1.0)",1.0745464704315966,67.08010525535175,1.4330648203885916,9,0.25822255595420057,2.324003003587805,0.0,0.0,0.0,0.0,56.89688056803841,7.037686466304429,False,True,True,False,True,10.779283178611323
2025-09-15 16:00:00+00:00,68.62,68.845,68.53,68.66,7349.0,64.9428177812557,65.5092121736901,66.35955475607607,66.89199794313065,66.37796727028334,66.47362769745888,67.08748680739303,"rgba(38, 166, 154, 1.0)",1.0955792535918085,67.08748680739303,1.435325821889696,9,0.2577272538329194,2.3195452844962743,0.0,0.0,0.0,0.0,58.301555835531175,2.868623064115951,False,False,True,False,True,10.957557958540729
2025-09-15 17:00:00+00:00,68.66,68.83,68.445,68.655,6217.0,64.94679818645503,65.51287643032936,66.36272433124148,66.89833362815929,66.38318865069854,66.47960176665849,67.09332609758725,"rgba(38, 166, 154, 1.0)",1.119692283982833,67.09332609758725,1.394734897035955,9,0.25684779218187426,2.3116301296368684,0.0,0.0,0.0,0.0,59.19791257755891,3.9504460563891044,False,False,True,False,True,10.927133068348425
2025-09-15 18:00:00+00:00,68.655,68.955,68.57,68.895,14112.0,64.95619944901169,65.5215945476812,66.37039935448259,66.91387661218333,66.39580191492274,66.49405549048943,67.10805557869857,"rgba(38, 166, 154, 1.0)",1.1494960587966667,67.10805557869857,1.554545931346702,8,0.2614672706558513,2.0917381652468103,0.0,0.0,0.0,0.0,61.04473703109317,5.941185125573803,True,False,True,False,True,12.018999879607357
2025-09-15 19:00:00+00:00,68.89,69.42,68.89,69.39,35012.0,64.98189029417009,65.54580985133413,66.39253324561074,66.95981824476763,66.43197498980201,66.53562685725277,67.15353178448254,"rgba(38, 166, 154, 1.0)",1.190457679418452,67.15353178448254,1.8786625129000758,7,0.27526082606985613,1.926825782488993,0.0,0.0,0.0,0.0,64.41850893699234,9.273827271120105,True,False,True,False,True,14.199569921673472
2025-09-16 14:00:00+00:00,69.26,69.73,69.1,69.585,14402.0,64.99295613521387,65.55631709838414,66.40229441581722,66.98011821377654,66.44783154131602,66.55384161310486,67.17343719392821,"rgba(38, 166, 154, 1.0)",1.2324458652657684,67.17343719392821,1.9567291952022157,7,0.2661231196361962,1.8628618374533736,0.0,0.0,0.0,0.0,67.38610697880242,12.124129728758234,True,False,True,False,True,15.03414963120543
2025-09-16 15:00:00+00:00,69.59,69.755,69.2,69.48,9650.0,65.00035127815589,65.5633379573326,66.40881442485667,66.99357343623724,66.45838714121314,66.56594800576494,67.18635609985165,"rgba(38, 166, 154, 1.0)",1.2681984171355452,67.18635609985165,1.8085844211420496,7,0.25861008511810635,1.8102705958267444,0.0,0.0,0.0,0.0,68.3057948603024,13.087258738239932,True,False,True,False,True,14.360190027568375
2025-09-16 16:00:00+00:00,69.485,69.79,69.36,69.75,8575.0,65.00712892967117,65.56980180792877,66.41487635455869,67.00614701017638,66.46818360752481,66.57719003960362,67.19855887279627,"rgba(38, 166, 154, 1.0)",1.3082762367755472,67.19855887279627,1.9502311939045527,7,0.2504684619610405,1.7532792337272836,0.0,0.0,0.0,0.0,70.02711335882171,14.872989153698114,True,False,True,False,True,15.52830424680917
2025-09-16 17:00:00+00:00,69.745,69.93,69.705,69.855,9865.0,65.01523213662848,65.57757138513541,66.42224651766001,67.02153656467846,66.48007495665925,66.59084753001746,67.21370085396447,"rgba(38, 166, 154, 1.0)",1.3429793254061442,67.21370085396447,1.966745947661371,7,0.24277296612936378,1.6994107629055464,0.0,0.0,0.0,0.0,71.58548800936762,16.52291493423526,True,False,True,False,True,15.979463728816512
2025-09-16 18:00:00+00:00,69.82,69.94,69.71,69.76,10612.0,65.02387048115281,65.58584550052085,66.43007756933346,67.0377498449362,66.49267209895471,66.6052918287141,67.22935849060336,"rgba(38, 166, 154, 1.0)",1.3769475871134416,67.22935849060336,1.8378633530283786,6,0.1945543420017453,1.1673260520104718,0.0,0.0,0.0,0.0,71.50012286607459,16.6901089228126,True,False,True,False,True,15.346701858602955
2025-09-16 19:00:00+00:00,69.76,69.97,69.665,69.67,27896.0,65.04626512445765,65.60726287879237,66.4502794543266,67.07895411539506,66.52499017667138,66.64224075075198,67.26803220346974,"rgba(38, 166, 154, 1.0)",1.4078864966279259,67.26803220346974,1.7060805699062302,6,0.19135525444148335,1.1481315266489,0.0,0.0,0.0,0.0,70.3515964078882,16.6901089228126,True,False,True,False,True,14.743320496307472
2025-09-17 14:00:00+00:00,70.15,70.24,69.6,69.675,9042.0,65.05358559021569,65.61427394720066,66.45691221177921,67.09238491018075,66.53555224317337,66.65429659200845,67.28051865676916,"rgba(38, 166, 154, 1.0)",1.4357071365643639,67.28051865676916,1.6678062553626445,6,0.18815864943964192,1.1289518966378516,0.0,0.0,0.0,0.0,69.61638026145044,16.6901089228126,True,False,True,False,False,14.766125062242153
2025-09-17 15:00:00+00:00,69.66,70.34,69.415,70.33,15105.0,65.06624857624001,65.6264590111635,66.46855409131932,67.11606470760253,66.5540535962267,66.67542448281782,67.30282116239154,"rgba(38, 166, 154, 1.0)",1.478085488634392,67.30282116239154,2.048040428571747,6,0.18372199279459653,1.1023319567675791,0.0,0.0,0.0,0.0,72.27560848389683,18.04151523717246,True,False,True,False,True,17.66660263407289
2025-09-17 16:00:00+00:00,70.325,70.34,69.78,69.855,34327.0,65.09457672956758,65.65367309173875,66.49446116213548,67.16782363095044,66.59494269143562,66.72195426412262,67.35037131521302,"rgba(38, 166, 154, 1.0)",1.50393800487998,67.35037131521302,1.6653802727638753,6,0.1807649626796717,1.0845897760780303,0.0,0.0,0.0,0.0,69.00904973314772,18.04151523717246,True,False,True,False,False,14.478206930422186
2025-09-17 17:00:00+00:00,69.85,69.95,69.54,69.63,12809.0,65.10445364319517,65.66307974027175,66.5032510726275,67.18476172544034,66.60869284750319,66.73749955272591,67.36507226696317,"rgba(38, 166, 154, 1.0)",1.5223919745992394,67.36507226696317,1.4877428223654796,6,0.17892829764898266,1.073569785893896,0.0,0.0,0.0,0.0,64.87249252898602,19.52641638618981,True,False,True,False,False,13.014460535837852
2025-09-17 18:00:00+00:00,70.0,70.59,68.65,69.475,183877.0,65.23768984884438,65.78910488820982,66.61922866817356,67.39338156403707,66.78543340395525,66.93465996448523,67.67091370329503,"rgba(38, 166, 154, 1.0)",1.5358066313858816,67.67091370329503,1.1746832314931435,6,0.17765661751213388,1.0659397050728032,0.0,0.0,0.0,0.0,60.832917879061554,15.903118389703593,False,False,True,False,False,12.013861426561448
2025-09-17 19:00:00+00:00,69.475,69.76,69.195,69.355,30904.0,65.25863313373237,65.80876474113647,66.6370135681447,67.42296193107966,66.81174888986743,66.96357487046534,67.69235310364493,"rgba(38, 166, 154, 1.0)",1.5453436102930986,67.69235310364493,1.0759075750406886,6,0.17680689308610378,1.0608413585166228,0.0,0.0,0.0,0.0,57.157398463118085,12.658759953129255,False,True,True,False,False,11.239337277707413
2025-09-18 14:00:00+00:00,70.5,70.78,70.235,70.31,9831.0,65.26684382666986,65.81669467775414,66.64463828820466,67.43680023178165,66.82317436076075,66.9763147014939,67.70629338292963,"rgba(38, 166, 154, 1.0)",1.573793260001151,67.70629338292963,1.6544146446963868,6,0.17382386853283316,1.042943211196999,0.0,0.0,0.0,0.0,60.28576335357728,12.658759953129255,False,False,True,False,True,15.537526603473527
