date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15112723593490557,28.80250034510483,-0.18196816036968358,2,0.5598833397347632,1.1197666794695265,0.0,0.0,0.0,0.0,56.17303745185248,6.144361140349773,True,False,True,False,False,2.1621483270091275
2025-10-02 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1508758215003218,28.80250034510483,-0.18227138604028245,2,0.5656480080967177,1.1312960161934353,0.0,0.0,0.0,0.0,55.47143882353036,13.148462767631862,True,False,True,False,False,2.1621483270091275
2025-10-02 18:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15045202162382057,28.80250034510483,-0.18278481610296865,2,0.5716712760436427,1.1433425520872853,0.0,0.0,0.0,0.0,55.00370640464895,12.107656340016163,True,False,True,False,False,2.1621483270091275
2025-10-02 19:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14996621241049238,28.80250034510483,-0.18337693979731293,2,0.5779705061847553,1.1559410123695106,0.0,0.0,0.0,0.0,54.691884792061344,11.176091525682686,True,False,True,False,False,2.1621483270091275
2025-10-03 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14819864317098957,28.80250034510483,-0.185564081535486,2,0.584564769439579,1.169129538879158,0.0,0.0,0.0,0.0,54.484003717002935,10.332994639667909,True,False,True,False,False,2.1621483270091275
2025-10-03 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14619566057532643,28.80250034510483,-0.188106438977787,2,0.5914750660500879,1.1829501321001759,0.0,0.0,0.0,0.0,54.345416333630666,9.567768238714194,True,False,True,False,False,2.1621483270091275
2025-10-03 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14446072442289004,28.80250034510483,-0.19036554893859045,2,0.5987245825717776,1.1974491651435553,0.0,0.0,0.0,0.0,54.253024744715816,8.87467276123536,True,False,True,False,False,2.1621483270091275
2025-10-03 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14279964544292248,28.80250034510483,-0.192579925668106,2,0.6063389919724871,1.2126779839449742,0.0,0.0,0.0,0.0,54.19143035210592,8.249921398544721,True,False,True,False,False,2.162148327009138
2025-10-03 18:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14102242489834838,28.80250034510483,-0.19500689429112195,2,0.6143468056484226,1.2286936112968452,0.0,0.0,0.0,0.0,54.15036742369932,7.690204660269558,True,False,True,False,False,2.162148327009138
2025-10-03 19:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,,28.816068851130627,,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.13912461197625667,28.80250034510483,-0.19766700308586074,2,0.6227797883109809,1.2455595766219618,0.0,0.0,0.0,0.0,54.12299213809492,7.192034975446909,True,False,True,False,False,2.162148327009138
2025-10-06 14:00:00+00:00,28.775,28.8,28.775,28.8,100.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.793002645502646,,28.81600721544458,,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.13698253982206215,28.793441589745107,0.04787770954905996,2,0.6320967555850749,1.2641935111701499,0.0,0.0,0.0,0.0,59.13389232733695,5.987829600054525,True,False,True,False,True,4.327973009111663
2025-10-06 15:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.793002645502646,,28.81600721544458,,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.13472287204531821,28.793441589745107,0.048680748527147696,2,0.6419831983262647,1.2839663966525294,0.0,0.0,0.0,0.0,62.4744924534983,9.070919493135555,True,False,True,False,True,4.327973009111684
2025-10-06 16:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.793002645502646,,28.81600721544458,,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.13233958502901919,28.793441589745107,0.04955743403196493,2,0.6524938505631364,1.3049877011262727,0.0,0.0,0.0,0.0,64.70155920427254,11.046615938075476,True,False,True,False,True,4.327973009111684
2025-10-06 17:00:00+00:00,28.8,28.8,28.79,28.79,41.0,28.595871110585506,28.607532315390255,28.724324167893844,28.82847295542684,28.913890443422893,28.79302752293578,,28.815983758915344,,28.77648810384635,"rgba(239, 83, 80, 1.0)",0.12985785714753884,28.77648810384635,0.10405143323978328,2,0.6634976678790805,1.326995335758161,0.0,0.0,0.0,0.0,62.55341457532365,11.046615938075476,True,False,True,False,False,3.338006616697907
2025-10-06 18:00:00+00:00,28.79,28.79,28.76,28.76,8.0,28.59589856272005,28.607558118758796,28.724332197926955,28.828460970193852,28.913857583283377,28.79269439421338,,28.81597447864109,,28.77564029184756,"rgba(239, 83, 80, 1.0)",0.12896462256666225,28.77564029184756,-0.12127583159073403,2,0.674395665564795,1.34879133112959,0.0,0.0,0.0,0.0,54.37886789728118,9.07225806540417,True,False,True,False,False,0.4554369552808879
2025-10-06 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,28.59589856272005,28.607558118758796,28.724332197926955,28.828460970193852,28.913857583283377,28.79269439421338,,28.81597447864109,,28.77564029184756,"rgba(239, 83, 80, 1.0)",0.1280030968089476,28.77564029184756,-0.12218682389302812,3,0.49430638511607344,1.4829191553482204,0.0,0.0,0.0,0.0,48.92917011191954,4.4975244831785375,False,False,False,True,False,0.4554369552809092
2025-10-07 14:00:00+00:00,28.76,28.76,28.755,28.755,53.0,28.596066303128126,28.607714844782894,28.724369814302634,28.828363610777046,28.913620121232853,28.789543454345434,,28.815895288002068,,28.770602730108532,"rgba(239, 83, 80, 1.0)",0.12700351133642,28.770602730108532,-0.12285274591505554,3,0.4941778416733908,1.4825335250201723,0.0,0.0,0.0,0.0,44.4309713288128,0.7863884935391567,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0,28.596066303128126,28.607714844782894,28.724369814302634,28.828363610777046,28.913620121232853,28.789543454345434,,28.815895288002068,,28.770602730108532,"rgba(239, 83, 80, 1.0)",0.12537859782547156,28.770602730108532,-0.12444492424657883,3,0.4940494612296158,1.4821483836888474,0.0,0.0,0.0,0.0,41.432172140074975,-1.6630272750948265,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,28.755,28.8,28.75,28.75,3948.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.769710876884787,,28.811441801669673,,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12406780331620547,28.766001874906134,-0.1289768536108532,3,0.49378692125328866,1.481360763759866,0.0,0.0,0.0,0.0,38.4939387204519,-4.232023987282346,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.769710876884787,,28.811441801669673,,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12347166578669495,28.766001874906134,-0.1295995709151491,3,0.49352504965276767,1.480575148958303,0.0,0.0,0.0,0.0,36.535116440703185,-6.049614037988064,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,28.75,28.75,28.75,28.75,0.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.769710876884787,,28.811441801669673,,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12268310455818031,28.766001874906134,-0.13043258860918175,3,0.5008476224425503,1.502542867327651,0.0,0.0,0.0,0.0,35.22923492087071,-7.4311295601021214,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,28.75,28.75,28.745,28.745,50.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.769460613958874,,28.811367672976115,,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.12075039402646766,28.76579217433931,-0.1721913581064742,3,0.5002201237533369,1.5006603712600106,0.0,0.0,0.0,0.0,33.25306736002109,-9.551671547088077,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.769460613958874,,28.811367672976115,,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.11868756775091722,28.76579217433931,-0.1751840966439273,3,0.4996937291238281,1.4990811873714842,0.0,0.0,0.0,0.0,31.93562231945468,-11.11758216004074,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.769460613958874,,28.811367672976115,,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.11648771346059426,28.76579217433931,-0.17849242397862827,3,0.4992674918067397,1.497802475420219,0.0,0.0,0.0,0.0,31.057325625743736,-12.344938971527966,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.769460613958874,,28.811367672976115,,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.11389077270788245,28.76579217433931,-0.18256241348576183,3,0.5008491919426493,1.5025475758279478,0.0,0.0,0.0,0.0,30.47179449660311,-13.359224879240486,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,28.745,28.76,28.745,28.76,240.0,28.60913442960539,28.619969021745746,28.7278932712132,28.82224021452258,28.897685307631008,28.768744150839524,,28.81105973003117,,28.76525075205849,"rgba(239, 83, 80, 1.0)",0.11105322966807644,28.76525075205849,-0.04728139896678923,3,0.5029847474006416,1.5089542422019249,0.0,0.0,0.0,0.0,37.817063223865745,-18.56528198976465,False,True,False,True,True,0.6435588370438481
2025-10-08 18:00:00+00:00,28.76,28.76,28.72,28.72,200.0,28.60958414049062,28.620382292540057,28.727915033202645,28.821831644493447,28.89685360896041,28.76734007401533,,28.8107074769814,,28.76399874918253,"rgba(239, 83, 80, 1.0)",0.10826331763730956,28.76399874918253,-0.40640495915643854,3,0.503798642440592,1.511395927321776,0.0,0.0,0.0,0.0,34.02991472046651,-18.56528198976465,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,28.72,28.73,28.72,28.73,1.0,28.609586260168477,28.62038422980878,28.727915008233815,28.82182945789867,28.896849302937525,28.767332011892957,,28.810705572675896,,28.76399144584862,"rgba(239, 83, 80, 1.0)",0.10518353757346219,28.76399144584862,-0.32316317394136224,3,0.5055363773017864,1.516609131905359,0.0,0.0,0.0,0.0,34.50713252481792,-18.56528198976465,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,28.73,28.785,28.73,28.785,105.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.767318446601937,,28.810601042867567,,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.10172330426466807,28.764038867630468,0.20606027813444236,3,0.508687207963502,1.5260616238905058,0.0,0.0,0.0,0.0,44.09888147135467,-13.154380391199545,False,True,False,True,True,3.213530384459961
2025-10-09 15:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.767318446601937,,28.810601042867567,,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.09771709487353028,28.764038867630468,0.21450834571638483,5,0.3609050459155194,1.804525229577597,0.0,0.0,0.0,0.0,50.49338076904584,-7.533219537921568,False,False,True,False,True,3.213530384459961
2025-10-09 16:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.767318446601937,,28.810601042867567,,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.09306628462136819,28.764038867630468,0.22522799158482035,5,0.36692812053818713,1.8346406026909357,0.0,0.0,0.0,0.0,54.756380300839965,-3.8703925514525963,True,False,True,False,True,3.213530384459961
2025-10-09 17:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.767318446601937,,28.810601042867567,,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.0884402888087615,28.764038867630468,0.23700886385454067,5,0.3723898182804308,1.861949091402154,0.0,0.0,0.0,0.0,57.5983799887027,-1.3516323472925293,True,False,True,False,True,3.213530384459961
2025-10-09 18:00:00+00:00,28.785,28.785,28.67,28.67,278.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,,28.809962372234065,,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.08413186774976546,28.751517966015882,-0.9689308961776582,5,0.37518474908734906,1.8759237454367452,0.0,0.0,0.0,0.0,47.03073329816293,6.886383079342039,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,28.67,28.67,28.67,28.67,0.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,,28.809962372234065,,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.07838476364105747,28.751517966015882,-1.0399720842327302,6,0.42090331832339317,2.525419909940359,0.0,0.0,0.0,0.0,39.98563550446974,0.7311770386886849,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,28.67,28.67,28.67,28.67,0.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,,28.809962372234065,,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.07183897158041413,28.751517966015882,-1.1347318067413033,6,0.4249269883735134,2.5495619302410804,0.0,0.0,0.0,0.0,35.28890364200762,-3.3561725769504847,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,28.67,28.67,28.67,28.67,0.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,,28.809962372234065,,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.0642508456836587,28.751517966015882,-1.2687454172546933,6,0.4294616557817226,2.5767699346903354,0.0,0.0,0.0,0.0,32.15774906703287,-6.238404007702748,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,28.67,28.69,28.67,28.69,200.0,28.610637775667772,28.621329281342796,28.727711546065628,28.82035472168687,28.8941369952958,28.7614202795546,,28.809395989414426,,28.74712228512094,"rgba(239, 83, 80, 1.0)",0.05487553484221254,28.74712228512094,-1.0409426584212356,6,0.43528849267827624,2.6117309560696573,0.0,0.0,0.0,0.0,33.56118035102983,-6.238404007702748,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,28.69,28.69,28.565,28.565,50.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.05775819430092887,28.73699026224559,-2.977763836408989,6,0.43527127416414385,2.611627644984863,0.0,0.0,0.0,0.0,28.454705294693934,-10.158154049512248,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06029417374243153,28.73699026224559,-2.852518768733919,6,0.435923558697275,2.61554135218365,0.0,0.0,0.0,0.0,25.05038859047,-13.710936762769265,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06252567040308232,28.73699026224559,-2.75071440476888,5,0.4511996512125952,2.255998256062976,0.0,0.0,0.0,0.0,22.78084412098738,-16.298092016955238,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06448430216045566,28.73699026224559,-2.6671648212556924,5,0.4480818144923682,2.240409072461841,0.0,0.0,0.0,0.0,21.267814474665627,-18.299932155337245,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06619429495493319,28.73699026224559,-2.598264130808935,5,0.4454856867580429,2.2274284337902146,0.0,0.0,0.0,0.0,20.259128043784457,-19.93787879284875,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06767449916869824,28.73699026224559,-2.5414338393085756,5,0.4450575272909217,2.2252876364546084,0.0,0.0,0.0,0.0,19.586670423197017,-21.337936910155534,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07007704897246493,28.73699026224559,-2.4543022967929082,5,0.44398816373242267,2.2199408186621135,0.0,0.0,0.0,0.0,19.138365342805386,-22.570091507074277,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07160955193145986,28.73699026224559,-2.401778221014537,5,0.4409505615517041,2.2047528077585206,0.0,0.0,0.0,0.0,18.839495289210966,-23.67239997189142,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07309952489884683,28.73699026224559,-2.3528232568349154,5,0.4387627952052274,2.193813976026137,0.0,0.0,0.0,0.0,18.640248586814685,-24.66544677678652,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07454951797649184,28.73699026224559,-2.3070606881700364,5,0.4402080616562671,2.2010403082813355,0.0,0.0,0.0,0.0,18.507417451883832,-25.560799049279485,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,28.565,28.565,28.48,28.48,100.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.07869756226340882,28.712284719172423,-2.951612635661345,5,0.43669397095837825,2.183469854791891,0.0,0.0,0.0,0.0,15.232990406428305,-29.233068258182676,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.08259490855262125,28.712284719172423,-2.812337022256453,5,0.43395996840989176,2.169799842049459,0.0,0.0,0.0,0.0,13.050039042791289,-31.67370112347806,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.08694126628754023,28.712284719172423,-2.671742994910947,5,0.4326100351753248,2.163050175876624,0.0,0.0,0.0,0.0,11.594738133699948,-33.359438496070844,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.09096643277489413,28.712284719172423,-2.5535212504950646,5,0.4319870654343614,2.159935327171807,0.0,0.0,0.0,0.0,10.624537527639054,-34.58193131297574,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.09471136807765441,28.712284719172423,-2.4525537312687877,5,0.4320816915871982,2.1604084579359912,0.0,0.0,0.0,0.0,9.977737123598459,-35.51725993792785,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.09820813529303868,28.712284719172423,-2.3652288935058112,5,0.4328953318722906,2.164476659361453,0.0,0.0,0.0,0.0,9.546536854238061,-36.270198359274524,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.10148239096303302,28.712284719172423,-2.2889165003713523,5,0.4344402498429627,2.1722012492148135,0.0,0.0,0.0,0.0,9.259070007997796,-36.90216152962147,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.10458683189247035,28.712284719172423,-2.2209748107796545,5,0.4375043288376149,2.1875216441880747,0.0,0.0,0.0,0.0,9.06742544383762,-37.44867002328914,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.10751693769723253,28.712284719172423,-2.1604476852431955,5,0.44225690643851284,2.2112845321925643,0.0,0.0,0.0,0.0,8.939662401064169,-37.93012585798497,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,28.48,28.675,28.48,28.675,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10752824895915979,28.712284719172423,-0.3467434793491678,5,0.4549680092846312,2.274840046423156,0.0,0.0,0.0,0.0,32.48286730153277,-22.650093072996594,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,28.68,28.68,28.675,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.1075286678719362,28.712284719172423,-0.3002429009059597,5,0.46928905874810123,2.3464452937405063,0.0,0.0,0.0,0.0,48.3274936167186,-9.466370099838414,True,False,True,False,True,0.41073887001448384
2025-10-16 14:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10748945056088426,28.712284719172423,-0.3003524439278519,5,0.4878056441318135,2.4390282206590674,0.0,0.0,0.0,0.0,58.89057782684249,-1.3508179009623333,True,False,True,False,True,0.41073887001448384
2025-10-16 15:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.1074475359087951,28.712284719172423,-0.30046960965049857,5,0.5092430151874174,2.546215075937087,0.0,0.0,0.0,0.0,65.93263396692508,3.8302679670255984,True,False,True,False,True,0.4107388700144625
2025-10-16 16:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10745550095078212,28.712284719172423,-0.30044733761197556,5,0.5344047329615859,2.6720236648079294,0.0,0.0,0.0,0.0,70.62733806031348,7.34857531693055,True,False,True,False,True,0.4107388700144625
2025-10-16 17:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10746329773582804,28.712284719172423,-0.30042553925515664,5,0.5644429264839498,2.822214632419749,0.0,0.0,0.0,0.0,73.75714078923907,9.943654366869495,True,False,True,False,True,0.41073887001448384
