date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,11.3,11.44,10.735,10.815,5768.0,12.600960956413747,13.073709710475654,12.681578899014418,,12.673115464774366,13.026971184191884,12.396802122217611,12.392232428052264,"rgba(38, 166, 154, 1.0)",1.8039775073007196,12.392232428052264,-0.874308255878571,1,0.28903772379930015,0.28903772379930015,0.0,0.0,0.0,0.0,56.43205656896137,-1.2483524219783035,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,10.5,10.63,10.39,10.63,9903.0,12.582922888234249,13.032188748781675,12.564585367836283,,12.651278280296257,12.97806546562832,12.278475734813632,12.301283691623242,"rgba(38, 166, 154, 1.0)",1.8095981038057505,12.301283691623242,-0.9235662261738552,1,0.2861906280258857,0.2861906280258857,0.0,0.0,0.0,0.0,52.900207774813666,-1.2483524219783035,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,10.63,10.72,10.485,10.64,3139.0,12.577452020497228,13.019648557688864,12.531247593988782,,12.644661128457196,12.963368439649567,12.245364865379003,12.279596502984443,"rgba(38, 166, 154, 1.0)",1.8174487117439906,12.279596502984443,-0.902141827931483,1,0.2837146530032242,0.2837146530032242,0.0,0.0,0.0,0.0,50.65778033715542,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,10.63,10.7,10.57,10.62,525.0,12.576546952913853,13.017576895470597,12.525825579100415,,12.643566748854866,12.960943764885963,12.240005056027098,12.27613908166077,"rgba(38, 166, 154, 1.0)",1.8210812746852019,12.27613908166077,-0.9094262319220519,1,0.2812476891782265,0.2812476891782265,0.0,0.0,0.0,0.0,48.95070438404226,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,10.62,10.75,10.62,10.735,1443.0,12.574155067297554,13.012071607468311,12.511638244509596,,12.640671726292561,12.954509364685576,12.226102492641068,12.267619087135099,"rgba(38, 166, 154, 1.0)",1.8144121923101362,12.267619087135099,-0.8446917925434277,1,0.27945787931500227,0.27945787931500227,0.0,0.0,0.0,0.0,49.298722750773294,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,10.735,10.935,10.615,10.77,2556.0,12.570094826278254,13.002684510012035,12.488016254457035,,12.635753627071141,12.943561272695261,12.203212955999652,12.254258812824439,"rgba(38, 166, 154, 1.0)",1.8082221172260051,12.254258812824439,-0.8208387668111492,1,0.27873090402799516,0.27873090402799516,0.0,0.0,0.0,0.0,49.985165565658555,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,10.77,10.98,10.755,10.885,6192.0,12.56087747095216,12.981272561677017,12.436554905876617,,12.624580063726615,12.918690630248543,12.154319045470196,12.227186689440028,"rgba(38, 166, 154, 1.0)",1.8012186515330952,12.227186689440028,-0.7451547807911245,1,0.27823497288889026,0.27823497288889026,0.0,0.0,0.0,0.0,51.92717888356884,-1.2483524219783035,True,False,True,False,False,0.0
2025-09-16 14:00:00+00:00,10.5,10.505,10.13,10.13,1656.0,12.55753228208497,12.973960477635016,12.418117348848284,,12.620569113835034,12.9101598472439,12.13582549360866,12.21305671728335,"rgba(239, 83, 80, 1.0)",1.8013051274457177,12.21305671728335,-1.1564152488907646,1,0.27643305883125513,0.27643305883125513,0.0,0.0,0.0,0.0,45.717048190745075,4.293276706440736,True,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,10.15,10.17,9.905,10.0,4499.0,12.54758998480801,12.952627894886346,12.364402079103032,,12.608687607279817,12.885273092192383,12.081426451971378,12.169939595429671,"rgba(239, 83, 80, 1.0)",1.8060233604188096,12.169939595429671,-1.2015013996975492,1,0.27441040306426884,0.27441040306426884,0.0,0.0,0.0,0.0,40.77252210633973,-0.5861621274479702,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,10.0,10.08,9.95,9.96,2170.0,12.542768827295165,12.942349997329485,12.339042959592117,,12.602933188290592,12.873304932161775,12.055830367633604,12.149900727261622,"rgba(239, 83, 80, 1.0)",1.8115724790487733,12.149900727261622,-1.2088396973283133,1,0.2720360673095234,0.2720360673095234,0.0,0.0,0.0,0.0,37.22421550264205,-4.083634861093721,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.96,10.09,9.92,10.065,1832.0,12.538757915572823,12.933811393782921,12.318306773103238,,12.59814738081944,12.863376634866757,12.03499608941154,12.133820806388309,"rgba(239, 83, 80, 1.0)",1.8158425637197426,12.133820806388309,-1.1393172776776102,1,0.2699631799573476,0.2699631799573476,0.0,0.0,0.0,0.0,36.42860239627931,-5.114838965437528,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,10.07,10.085,9.69,9.98,2324.0,12.533473063878098,12.922656751387967,12.291331519680147,,12.591851198281091,12.850411575759644,12.007803433591851,12.112563154470013,"rgba(239, 83, 80, 1.0)",1.819745670775556,12.112563154470013,-1.171901760074603,1,0.2676663541364835,0.2676663541364835,0.0,0.0,0.0,0.0,35.22656847731434,-6.68571007674521,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,9.98,10.03,9.79,9.805,5355.0,12.521175949600346,12.89689930414718,12.23033088189075,,12.577222117201003,12.820532307436503,11.94648307329417,12.064860716209754,"rgba(239, 83, 80, 1.0)",1.8226986921931432,12.064860716209754,-1.2398432751880677,1,0.2649194057863172,0.2649194057863172,0.0,0.0,0.0,0.0,33.13272253112506,-9.129736089252503,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,9.95,9.99,9.83,9.83,1527.0,12.517701172726984,12.889654083049665,12.213556177557681,,12.573092173802461,12.81214555159965,11.929705925164592,12.051944023196338,"rgba(239, 83, 80, 1.0)",1.8175066625651033,12.051944023196338,-1.2225231791230078,1,0.2623732901696466,0.2623732901696466,0.0,0.0,0.0,0.0,32.17812763354999,-10.522488394698499,False,False,False,True,False,0.0
2025-09-17 15:00:00+00:00,9.83,9.98,9.79,9.795,1226.0,12.514888023120102,12.883807608538508,12.200098973191912,,12.569750640337219,12.805381759046785,11.916248278282458,12.041563320466986,"rgba(239, 83, 80, 1.0)",1.8036239345543652,12.041563320466986,-1.2455830050969363,1,0.26002439595034127,0.26002439595034127,0.0,0.0,0.0,0.0,31.254085033729364,-11.926522834444519,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,9.795,9.795,9.645,9.705,1349.0,12.51163694078005,12.877104402764251,12.184594544804256,9.714999999999998,12.565894221300944,12.797623584357325,11.900648644294545,11.872506184001688,"rgba(239, 83, 80, 1.0)",1.7849211833105412,11.872506184001688,-1.2143427980285135,1,0.257884252766496,0.257884252766496,0.0,0.0,0.0,0.0,29.89125165045489,-13.733043342216838,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,9.705,9.875,9.67,9.865,782.0,12.509815197270857,12.873339786007199,12.176013383777867,9.747415141561081,12.563732584411325,12.793272429220846,11.892067929977289,11.867663994743191,"rgba(239, 83, 80, 1.0)",1.7605858540694974,11.867663994743191,-1.1374986287173348,1,0.256123735035288,0.256123735035288,0.0,0.0,0.0,0.0,32.192975960759654,-13.733043342216838,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,9.915,10.665,9.915,10.185,3237.0,12.503554405940633,12.860132456643374,12.147779220641628,10.053497888723298,12.556278813000624,12.778095625114679,11.864805221864948,11.734079011339343,"rgba(239, 83, 80, 1.0)",1.7287800989804063,11.734079011339343,-0.8960532413885103,1,0.2557343718106352,0.2557343718106352,0.0,0.0,0.0,0.0,38.55824453758131,-17.704854280829956,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,10.15,10.18,9.82,9.97,2258.0,12.498695399804287,12.850069009870753,12.125881299841044,10.034696651805227,12.55051233621293,12.766515229553109,11.84327623033773,11.712539794015424,"rgba(239, 83, 80, 1.0)",1.696601398769428,11.712539794015424,-1.0270767165931343,1,0.2555347383807658,0.2555347383807658,0.0,0.0,0.0,0.0,40.2763895807914,-16.03357376681995,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,10.12,10.45,10.12,10.42,3682.0,12.49188063744462,12.835742477159219,12.096646152123,10.130850430373778,12.542405874065139,12.750123937698621,11.815460624516383,11.703099833152494,"rgba(239, 83, 80, 1.0)",1.6557511019811475,11.703099833152494,-0.7749352131592928,1,0.2558493323861631,0.2558493323861631,0.0,0.0,0.0,0.0,46.263639193082284,-10.422643880541763,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,10.42,10.45,10.13,10.135,4729.0,12.482822161494411,12.816914872907917,12.058588201752482,10.162545052067095,12.531652907963242,12.728607186827693,11.779086797630422,11.680782270408772,"rgba(239, 83, 80, 1.0)",1.614514564591894,11.680782270408772,-0.9574285078063103,1,0.2563094983053022,0.2563094983053022,0.0,0.0,0.0,0.0,47.24013827981619,-9.517188004184405,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,10.12,10.21,9.97,10.21,2762.0,12.477311375822001,12.805587525547075,12.035792314298101,10.15776344486409,12.52512439061998,12.71567056710808,11.757168384615133,11.66471997890643,"rgba(239, 83, 80, 1.0)",1.5685500908123595,11.66471997890643,-0.9274297247039285,1,0.2574891662593921,0.2574891662593921,0.0,0.0,0.0,0.0,48.63560870898765,-8.036439221211069,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,10.21,10.26,10.055,10.075,1479.0,12.474371051284633,12.799561115493676,12.023805689393903,10.155738485057698,12.521643060691863,12.708796058276768,11.745669318552846,11.656401948330263,"rgba(239, 83, 80, 1.0)",1.5475731160593424,11.656401948330263,-1.0218592788410936,1,0.25928165979228335,0.25928165979228335,0.0,0.0,0.0,0.0,48.16471216531724,-8.036439221211069,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,10.075,10.075,9.99,9.99,1768.0,12.470698872171653,12.792092804382273,12.008839919972646,10.14471914784239,12.51730104047816,12.700272293461587,11.731199351189824,11.644865399550081,"rgba(239, 83, 80, 1.0)",1.5277735876546659,11.644865399550081,-1.0831875959385564,1,0.2592323739490943,0.2592323739490943,0.0,0.0,0.0,0.0,46.98926783201485,-8.036439221211069,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,9.99,10.16,9.99,10.07,4064.0,12.462487712904911,12.775414355884156,11.97619903340346,10.13360800459594,12.507595581986726,12.681280121089209,11.699878872117651,11.621566479038576,"rgba(239, 83, 80, 1.0)",1.5042883504971765,11.621566479038576,-1.0314289002675405,1,0.2596516196625687,0.2596516196625687,0.0,0.0,0.0,0.0,47.216464187796035,-8.036439221211069,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,9.98,10.025,9.855,9.965,673.0,12.461062508142296,12.772545270254307,11.97055152779157,10.128952444958868,12.50591363912749,12.6780120044137,11.694416199391382,11.61714481732258,"rgba(239, 83, 80, 1.0)",1.4716180284373037,11.61714481732258,-1.1226723140086676,1,0.2599990490149059,0.2599990490149059,0.0,0.0,0.0,0.0,46.17889266045633,-8.036439221211069,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,9.965,10.18,9.92,10.17,1558.0,12.457955007988621,12.766257660666511,11.958504938038105,10.126811098173437,12.502243605869209,12.670867297125369,11.682915378410046,11.608843030185342,"rgba(239, 83, 80, 1.0)",1.4289908554168358,11.608843030185342,-1.0068944981216363,1,0.26062264108632155,0.26062264108632155,0.0,0.0,0.0,0.0,48.11718393203641,-6.884266239049786,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,10.17,10.225,9.965,10.025,854.0,12.456241959671425,12.762800144940819,11.951902844016146,10.125198036193412,12.500221392831262,12.66694001881323,11.676609265726253,11.604231741073795,"rgba(239, 83, 80, 1.0)",1.3802217050006969,11.604231741073795,-1.144187006588914,1,0.2606693434278894,0.2606693434278894,0.0,0.0,0.0,0.0,47.65928276306478,-6.884266239049786,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,10.025,10.065,9.98,10.055,827.0,12.454558783546346,12.759412815295239,11.945423916372322,10.122667488286368,12.498235458648368,12.66309219266755,11.670404657221951,11.599567467447613,"rgba(239, 83, 80, 1.0)",1.323653873403713,11.599567467447613,-1.1668967986893974,1,0.26131812427037654,0.26131812427037654,0.0,0.0,0.0,0.0,47.76167667089202,-6.528515288784163,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,10.055,10.06,9.9,9.945,1131.0,12.452198969832363,12.754683780837542,11.936335082470958,10.117064434671889,12.495453194595438,12.657718477756832,11.66166082243217,11.592717736130528,"rgba(239, 83, 80, 1.0)",1.2623642483433901,11.592717736130528,-1.3052633091382613,1,0.2628855586458269,0.2628855586458269,0.0,0.0,0.0,0.0,46.446427849315796,-6.528515288784163,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,9.945,9.995,9.82,9.995,3249.0,12.445358724565875,12.741034106280482,11.910271808243907,10.100027275545994,12.487394848576205,12.642219685069737,11.636574518782442,11.432391924177063,"rgba(239, 83, 80, 1.0)",1.192329085717834,11.432391924177063,-1.2055328863437826,1,0.2643978931748659,0.2643978931748659,0.0,0.0,0.0,0.0,46.36316361885689,-6.528515288784163,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,22.84,26.07,20.38,20.49,66027.0,12.962110565364542,13.598846546225786,14.088763994519539,18.12965974303571,13.078433521000168,13.645543838451129,14.07218845156327,15.339392993728083,"rgba(38, 166, 154, 1.0)",1.5668331289751727,15.339392993728083,3.2872722123515485,1,0.24257440174853856,0.24257440174853856,0.0,0.0,0.0,0.0,62.612582141340106,7.68079346606136,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,20.57,22.005,20.0,20.505,39435.0,13.200927635506863,13.966552215757915,14.838907176302444,18.892907026349402,13.347485669268263,14.065121938408636,14.88331864672369,15.991389810999923,"rgba(38, 166, 154, 1.0)",1.8656987991123017,15.991389810999923,2.419259845773417,2,1.274110506286354,2.548221012572708,0.0,0.0,0.0,0.0,73.44790641082264,16.821141647689288,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,20.3,20.3,18.72,18.725,35531.0,13.361779460629162,14.197737783011954,15.240352646557408,18.96490823569657,13.526278954214483,14.323996537368537,15.308929199986094,16.25459683560044,"rgba(239, 83, 80, 1.0)",2.0278881594869733,16.25459683560044,1.2182146992882175,2,1.225635125534299,2.451270251068598,0.0,0.0,0.0,0.0,75.50059049494502,17.848843217697805,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,18.725,18.725,17.83,18.53,34810.0,13.488761255707196,14.36895402698028,15.49595971406032,18.86501128263679,13.66567819715007,14.51234881814669,15.575118070098094,16.385374966851906,"rgba(239, 83, 80, 1.0)",2.1848894976902593,16.385374966851906,0.981571395448269,2,1.1847302260125463,2.3694604520250926,0.0,0.0,0.0,0.0,76.34620734911505,18.25997946850785,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,18.63,21.14,18.52,19.73,63146.0,13.766570880504547,14.74570756225851,16.05220529237945,19.08023021682745,13.97037183918721,14.924629042746888,16.151671104065105,16.818975047546726,"rgba(239, 83, 80, 1.0)",2.3840386148544646,16.818975047546726,1.2210477356848435,2,1.1316736838772719,2.2633473677545437,0.0,0.0,0.0,0.0,77.78871136091968,19.603614608205916,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,19.75,20.64,19.67,20.01,111688.0,14.224756223341478,15.331915748893108,16.807040471491376,19.37796793744703,14.466176293134636,15.55301191720889,16.92116613476969,17.423184202541094,"rgba(239, 83, 80, 1.0)",2.5785289384621155,17.423184202541094,1.0032137932885619,2,1.0822228066018234,2.1644456132036467,0.0,0.0,0.0,0.0,78.94716549771789,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.35,20.35,19.0,19.09,11429.0,14.263334258247635,15.377817168393957,16.857011362452926,19.38090922007997,14.50729116636018,15.601143397842447,16.971116879456854,17.458930620650047,"rgba(239, 83, 80, 1.0)",2.71943907338884,17.458930620650047,0.5997815488167524,2,1.0492811616040842,2.0985623232081685,0.0,0.0,0.0,0.0,76.97117761530347,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,19.0,19.225,18.7,19.17,11333.0,14.297793089764241,15.417474766919023,16.896591252672614,19.371203589495856,14.54378403823699,15.642336094479365,17.01024539438703,17.483948979868014,"rgba(239, 83, 80, 1.0)",2.850470218835578,17.483948979868014,0.5914992582594819,2,1.0196832923833956,2.0393665847667912,0.0,0.0,0.0,0.0,75.74223853291971,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,19.15,19.44,18.97,19.43,14731.0,14.344157279746131,15.471208900590804,16.951673961871442,19.368023901148312,14.592924439219901,15.698240193613492,17.06492016589839,17.521766293670765,"rgba(239, 83, 80, 1.0)",2.987322148952419,17.521766293670765,0.638777343447343,2,0.9914799433423821,1.9829598866847642,0.0,0.0,0.0,0.0,75.23183276322585,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,19.37,19.855,19.16,19.81,11237.0,14.381262706984435,15.514651040260105,16.99769762570622,19.37424923557623,14.63230736602308,15.743547131184869,17.110812001425877,17.555913321146516,"rgba(239, 83, 80, 1.0)",3.1307631571145755,17.555913321146516,0.7199799428235671,2,0.9630494411151514,1.926098882230303,0.0,0.0,0.0,0.0,75.35537512396465,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,19.81,20.0,19.3,19.89,8029.0,14.408065965519329,15.54604246084231,17.03110500286039,19.380714459247585,14.66074912842351,15.776280786548414,17.144149499449117,17.581277649095608,"rgba(239, 83, 80, 1.0)",3.2676099042704845,17.581277649095608,0.7065477270977456,2,0.9365486190984922,1.8730972381969844,0.0,0.0,0.0,0.0,75.54034890333543,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,19.88,20.0,18.87,18.925,28279.0,14.492302945090799,15.641093530216855,17.123334094946106,19.37375328226368,14.749483701096821,15.874341382339033,17.235147811204644,17.64469556993991,"rgba(239, 83, 80, 1.0)",3.3674441520413065,17.64469556993991,0.3802006424617274,2,0.9188424007427742,1.8376848014855485,0.0,0.0,0.0,0.0,71.96450033639353,20.910351123284656,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,18.35,18.645,18.155,18.395,1510.0,14.495916936271206,15.644851306601106,17.126138699511504,19.370630032210382,14.753234778774482,15.878123874591394,17.23780664573601,17.64583601008008,"rgba(239, 83, 80, 1.0)",3.4472604908669098,17.64583601008008,0.21732154906910434,2,0.9052887516981621,1.8105775033963243,0.0,0.0,0.0,0.0,67.79078924212496,23.42077581443168,True,False,True,False,False,18.83924272302808
2025-09-24 15:00:00+00:00,18.33,18.46,17.92,18.345,5163.0,14.507729486155998,15.656896216380357,17.13446617111731,19.35840383848977,14.76545366576867,15.890173097936987,17.245591662323243,17.64842453817293,"rgba(239, 83, 80, 1.0)",3.5222338555714057,17.64842453817293,0.19776525080106183,2,0.8926795700213357,1.7853591400426714,0.0,0.0,0.0,0.0,64.83561419331707,20.55255206831532,True,False,True,False,False,18.611705809427875
2025-09-24 16:00:00+00:00,18.345,18.4,18.115,18.4,6419.0,14.522559523737096,15.672079492073932,17.145230074503637,19.344409150835418,14.780800793238008,15.905382176895975,17.255708569382623,17.652278571334787,"rgba(239, 83, 80, 1.0)",3.594391750220631,17.652278571334787,0.20802446717704476,2,0.8803999143047603,1.7607998286095206,0.0,0.0,0.0,0.0,63.01159816566522,18.73790896215131,True,False,True,False,False,18.764759053141628
2025-09-24 17:00:00+00:00,18.2,18.24,17.89,18.05,5274.0,14.533874177520529,15.683275984235523,17.15208971737692,19.33054064650327,14.792441400395601,15.916474393326647,17.26197003960932,17.65340172524202,"rgba(239, 83, 80, 1.0)",3.654729513906589,17.65340172524202,0.10851645060158,2,0.8703430394072884,1.7406860788145768,0.0,0.0,0.0,0.0,60.39120884437084,16.15650481087914,True,False,True,False,False,17.14076411971541
2025-09-24 18:00:00+00:00,17.995,18.25,17.95,18.18,20722.0,14.578465657601413,15.727475600064837,17.17998215333081,19.281545376580606,14.838306126553851,15.960294427567948,17.287634551371298,17.660077041195766,"rgba(239, 83, 80, 1.0)",3.714243811341706,17.660077041195766,0.1399808373420754,2,0.8585657106464869,1.7171314212929738,0.0,0.0,0.0,0.0,59.074866907965514,14.766135738268233,True,False,True,False,False,17.51809764486692
2025-09-24 19:00:00+00:00,18.21,20.22,18.1,20.19,46672.0,14.71239180218342,15.87529197677238,17.32067767599573,19.3001682597596,14.978494414604452,16.11174487054199,17.42647046003369,17.93560986424591,"rgba(239, 83, 80, 1.0)",3.8170128585272325,17.93560986424591,0.5906163325380911,2,0.8374113795989665,1.674822759197933,0.0,0.0,0.0,0.0,63.043427337295626,14.766135738268233,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.85,18.1,17.42,17.91,27278.0,14.760854222730512,15.918568626438017,17.337404411678705,19.23045849446507,15.027367473521076,16.153138819762457,17.440020027059628,17.89596154792611,"rgba(239, 83, 80, 1.0)",3.8623797360209546,17.89596154792611,0.0036346638687456017,2,0.8281669318066776,1.656333863613355,0.0,0.0,0.0,0.0,58.621730482788124,14.722442921408401,True,False,True,False,False,13.341283776660099
2025-09-25 15:00:00+00:00,17.92,17.94,17.0,17.045,17811.0,14.78681677235211,15.938862429179906,17.337206366600924,19.17408091844919,15.053010594713475,16.171549169580928,17.437501773357152,17.865055498438497,"rgba(239, 83, 80, 1.0)",3.891124062333215,17.865055498438497,-0.2107502832862055,2,0.822474920724265,1.64494984144853,0.0,0.0,0.0,0.0,53.79771983248168,10.320878877479466,False,False,True,False,False,10.129394804549484
2025-09-25 16:00:00+00:00,17.015,17.39,16.955,17.25,40320.0,14.840784403511025,15.978609978788525,17.330665966608226,19.049850681329783,15.105802198790329,16.206715639305862,17.425886914390354,17.851802541000506,"rgba(239, 83, 80, 1.0)",3.919865549725909,17.851802541000506,-0.1535263221062738,3,0.623328779981747,1.8699863399452408,0.0,0.0,0.0,0.0,51.12653898879047,7.926255584439069,False,False,False,False,False,10.694793282052231
2025-09-25 17:00:00+00:00,17.255,17.345,17.1,17.21,51201.0,14.90648368395867,16.02637830361128,17.32432692067481,18.914424403600563,15.169815452334573,16.248878969037307,17.41383075388317,17.79565462008295,"rgba(239, 83, 80, 1.0)",3.946815477624269,17.79565462008295,-0.14838662293770954,3,0.619104841440321,1.8573145243209628,0.0,0.0,0.0,0.0,49.24833682441354,6.140881805090409,False,True,False,False,False,10.546340556344418
2025-09-25 18:00:00+00:00,17.21,17.35,16.99,17.13,43320.0,14.957890669936369,16.06206301001873,17.31668676014755,18.810932312810984,15.219480197857939,16.27980055596749,17.40178419087619,17.75283501038586,"rgba(239, 83, 80, 1.0)",3.9715942722114925,17.75283501038586,-0.1568224163137006,3,0.6152469146229297,1.845740743868789,0.0,0.0,0.0,0.0,47.78150104248617,4.60443796854679,False,True,False,True,False,10.244966125645647
2025-09-25 19:00:00+00:00,17.17,17.5,17.1,17.35,54952.0,15.024322941011263,16.110373430744165,17.31668566211081,18.70708646392292,15.28393538797974,16.32274667873645,17.397010021169187,17.72010649659959,"rgba(239, 83, 80, 1.0)",3.9984714894884927,17.72010649659959,-0.0925619946453428,3,0.6110229982859514,1.8330689948578542,0.0,0.0,0.0,0.0,47.575097997016464,4.101208595627234,False,True,False,True,False,10.878854601577348
2025-09-26 14:00:00+00:00,18.03,18.03,17.31,17.545,7333.0,15.034072930521981,16.11813352263221,17.31894181372428,18.697174206693298,15.293511138911905,16.3299231569947,17.398728554557866,17.719295290055104,"rgba(239, 83, 80, 1.0)",4.026024806026264,17.719295290055104,-0.04329215502950019,3,0.6065246071837314,1.819573821551194,0.0,0.0,0.0,0.0,48.144906050412885,4.101208595627234,False,True,False,True,False,11.441582249595992
2025-09-26 15:00:00+00:00,17.47,17.81,17.42,17.74,15677.0,15.054899185916188,16.134766651748087,17.324089103462757,18.677128175760398,15.313968010130747,16.345333068096863,17.40276121697702,17.718110482207173,"rgba(239, 83, 80, 1.0)",4.0555727170232245,17.718110482207173,0.005397392506598219,3,0.6016939812100844,1.8050819436302534,0.0,0.0,0.0,0.0,49.2556257418377,4.101208595627234,False,True,False,False,False,12.005703083651923
2025-09-26 16:00:00+00:00,17.74,17.89,17.73,17.81,8242.0,15.066353733480499,16.144234485446304,17.327951668717763,18.668433379442014,15.325276241109808,16.354222577488194,17.40608123190284,17.719135110914248,"rgba(239, 83, 80, 1.0)",4.084227370778504,17.719135110914248,0.022247754798340392,3,0.5968571255587053,1.790571376676116,0.0,0.0,0.0,0.0,50.2736498659523,4.101208595627234,False,True,False,False,False,12.209843024192203
2025-09-26 17:00:00+00:00,17.81,17.83,17.57,17.75,11761.0,15.081984501449648,16.156814191046028,17.332311439166002,18.655007328494047,15.34063683658722,16.365920915520338,17.409652813018113,17.71905600955396,"rgba(239, 83, 80, 1.0)",4.106536101966818,17.71905600955396,0.007535302181130196,3,0.5921326375035543,1.7763979125106628,0.0,0.0,0.0,0.0,50.66851072039772,4.101208595627234,False,True,False,False,True,11.963358198668345
2025-09-26 18:00:00+00:00,17.75,17.83,17.58,17.595,9179.0,15.093834735821709,16.166193268098677,17.33522729435625,18.644262800778094,15.352247667609339,16.374590624360152,17.411953798654544,17.718387381955427,"rgba(239, 83, 80, 1.0)",4.124183366612294,17.718387381955427,-0.029918015516555888,2,0.813090184986971,1.626180369973942,0.0,0.0,0.0,0.0,50.15697227601206,4.101208595627234,False,True,False,False,True,11.320238684456925
2025-09-26 19:00:00+00:00,17.6,17.7,17.485,17.51,22324.0,15.121068366089608,16.186989074091464,17.339976306381704,18.616416651738156,15.378769863129914,16.39355568678805,17.415194613760406,17.71388600443948,"rgba(239, 83, 80, 1.0)",4.137564403026165,17.71388600443948,-0.04927681712709028,2,0.8071378810445875,1.614275762089175,0.0,0.0,0.0,0.0,49.37192189787058,3.5463055911430104,False,True,False,False,True,10.964496260569472
2025-09-29 14:00:00+00:00,17.945,18.22,17.81,17.89,5027.0,15.128129168420994,16.19294938049213,17.342910398245376,18.6127019315256,15.385753911286061,16.399202917358796,17.417843386964655,17.77312632367748,"rgba(239, 83, 80, 1.0)",4.152603570582495,17.77312632367748,0.028144674620632193,2,0.8004057760489199,1.6008115520978399,0.0,0.0,0.0,0.0,50.93633767727789,3.5463055911430104,False,True,False,False,True,12.146158742713553
2025-09-29 15:00:00+00:00,17.89,18.005,17.73,17.79,3471.0,15.13275941425954,16.196739003079493,17.344500673338192,18.60963890952194,15.39031003128106,16.402754480781244,17.419227630150992,17.770766896246062,"rgba(239, 83, 80, 1.0)",4.162625949180741,17.770766896246062,0.004620425661287716,2,0.7942327570251004,1.5884655140502009,0.0,0.0,0.0,0.0,51.3610426320656,3.5463055911430104,False,True,False,False,True,11.716459604398043
2025-09-29 16:00:00+00:00,17.79,17.97,17.64,17.75,3584.0,15.137427113237642,16.200503535201054,17.345951632347237,18.606276917769367,15.39489161827356,16.406263888918364,17.420462622054835,17.76889853984661,"rgba(239, 83, 80, 1.0)",4.1676214401584675,17.76889853984661,-0.004534610476975465,2,0.7884523890791655,1.576904778158331,0.0,0.0,0.0,0.0,51.37960012848045,3.5463055911430104,False,True,False,False,True,11.542287531722021
