date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,86.71335928195016,"rgba(239, 83, 80, 1.0)",5.928613994931761,88.8515181581974,-0.012063217180024122,2,0.1578221840876633,0.3156443681753266,0.0,0.0,0.0,0.0,36.64915874715177,-15.406710764687432,False,True,False,True,False,0.4124123920455176
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,86.8359641068377,"rgba(239, 83, 80, 1.0)",5.830807760863327,89.11832998269361,0.04916471766236838,2,0.1578556617935406,0.3157113235870812,0.0,0.0,0.0,0.0,36.97718960059749,-15.406710764687432,False,True,False,True,False,1.5808650791130283
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,86.84082163821267,"rgba(239, 83, 80, 1.0)",5.720219635265376,89.11001594276264,0.06642822854121452,2,0.1578550616652717,0.3157101233305434,0.0,0.0,0.0,0.0,37.49580570692872,-15.406710764687432,False,True,False,True,False,1.740131250311297
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,86.85435240022812,"rgba(239, 83, 80, 1.0)",5.6047695767987555,89.10889808538965,0.10189569915139053,2,0.15805863838623732,0.31611727677247464,0.0,0.0,0.0,0.0,38.55887611532903,-15.406710764687432,False,True,False,True,False,2.1008306800924537
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,86.86728609190867,"rgba(239, 83, 80, 1.0)",5.484460613882201,89.10989942485315,0.13312167349672047,2,0.15825511855069788,0.31651023710139575,0.0,0.0,0.0,0.0,39.90231753187241,-14.445468130857329,False,True,False,True,True,2.4079510909066606
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,86.87133500814765,"rgba(239, 83, 80, 1.0)",5.3858874623182285,89.09830758279718,0.03373490784462472,2,0.15836967690413556,0.3167393538082711,0.0,0.0,0.0,0.0,39.20482502050952,-14.445468130857329,False,True,False,True,True,1.2605168296945024
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,86.87133500814765,"rgba(239, 83, 80, 1.0)",5.262342242183971,89.09830758279718,0.034526910041377194,2,0.15848947980176475,0.3169789596035295,0.0,0.0,0.0,0.0,38.73983001293425,-14.445468130857329,False,True,False,True,True,1.2605168296944917
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,86.90536537906635,"rgba(239, 83, 80, 1.0)",5.156993460297338,89.11997470364527,0.32771522969069095,2,0.1588093865271679,0.3176187730543358,0.0,0.0,0.0,0.0,44.22514172451015,-9.806399954519904,False,False,False,True,True,4.244218685813582
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,86.92263126734768,"rgba(239, 83, 80, 1.0)",5.032390064050753,89.1190361889987,0.1720780384627514,2,0.15929094231277874,0.3185818846255575,0.0,0.0,0.0,0.0,45.214277164226836,-8.893799686337843,False,False,False,True,True,2.51839451721467
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,86.93139138976487,"rgba(239, 83, 80, 1.0)",4.864196254079208,89.1165353026941,0.14873262909554455,2,0.1598651813117769,0.3197303626235538,0.0,0.0,0.0,0.0,45.43526946443147,-8.579566051913247,False,False,False,True,True,2.216796337582629
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,86.9510616945272,"rgba(239, 83, 80, 1.0)",4.703043515246945,89.12241905362319,0.26314469393375944,2,0.16074588161398062,0.32149176322796125,0.0,0.0,0.0,0.0,47.406147261416365,-6.585508160072273,False,False,False,False,True,3.238499466501249
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,87.01990737869193,"rgba(239, 83, 80, 1.0)",4.56158574253368,89.53677801824622,0.39092150896703287,2,0.1613175859285225,0.322635171857045,0.0,0.0,0.0,0.0,51.533900847993095,-2.696028454585786,True,False,True,False,True,5.087305749228882
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,87.04211276743726,"rgba(239, 83, 80, 1.0)",4.402980793151946,89.52496279738719,0.19419507892077664,2,0.16187828293039747,0.32375656586079493,0.0,0.0,0.0,0.0,51.087787617234596,-2.696028454585786,True,False,False,False,True,3.077489818480153
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,87.05692552454644,"rgba(239, 83, 80, 1.0)",4.1587942996771465,89.51856947190643,0.20232559426151214,2,0.16231829880563234,0.3246365976112647,0.0,0.0,0.0,0.0,50.726360752335914,-2.696028454585786,True,False,False,False,True,3.034973274693243
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,87.08134425857055,"rgba(239, 83, 80, 1.0)",3.9655433230324153,89.53104041923521,0.37799601685313305,2,0.16265021639340102,0.32530043278680204,0.0,0.0,0.0,0.0,52.58567030326843,-1.5016917202705429,True,False,True,False,True,4.350084511927225
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,87.09463671204524,"rgba(239, 83, 80, 1.0)",3.786419767756581,89.51810529558685,0.00974395515450658,2,0.16307770409956668,0.32615540819913336,0.0,0.0,0.0,0.0,49.36073271932387,-1.5016917202705429,True,False,False,False,False,1.221072744641564
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,87.1851998822629,"rgba(239, 83, 80, 1.0)",3.7528103859365105,89.70228629429269,-0.3203695819000621,2,0.1634944479405328,0.3269888958810656,0.0,0.0,0.0,0.0,44.91278369460778,-0.5196229349591519,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,87.17388628010146,"rgba(239, 83, 80, 1.0)",3.72180286280046,89.64995628911089,-0.29554394191723343,2,0.16410586248428885,0.3282117249685777,0.0,0.0,0.0,0.0,42.12862345420748,-2.9802951942701483,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,87.18407148473325,"rgba(239, 83, 80, 1.0)",3.6670157184391012,89.64331930913744,-0.1086221984636005,2,0.1649189424656264,0.3298378849312528,0.0,0.0,0.0,0.0,42.751751408370595,-2.9802951942701483,True,False,False,True,False,0.6167517365524802
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,87.26363733215291,"rgba(239, 83, 80, 1.0)",3.5763014804794424,89.71801875866095,0.4842939698436345,2,0.16518790168329422,0.33037580336658845,0.0,0.0,0.0,0.0,48.67422238272452,-6.731385770976466,True,False,False,False,True,4.8848138600022395
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,87.3217508665465,"rgba(38, 166, 154, 1.0)",3.4883999313555307,89.78082125955989,0.8368245607967821,2,0.16553368412339997,0.33106736824679994,0.0,0.0,0.0,0.0,54.70648416366902,-1.3682538118510479,True,False,True,False,True,7.137299714423907
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,87.40812457252585,"rgba(38, 166, 154, 1.0)",3.427471128008745,89.88115259475467,1.0572948012987848,2,0.16576330572697168,0.33152661145394335,0.0,0.0,0.0,0.0,59.86794805995811,3.0918101278657275,True,False,True,False,True,8.540332870823814
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,87.49960451908719,"rgba(38, 166, 154, 1.0)",3.377602796163112,89.98221768491928,1.1347640757032424,2,0.16601624119965885,0.3320324823993177,0.0,0.0,0.0,0.0,63.733048892637925,6.392550422354972,True,False,True,False,True,9.07590835634457
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,87.52652219246046,"rgba(38, 166, 154, 1.0)",3.316793731551285,90.01234114175898,1.199248183691133,2,0.1670368270990423,0.3340736541980846,0.0,0.0,0.0,0.0,66.5608337474542,8.869985986058971,True,False,True,False,True,9.380519366118033
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,87.68501246352099,"rgba(38, 166, 154, 1.0)",3.23369497884641,90.19794042259443,1.7664187917449443,2,0.16830162345862995,0.3366032469172599,0.0,0.0,0.0,0.0,70.72163183124314,12.698114625612973,True,False,True,False,True,12.608026911109114
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,87.80518358939429,"rgba(38, 166, 154, 1.0)",3.155683693999902,90.3393413270438,1.8793577709428007,2,0.16982540209498298,0.33965080418996596,0.0,0.0,0.0,0.0,73.83972150901926,15.612427579526326,True,False,True,False,True,13.189688793018647
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,87.80518358939429,"rgba(38, 166, 154, 1.0)",3.0777018409231807,90.3393413270438,1.9269763542712932,2,0.1714851388858993,0.3429702777717986,0.0,0.0,0.0,0.0,75.91844796087,17.681956040099536,True,False,True,False,True,13.189688793018647
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,88.04268266072967,"rgba(38, 166, 154, 1.0)",3.032073937152704,90.61032280661195,1.9572996293622926,2,0.17349526657670633,0.34699053315341266,0.0,0.0,0.0,0.0,77.60627390876165,19.52457235561522,True,False,True,False,True,13.644647916320046
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,89.48274836467742,"rgba(38, 166, 154, 1.0)",3.3079152385189077,92.46767811427847,3.694871544288412,2,0.17035394857160563,0.34070789714321126,0.0,1.0,106.215,353.0,82.5504386348282,24.39665450648036,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,,89.66734554042127,"rgba(38, 166, 154, 1.0)",3.5019652140420767,92.6980380183351,3.0945373010020685,2,0.16864371870721823,0.33728743741443645,0.0,0.0,0.0,0.0,83.14493682874522,25.21172139801068,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,,89.93045543101262,"rgba(38, 166, 154, 1.0)",3.667268664750361,93.0149741371365,2.610942022028073,2,0.16730612926350763,0.33461225852701526,0.0,0.0,0.0,0.0,81.4420056666169,25.21172139801068,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,,90.23924724667056,"rgba(38, 166, 154, 1.0)",3.8309610642339,93.38161165256435,2.4650180957461933,2,0.16662378721001905,0.3332475744200381,0.0,0.0,0.0,0.0,80.45654245281551,25.21172139801068,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,,90.35153877178182,"rgba(38, 166, 154, 1.0)",3.9394461276673494,93.5065151182302,1.98339680974299,2,0.16655387330071722,0.33310774660143444,0.0,0.0,0.0,0.0,76.43790049858784,25.21172139801068,True,False,True,False,False,17.306780668770976
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,,90.47932969476044,"rgba(38, 166, 154, 1.0)",4.008804716153278,93.63891289040276,1.6678505397521575,2,0.1676040851330638,0.3352081702661276,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.270705093951108
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,,90.54702892263249,"rgba(38, 166, 154, 1.0)",4.083121682692815,93.70935834608532,1.6435076334754284,2,0.16977330986973743,0.33954661973947486,0.0,0.0,0.0,0.0,68.77407290292912,26.052708856436126,True,False,True,False,False,15.39878760475418
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,,90.64349719370205,"rgba(38, 166, 154, 1.0)",4.202089616386674,93.81547390766167,2.031019533485595,2,0.1707120862940948,0.3414241725881896,0.0,0.0,0.0,0.0,68.94827140160717,25.998610599071895,True,False,True,False,False,17.935527166857256
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,,90.77735291571219,"rgba(38, 166, 154, 1.0)",4.32546642071781,93.96471302567379,2.01950174262978,2,0.17103530753017562,0.34207061506035125,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071895,True,False,True,False,False,18.381454563840997
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,,90.86946911033411,"rgba(38, 166, 154, 1.0)",4.394075401109001,94.05960044407976,1.4975618202317238,2,0.17310305623332797,0.34620611246665595,0.0,0.0,0.0,0.0,65.37116435560453,21.934140925609256,True,False,True,False,False,14.19531696680463
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,,90.91202635108884,"rgba(38, 166, 154, 1.0)",4.44918729292982,94.10131392650447,1.3437703741976028,1,0.14520171284001632,0.14520171284001632,0.0,0.0,0.0,0.0,61.646871908031144,18.251830149108415,True,False,True,False,False,13.099791503185799
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,,90.96368804075341,"rgba(38, 166, 154, 1.0)",4.493282601900437,94.14976065485493,1.2285537844448695,0,,,0.0,0.0,0.0,0.0,58.3976394572167,15.090190883218753,False,False,True,False,False,12.298744179819657
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,,91.03680713510172,"rgba(38, 166, 154, 1.0)",4.552230274104014,94.2217577385785,1.5845512698369009,0,,,0.0,0.0,0.0,0.0,58.96406640880065,15.090190883218753,False,False,True,False,False,14.706905863118653
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,,91.07240980268735,"rgba(239, 83, 80, 1.0)",4.5669907572248505,94.25424953604734,1.1551918417190954,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250511,False,False,True,False,False,11.066355765776283
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,,91.16330746728998,"rgba(239, 83, 80, 1.0)",4.574591532004287,94.32725980743005,0.9088768174124382,0,,,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125861,False,True,False,False,False,9.154678246917378
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,,91.19426852851213,"rgba(239, 83, 80, 1.0)",4.574240932450842,94.34731562781619,0.713273397786612,0,,,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083394,False,True,False,True,False,7.587348314959787
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,,91.36939376608878,"rgba(239, 83, 80, 1.0)",4.556904868656204,94.67211895569899,-0.05093785417720244,0,,,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546605485,False,True,False,True,False,2.2674437452603655
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,,91.39818074101575,"rgba(239, 83, 80, 1.0)",4.541172962338531,94.68719045637262,0.24725099725097877,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.4715146149056721,False,True,False,True,False,4.276487389781071
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,,91.53172650159594,"rgba(239, 83, 80, 1.0)",4.549411848928585,94.81142602841679,0.6964799136243145,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.4715146149056721,False,True,False,True,False,7.299003818161935
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,,91.57435243179465,"rgba(239, 83, 80, 1.0)",4.54684545928617,94.84242992502838,0.527304060901163,0,,,0.0,0.0,0.0,0.0,44.324641122809766,-1.4715146149056721,False,True,False,True,True,6.093039832914904
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,,91.64315530343713,"rgba(239, 83, 80, 1.0)",4.560734454642849,94.90753723138636,0.9499484812590154,0,,,0.0,0.0,0.0,0.0,47.50408023531945,-1.4715146149056721,False,True,False,False,True,8.769554552618626
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,,91.67223529702295,"rgba(239, 83, 80, 1.0)",4.575594937932845,94.93351200599422,0.85376613249132,0,,,0.0,0.0,0.0,0.0,49.03120445134962,-7.745910628241909,False,True,False,False,True,8.110733332419844
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,,91.72886159303151,"rgba(239, 83, 80, 1.0)",4.60070253448443,94.98364021448972,0.8968977573710246,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358263,False,True,False,False,True,8.471120467474858
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,,91.85965596674765,"rgba(239, 83, 80, 1.0)",4.6365590174744,95.11105481240484,1.0824719730040322,0,,,0.0,0.0,0.0,0.0,52.84527817158954,-3.500246299663992,False,True,True,False,True,9.824768508132614
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,,91.90079979073668,"rgba(239, 83, 80, 1.0)",4.687620698265963,95.15054602622578,1.143320741747894,0,,,0.0,0.0,0.0,0.0,54.98462460902388,-1.205219267659679,False,True,True,False,True,10.325020925345882
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,,91.92552826612959,"rgba(239, 83, 80, 1.0)",4.733833796661549,95.17410933631032,1.0743703480414575,0,,,0.0,0.0,0.0,0.0,55.87114200312233,-0.060124277378946545,False,False,True,False,True,9.887618387067288
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,,92.01703029037391,"rgba(239, 83, 80, 1.0)",4.781151495364094,95.25794504339734,1.062935353864091,0,,,0.0,0.0,0.0,0.0,56.599666144889014,0.9982877629877791,False,False,True,False,True,9.996427688562157
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,,92.0391595522677,"rgba(239, 83, 80, 1.0)",4.7974949187566835,95.27119193383422,0.54586989887724,0,,,0.0,0.0,0.0,0.0,52.223016630440966,0.9982877629877791,False,True,False,False,False,5.77804661304754
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,,92.13695180677006,"rgba(38, 166, 154, 1.0)",4.848084685431746,95.3633745982129,1.0687984509341657,0,,,0.0,0.0,0.0,0.0,53.72377502551965,0.9982877629877791,False,True,True,False,False,9.379336799056574
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,,92.18310795437483,"rgba(38, 166, 154, 1.0)",4.893235919692254,95.4046309169933,1.0208723153738473,0,,,0.0,0.0,0.0,0.0,54.4557358893423,0.9982877629877791,False,True,True,False,False,9.13540385812962
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.9263767435936705,96.09147084968984,0.9923173571057623,0,,,0.0,0.0,0.0,0.0,55.82636724727314,0.9982877629877791,False,True,True,False,True,9.903518030520566
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278267,96.06170631839517,0.41536286405316913,0,,,0.0,0.0,0.0,0.0,51.84132393186189,0.9982877629877791,False,True,False,False,False,5.1742653985403955
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.90530497256538,95.90825128590947,-0.8171258073304315,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892268,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.902284158733941,95.73863028289387,-1.057390823348881,1,0.2392567921872156,0.2392567921872156,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427509,95.45050816536823,-1.1751411791670794,1,0.23762729842302735,0.23762729842302735,0.0,0.0,0.0,0.0,32.7745326874461,-9.851624950547077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587474,95.50522195762974,0.10098765814490762,1,0.23767251423308583,0.23767251423308583,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547077,False,True,False,True,True,1.9560111014894481
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.882426775305188,95.51267127221116,-0.12548498941345876,2,0.4584919625863614,0.9169839251727228,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605506,False,True,False,True,True,0.5861972783057681
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452426894,95.57106286546677,0.3185154213649857,2,0.4588741316712621,0.9177482633425242,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.217505693482586
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.8425888411763305,95.63812056271492,0.44952803318240975,2,0.45936450546031754,0.9187290109206351,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.019302410591681
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.815225456632227,95.65698093914503,0.40351569793658515,2,0.4595087012108364,0.9190174024216728,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.7416650530799878
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390227,95.67912154439142,0.17903293539581436,2,0.4600456201911603,0.9200912403823206,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.367657156088825
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505694808,95.7021959764567,0.3858334554524815,2,0.46011198045732904,0.9202239609146581,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.562024957800748
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.7407801226350985,95.7021959764567,0.3866038871519239,2,0.46029003202708946,0.9205800640541789,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444089,False,False,False,False,True,3.562024957800748
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.717295030566384,95.68614534023143,-0.16135207471643967,2,0.4608396857130924,0.9216793714261848,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444089,False,True,False,False,True,0.2013832060631593
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984122958,95.70708209631312,0.25865961695509965,2,0.46115186513005074,0.9223037302601015,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444089,False,False,False,False,True,2.610573898289843
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316153,95.7286519746958,0.5610003981590518,2,0.46105885215690906,0.9221177043138181,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.263667468884172
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.6040982771816354,95.75888809129086,0.6377170364196604,2,0.4602396321149025,0.920479264229805,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.686309364869139
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.541147509463185,95.78729398551076,0.6997583777816737,2,0.45880286366901235,0.9176057273380247,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.001999105093734
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.4845620001661635,95.83295826127653,0.6460032749276587,2,0.45787680114528395,0.9157536022905679,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.684259655939194
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678863974,95.88343314791211,0.7398014012395543,2,0.4560670532414875,0.912134106482975,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.201853031652892
