date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,10.55,10.605,10.55,10.56,321.0,10.99123735460015,11.03986012555999,10.972096775552492,10.821940155581752,10.43775359985114,10.822503365175695,10.995131627015182,10.60311842124526,10.784845380683386,"rgba(239, 83, 80, 1.0)",0.2923513251163737,10.784845380683386,-0.769093078657616,0,,,0.0,0.0,0.0,0.0,46.47990132832434,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.56,10.63,10.56,10.62,415.0,10.99042031251057,11.038838224012268,10.970811853145472,10.820906712535786,10.4392159136856,10.822090984243284,10.994027932392063,10.603119719061338,10.783959414431271,"rgba(239, 83, 80, 1.0)",0.28605541893609493,10.783959414431271,-0.5731736005598985,0,,,0.0,0.0,0.0,0.0,48.037414120116274,-5.259550830374067,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,10.62,10.79,10.58,10.785,1030.0,10.989005325039463,11.03698679984595,10.968647127049122,10.81971716807782,10.445202689101297,10.821608699772558,10.99211377373328,10.604821032610772,10.784220466227726,"rgba(239, 83, 80, 1.0)",0.27946277290802674,10.784220466227726,0.002789401121882419,0,,,0.0,0.0,0.0,0.0,53.07356648007239,-1.9541808133495309,False,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,10.765,11.045,10.765,11.045,731.0,10.988868020866343,11.036638441588417,10.968544426333937,10.820794312856188,10.452796739962807,10.822036331523657,10.99191544641279,10.608418271072455,10.788257464802525,"rgba(38, 166, 154, 1.0)",0.2751086926885346,10.788257464802525,0.9332403592501052,0,,,0.0,0.0,0.0,0.0,60.156451189653794,4.505722666186159,True,False,True,False,True,5.996415002281836
2025-08-22 15:00:00+00:00,11.0,11.01,11.0,11.0,510.0,10.988905037155227,11.036543839031927,10.968690606642323,10.82182804594127,10.458496339301425,10.822451267690756,10.991954373369154,10.61125526460355,10.792003190204655,"rgba(38, 166, 154, 1.0)",0.27188378545399594,10.792003190204655,0.7650210160492971,0,,,0.0,0.0,0.0,0.0,63.49707668879948,7.339606769126718,True,False,True,False,True,4.818047107096756
2025-08-22 16:00:00+00:00,11.0,11.0,10.88,10.88,228.0,10.9888262991976,11.036396032077127,10.968599312505642,10.822075963153713,10.460622482656431,10.822550976339809,10.991844870588277,10.612243650047034,10.792399598602573,"rgba(38, 166, 154, 1.0)",0.2654097970316128,10.792399598602573,0.3300571507802833,0,,,0.0,0.0,0.0,0.0,62.37201736813121,7.339606769126718,True,False,True,False,True,1.7785773805802094
2025-08-22 17:00:00+00:00,10.88,10.92,10.86,10.89,257.0,10.98869917010371,11.036187048228456,10.968433545602247,10.82226876293138,10.462840707312335,10.822628598381383,10.991670464742299,10.613242326310191,10.792590745664885,"rgba(38, 166, 154, 1.0)",0.26049860368632305,10.792590745664885,0.373933882779694,0,,,0.0,0.0,0.0,0.0,61.79818747943116,7.339606769126718,True,False,True,False,True,2.0149099359673954
2025-08-22 18:00:00+00:00,10.91,10.91,10.855,10.86,331.0,10.988511106113982,11.035891239703627,10.968180441774617,10.82246083361761,10.465564952008203,10.822706107934012,10.991413708581815,10.614448885237225,10.792802983906949,"rgba(38, 166, 154, 1.0)",0.2562132944486949,10.792802983906949,0.26226982576232555,0,,,0.0,0.0,0.0,0.0,60.54987800096933,7.339606769126718,True,False,True,False,False,1.2614062575807452
2025-08-22 19:00:00+00:00,10.85,10.955,10.85,10.9,1136.0,10.98802089596242,11.035051129758282,10.967567754577999,10.823438757802675,10.475238313742338,10.823105152330749,10.990740944814332,10.618921836086548,10.795308604243134,"rgba(38, 166, 154, 1.0)",0.252880112605465,10.795308604243134,0.4139961607823318,0,,,0.0,0.0,0.0,0.0,60.56161420853391,7.339606769126718,True,False,True,False,False,2.2300747077438494
2025-08-25 14:00:00+00:00,10.81,10.85,10.81,10.82,281.0,10.987795916612082,11.034729003924149,10.967247436747932,10.823448585978976,10.477156002200863,10.823109598962086,10.990437271665426,10.619719043327049,10.795291238477237,"rgba(38, 166, 154, 1.0)",0.24682218131519368,10.795291238477237,0.10010754054235589,0,,,0.0,0.0,0.0,0.0,58.15476268594037,7.339606769126718,True,False,True,False,False,0.21365507184198052
2025-08-25 15:00:00+00:00,10.82,10.83,10.795,10.81,23.0,10.987775818014933,11.034700784182137,10.967218492424902,10.823445650486205,10.477305343116324,10.823108429702625,10.990410193593979,10.619779314393368,10.795281509357284,"rgba(38, 166, 154, 1.0)",0.24025684454631543,10.795281509357284,0.06126148318691777,0,,,0.0,0.0,0.0,0.0,56.25617584429262,11.616498516928019,False,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,10.81,10.84,10.78,10.79,47.0,10.987732818457488,11.034640986160746,10.967156211930082,10.823435415764397,10.477602508161223,10.823104301400047,10.990352307091335,10.619897015753473,10.795250782141064,"rgba(38, 166, 154, 1.0)",0.23347488627799654,10.795250782141064,-0.022489708528278033,0,,,0.0,0.0,0.0,0.0,54.36318586502314,9.589976214492346,False,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,10.79,10.82,10.79,10.82,2.0,10.987731055270068,11.034638515569428,10.967153670553088,10.823435124834885,10.477615400029737,10.823104184988768,10.990349932409883,10.619902202879567,10.795249925377,"rgba(38, 166, 154, 1.0)",0.23390049474390245,10.795249925377,0.1058145458396705,0,,,0.0,0.0,0.0,0.0,54.0415175211327,9.005942404185816,False,True,True,False,False,0.22964208739720604
2025-08-25 18:00:00+00:00,10.82,10.82,10.7,10.715,379.0,10.987275595800966,11.03403613179608,10.966474980586867,10.82311458793845,10.479566248283476,10.822972924435858,10.9897392765282,10.620545715306902,10.794414665293223,"rgba(38, 166, 154, 1.0)",0.23370945232940193,10.794414665293223,-0.33980082748767904,0,,,0.0,0.0,0.0,0.0,50.56080574146519,5.5068109086566395,False,True,False,False,False,0.0
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,10.986700092749555,11.03330771056402,10.96559819201409,10.82248799613298,10.480776258763546,10.822714890357775,10.988970630308339,10.620726407405906,10.779284346115695,"rgba(38, 166, 154, 1.0)",0.23307892179213596,10.779284346115695,-0.6190364405596938,1,0.2322772437022385,0.2322772437022385,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,10.98780868451361,11.032900110987782,10.968432937004577,10.835720634443106,10.541589138735683,10.828384043883196,10.990330792319178,10.653659223533689,10.829563168932863,"rgba(38, 166, 154, 1.0)",0.2398237528528679,10.829563168932863,0.9400104384382759,1,0.2400379484564623,0.2400379484564623,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.54814254471923
2025-08-26 15:00:00+00:00,11.055,11.055,10.9,10.9,812.0,10.987668784819217,11.032552985092947,10.968329680136712,10.83665713404687,10.547163287967816,10.828813113995238,10.990134652789047,10.656629494607287,10.830517140521762,"rgba(38, 166, 154, 1.0)",0.24294593993259267,10.830517140521762,0.28600131987189087,2,0.4756694550651869,0.9513389101303737,0.0,0.0,0.0,0.0,53.50764945518811,-2.4537447629019056,False,False,True,False,True,1.9364767179776692
2025-08-26 16:00:00+00:00,10.9,10.92,10.88,10.88,649.0,10.987377829419787,11.032079113586573,10.967962331222584,10.83702066922973,10.550883758928672,10.828992093988786,10.989743749287031,10.658500249643799,10.830259567459372,"rgba(38, 166, 154, 1.0)",0.24559548885137425,10.830259567459372,0.20252991116921593,2,0.488862057216851,0.977724114433702,0.0,0.0,0.0,0.0,53.67022611367487,-2.211435983190647,False,False,True,False,True,1.484932650890567
2025-08-26 17:00:00+00:00,10.88,10.88,10.85,10.85,16.0,10.987368144688007,11.032064674921022,10.967949295540805,10.837024302433209,10.550965641314306,10.828994214432154,10.98973083391919,10.658539503001228,10.830239821193096,"rgba(38, 166, 154, 1.0)",0.24681891454379698,10.830239821193096,0.0800594186366415,2,0.5020474577974763,1.0040949155949526,0.0,0.0,0.0,0.0,53.1301706104091,-2.211435983190647,False,False,True,False,True,0.8039673765464634
2025-08-26 18:00:00+00:00,10.85,10.86,10.83,10.85,619.0,10.986955489328365,11.0314647911374,10.967385389438041,10.837082924098373,10.553965246936848,10.829040845382623,10.989181985332085,10.659946728377157,10.829330953493383,"rgba(38, 166, 154, 1.0)",0.24575005613446355,10.829330953493383,0.08410596860782756,2,0.5114207998145923,1.0228415996291846,0.0,0.0,0.0,0.0,52.77013360823192,-2.211435983190647,False,False,True,False,True,0.8039673765464634
2025-08-26 19:00:00+00:00,10.85,10.885,10.815,10.885,633.0,10.986580849760577,11.030904810035123,10.966885109458119,10.837234819275933,10.557124409338137,10.829128642788822,10.98868367873994,10.66147804361296,10.828805065441449,"rgba(38, 166, 154, 1.0)",0.24444489421198498,10.828805065441449,0.2298879456644256,2,0.5179573130867956,1.0359146261735912,0.0,0.0,0.0,0.0,53.33742482704214,-1.6008836310058285,False,False,True,False,True,1.5978431281700338
2025-08-27 14:00:00+00:00,10.84,10.97,10.84,10.97,60.0,10.98656387297659,11.030872235445662,10.966867077651152,10.837287165029414,10.55748368819609,10.829153515948747,10.988660715571372,10.661668723909958,10.828862526469365,"rgba(38, 166, 154, 1.0)",0.24401035644836203,10.828862526469365,0.5784077183646239,2,0.5222121003914669,1.0444242007829339,0.0,0.0,0.0,0.0,55.55594577497183,0.8316712688367431,True,False,True,False,True,3.4938506279131154
2025-08-27 15:00:00+00:00,10.97,11.02,10.915,10.955,350.0,10.986525538933494,11.030749341041535,10.966857859760255,10.837716064385877,10.559772412348545,10.829352819685816,10.988606128342962,10.662928734809155,10.829527976031523,"rgba(38, 166, 154, 1.0)",0.24296993103548925,10.829527976031523,0.5164096784887766,2,0.5259888580757179,1.0519777161514359,0.0,0.0,0.0,0.0,56.564838235240295,2.065627192548007,True,False,True,False,True,3.130439889216806
2025-08-27 16:00:00+00:00,10.955,11.085,10.955,11.05,2079.0,10.986947536340148,11.03074132840948,10.96782129943585,10.841525535713155,10.575013407542523,10.831107640554057,10.989129365484695,10.671815489360378,10.836485332803633,"rgba(38, 166, 154, 1.0)",0.24487251693392004,10.836485332803633,0.871942143078414,2,0.5281247883632789,1.0562495767265578,0.0,0.0,0.0,0.0,59.218139411110805,4.777607309142546,True,False,True,False,True,5.218339867268753
2025-08-27 17:00:00+00:00,11.06,11.07,11.04,11.07,614.0,10.987156360668049,11.03083343587534,10.968234819923813,10.842796409984341,10.57961185663326,10.831697331688543,10.989392952764007,10.674571308543765,10.838783139793843,"rgba(38, 166, 154, 1.0)",0.24551899432952307,10.838783139793843,0.9417473415349257,2,0.5269293723384016,1.0538587446768033,0.0,0.0,0.0,0.0,61.37561330790981,6.934509622403766,True,False,True,False,True,5.651136987958033
2025-08-27 18:00:00+00:00,11.065,11.105,11.04,11.105,3382.0,10.988647223648185,11.031728260358282,10.971010314913837,10.850264196669547,10.604613486158197,10.835218216044023,10.991278808636253,10.689953896368827,10.851614274188618,"rgba(38, 166, 154, 1.0)",0.24682438955517233,10.851614274188618,1.0265830142152275,2,0.5277892136721687,1.0555784273443374,0.0,0.0,0.0,0.0,63.50889251378284,9.031739241645546,True,False,True,False,True,6.410782345014436
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,10.990578460333088,11.033376148679062,10.974270974459763,10.856839228353687,10.622701770347625,10.838350121968721,10.99373851360984,10.701729369173679,10.875033434438329,"rgba(38, 166, 154, 1.0)",0.2502005861970311,10.875033434438329,1.3587760553604364,2,0.5246587322067101,1.0493174644134202,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.738505541469113
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,10.990786201064518,11.03344444941015,10.974677390071706,10.858148629767664,10.62723903829564,10.839005764297328,10.993992630402015,10.70456424316201,10.875153197470231,"rgba(38, 166, 154, 1.0)",0.24651102345471226,10.875153197470231,0.38475684048747644,2,0.5291175899618759,1.0582351799237517,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.742252798410327
2025-08-28 15:00:00+00:00,10.995,11.02,10.98,11.01,1099.0,10.990848250176994,11.033281015408923,10.974895626885452,10.859560772339737,10.632964194196274,10.839740593355744,10.994052131877297,10.708060050820148,10.874815338096495,"rgba(38, 166, 154, 1.0)",0.24272056004853737,10.874815338096495,0.5569559574041519,2,0.5348970443550097,1.0697940887100195,0.0,0.0,0.0,0.0,58.86101287564437,14.326137415005874,True,False,True,False,False,3.594090215120282
2025-08-28 16:00:00+00:00,11.01,11.015,10.955,10.995,220.0,10.990845762981078,11.033232231540858,10.974916081996772,10.859811014928013,10.634043821491865,10.839873488735135,10.994044848639213,10.708714992316896,10.874771917874172,"rgba(38, 166, 154, 1.0)",0.23655165331210531,10.874771917874172,0.5082529774890162,2,0.5386448696024928,1.0772897392049856,0.0,0.0,0.0,0.0,56.69210099504558,12.382440022335146,True,False,True,False,False,3.241140642520133
2025-08-28 17:00:00+00:00,10.995,11.0,10.955,10.98,323.0,10.990827621292034,11.033144889987826,10.97492370215419,10.86014820947801,10.635572671780915,10.840055059566104,10.994015525779027,10.709636847360862,10.874672923087875,"rgba(38, 166, 154, 1.0)",0.23037181071298055,10.874672923087875,0.4572047100126853,2,0.5440144179185464,1.0880288358370929,0.0,0.0,0.0,0.0,54.824154424163865,10.617811819723983,False,False,True,False,False,2.8842408588009327
2025-08-28 18:00:00+00:00,10.98,10.98,10.9,10.95,1015.0,10.990612210852435,11.032698116690675,10.974703879412779,10.860885305723368,10.639808120799607,10.840478906212098,10.99372001891828,10.712121053440017,10.873805479799085,"rgba(38, 166, 154, 1.0)",0.22251565386781832,10.873805479799085,0.34242319080246153,2,0.548327814107958,1.096655628215916,0.0,0.0,0.0,0.0,52.70011679572172,8.540555413996806,False,False,False,False,False,2.165883795843861
2025-08-28 19:00:00+00:00,10.95,10.965,10.91,10.92,859.0,10.990386818251286,11.032274557460571,10.974451915059891,10.861412147154567,10.643168257116818,10.840794521247094,10.99341532288028,10.71407853537188,10.873188359282913,"rgba(38, 166, 154, 1.0)",0.21433044706841672,10.873188359282913,0.2184087298718862,2,0.5519450854233443,1.1038901708466886,0.0,0.0,0.0,0.0,50.39796250284663,6.264938988215796,False,True,False,False,False,1.446398817402514
2025-08-29 14:00:00+00:00,10.9,10.9,10.81,10.865,386.0,10.990160308396472,11.03194749037507,10.974147230964789,10.86140188382142,10.644275669573412,10.840821757070811,10.993117926312921,10.71465418850603,10.868522164495644,"rgba(38, 166, 154, 1.0)",0.20549176349642823,10.868522164495644,-0.017140173580267322,2,0.5561576181926289,1.1123152363852578,0.0,0.0,0.0,0.0,47.311428171784456,3.2693632657852874,False,True,False,True,False,0.13583292643396305
2025-08-29 15:00:00+00:00,10.865,10.98,10.855,10.97,363.0,10.990071473571193,11.031776361644113,10.974050870673748,10.86163188585466,10.645676034907535,10.840959090568244,10.992997846585837,10.715478000247186,10.870269846840396,"rgba(38, 166, 154, 1.0)",0.19745908459753767,10.870269846840396,0.505067433908527,2,0.5600239272713952,1.1200478545427903,0.0,0.0,0.0,0.0,48.76987569611378,3.2693632657852874,False,True,False,False,False,2.5552421281843287
2025-08-29 16:00:00+00:00,10.965,11.025,10.945,11.02,353.0,10.990081786274848,11.031716197651438,10.974104876261338,10.862041015429426,10.647312452122462,10.841179580266232,10.993005203274194,10.7164966220261,10.872271822434325,"rgba(38, 166, 154, 1.0)",0.19600372307552522,10.872271822434325,0.7537008748999706,3,0.49798518719713575,1.4939555615914073,0.0,0.0,0.0,0.0,51.152828728227846,3.2693632657852874,False,True,False,False,True,3.6752732162665858
2025-08-29 17:00:00+00:00,11.035,11.045,10.965,10.965,530.0,10.990085498414214,11.031613421521104,10.9741676159662,10.862628012884597,10.64970618453037,10.841498849148374,10.99300118553421,10.717985166283913,10.873832420074937,"rgba(38, 166, 154, 1.0)",0.18840965526799897,10.873832420074937,0.4838795538125892,3,0.5015057507758115,1.5045172523274344,0.0,0.0,0.0,0.0,50.9185698357477,3.2693632657852874,False,True,False,False,True,2.3332622870099833
2025-08-29 18:00:00+00:00,10.97,10.985,10.925,10.965,291.0,10.990044717205421,11.031510314927628,10.974136617646392,10.86286537969829,10.650879641122799,10.84163478685038,10.992944145407387,10.718696921281689,10.874001295466304,"rgba(38, 166, 154, 1.0)",0.1826952368004098,10.874001295466304,0.498090186298125,3,0.4988179331501105,1.4964537994503315,0.0,0.0,0.0,0.0,50.76239724076093,3.2693632657852874,False,True,False,False,True,2.3332622870099833
2025-08-29 19:00:00+00:00,10.965,10.98,10.9,10.935,1433.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17919783722152827,10.873778524218729,0.34164182297350265,3,0.49640025552242234,1.489200766567267,0.0,0.0,0.0,0.0,49.59473663150918,3.2693632657852874,False,True,False,False,True,1.5912630846361822
2025-09-01 14:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17651830418322165,10.873778524218729,0.3468279171644745,3,0.4939982449076877,1.481994734723063,0.0,0.0,0.0,0.0,48.81629622534133,3.2693632657852874,False,True,False,False,True,1.5912630846361608
2025-09-01 15:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17480679167132843,10.873778524218729,0.35022366806193933,3,0.4915432087401987,1.474629626220596,0.0,0.0,0.0,0.0,48.29733595456277,2.61961674471344,False,True,False,False,True,1.5912630846361822
2025-09-01 16:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17470185671236482,10.873778524218729,0.3504340304869745,3,0.4894768028219462,1.4684304084658386,0.0,0.0,0.0,0.0,47.95136244071039,1.9141556111014566,False,True,False,True,False,1.5912630846361608
2025-09-01 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17317849979948968,10.873778524218729,0.3535166077322279,3,0.4875906024085035,1.4627718072255105,0.0,0.0,0.0,0.0,47.720713431475474,1.317987699328235,False,True,False,True,False,1.5912630846361608
2025-09-01 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1712894920597854,10.873778524218729,0.3574152450630404,3,0.48782757817560646,1.4634827345268193,0.0,0.0,0.0,0.0,47.566947425318865,0.8017752254486652,False,True,False,True,False,1.5912630846361608
2025-09-01 19:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17008402798789163,10.873778524218729,0.3599484120027443,3,0.49176009646860247,1.4752802894058075,0.0,0.0,0.0,0.0,47.46443675454779,0.3481567704068098,False,True,False,True,False,1.5912630846361608
2025-09-02 14:00:00+00:00,10.895,10.955,10.895,10.92,102.0,10.989690028510013,11.030816515082426,10.973760484570832,10.863827086751078,10.656511912386323,10.842218564012494,10.992465680861432,10.722059732200409,10.873727368074608,"rgba(38, 166, 154, 1.0)",0.16842267720888313,10.873727368074608,0.27474110192419826,3,0.4971195448108729,1.4913586344326186,0.0,0.0,0.0,0.0,46.33641020164591,-1.0071249097725428,False,True,False,True,False,1.1703325476433655
2025-09-02 15:00:00+00:00,10.92,10.98,10.85,10.855,419.0,10.989516415345884,11.030543937463472,10.973541356795034,10.8639365855158,10.657785039941906,10.842306302732158,10.992237302732379,10.72278276125856,10.871489054609832,"rgba(38, 166, 154, 1.0)",0.16584826995979846,10.871489054609832,-0.09942253008625437,3,0.5043865231871442,1.5131595695614326,0.0,0.0,0.0,0.0,41.955847257223695,-5.20133343675338,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.855,10.95,10.855,10.95,338.0,10.989411287926455,11.030362564877507,10.97341772780876,10.864090287182403,10.658902237389052,10.842408114697163,10.99209787373387,10.723440054495908,10.871858557578419,"rgba(38, 166, 154, 1.0)",0.1640850142209871,10.871858557578419,0.4762253444811302,3,0.5107092791393189,1.5321278374179566,0.0,0.0,0.0,0.0,45.466235626983135,-7.733176570937296,False,True,False,True,True,1.9479546461520627
2025-09-02 17:00:00+00:00,10.95,11.025,10.94,10.975,104.0,10.989407013207085,11.030337529953089,10.973422260033624,10.86419097216422,10.65932531789369,10.842464785757477,10.992090854996459,10.723705122091747,10.872455802803962,"rgba(38, 166, 154, 1.0)",0.16473273467615232,10.872455802803962,0.6224882832038734,4,0.46076662431647186,1.8430664972658874,0.0,0.0,0.0,0.0,49.05389273383673,-4.604528137666648,False,True,False,False,True,2.6122155353671275
2025-09-02 18:00:00+00:00,10.975,11.015,10.95,10.985,318.0,10.989398589534469,11.030266193871475,10.973443082716692,10.86450658369709,10.660625454790178,10.842641971890414,10.992075347017257,10.724522727272722,10.873849898061206,"rgba(38, 166, 154, 1.0)",0.16574600670528541,10.873849898061206,0.6706050067102418,4,0.4667420391291025,1.86696815651641,0.0,0.0,0.0,0.0,51.94508150274478,-2.149886961882359,False,False,True,False,True,2.8798836480772074
2025-09-02 19:00:00+00:00,10.985,11.02,10.965,11.005,456.0,10.989413015469527,11.030193231423713,10.973512837909038,10.865006708160443,10.66254797900592,10.84291927910001,10.992086976163753,10.725746135494296,10.87553457702019,"rgba(38, 166, 154, 1.0)",0.16673958765122324,10.87553457702019,0.7764528196544398,4,0.47244328709057837,1.8897731483623135,0.0,0.0,0.0,0.0,54.88016303640593,0.37609469739856394,True,False,True,False,True,3.420048932497906
2025-09-03 14:00:00+00:00,11.005,11.21,11.005,11.195,1165.0,10.990155957448959,11.030780674543971,10.974755307303948,10.867607980931245,10.669378055315116,10.844264249865397,10.993016536147174,10.730412000532802,10.885258967012776,"rgba(38, 166, 154, 1.0)",0.17193865446987444,10.885258967012776,1.8014624689382712,4,0.474187482011508,1.896749928046032,0.0,0.0,0.0,0.0,62.50437583884822,7.156225033553568,True,False,True,False,True,8.265333355168863
2025-09-03 15:00:00+00:00,11.195,11.23,11.16,11.195,337.0,10.990454483864086,11.03104234833153,10.975239415245863,10.868512319470172,10.67155932780836,10.844728175117165,10.993391494432684,10.731932975836582,10.888157991621597,"rgba(38, 166, 154, 1.0)",0.17685421797182133,10.888157991621597,1.7349996618530938,4,0.47788876681620884,1.9115550672648354,0.0,0.0,0.0,0.0,67.58718437380975,11.404465968806868,True,False,True,False,True,8.265333355168863
2025-09-03 16:00:00+00:00,11.195,11.25,11.14,11.205,387.0,10.990801799701536,11.031347907689446,10.97580112336401,10.86955522963665,10.6740578147086,10.845264475927346,10.993827461801596,10.733679861279128,10.89122697766287,"rgba(38, 166, 154, 1.0)",0.1815602299985526,10.89122697766287,1.7282034856401762,4,0.48256323888030833,1.9302529555212333,0.0,0.0,0.0,0.0,71.18370612359031,14.354521015996227,True,False,True,False,True,8.511974519464346
2025-09-03 17:00:00+00:00,11.205,11.275,11.205,11.21,89.0,10.990893671960412,11.031431316676725,10.975948227282371,10.869817150835251,10.674663557084504,10.845398622548526,10.99394294515379,10.734107003564953,10.891998211735721,"rgba(38, 166, 154, 1.0)",0.1856998692553438,10.891998211735721,1.712450253947222,5,0.412547722572557,2.062738612862785,0.0,0.0,0.0,0.0,73.69333043688715,16.472611612608773,True,False,True,False,True,8.637110811015418
2025-09-03 18:00:00+00:00,11.225,11.295,11.22,11.27,8.0,10.990903019919907,11.031440005786813,10.975963088906505,10.869842743932638,10.674721042301684,10.845411668534034,10.993954711936407,10.734147811877543,10.892076137373865,"rgba(38, 166, 154, 1.0)",0.19041058056000898,10.892076137373865,1.9847839417044901,5,0.41708063505799575,2.085403175289979,0.0,0.0,0.0,0.0,76.59630611895047,19.123536900758936,True,False,True,False,True,10.132055590331333
2025-09-03 19:00:00+00:00,11.275,11.35,11.24,11.34,1504.0,10.992960721513345,11.033402504528132,10.979197938263804,10.875181856063659,10.686205621331412,10.848132982300362,10.996544738926053,10.742402026189879,10.907002109236894,"rgba(38, 166, 154, 1.0)",0.19604207582941519,10.907002109236894,2.208698764952258,5,0.42073059692136205,2.10365298460681,0.0,0.0,0.0,0.0,79.61875470108839,21.98133914130632,True,False,True,False,True,11.826227177033783
2025-09-04 14:00:00+00:00,11.99,12.08,11.845,11.88,487.0,10.994923647628136,11.035454587233854,10.982185720796174,10.879328256090146,10.693473168263985,10.850190506362743,10.999028436705766,10.74791173764146,10.969845076078064,"rgba(38, 166, 154, 1.0)",0.22559580773693363,10.969845076078064,4.034449633848093,4,0.4697940405660511,1.8791761622642045,0.0,0.0,0.0,0.0,84.58043019138533,26.646970046346908,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,11.88,11.89,11.83,11.89,210.0,10.995709210914425,11.036272856873829,10.983380832419877,10.880996762560114,10.696418271905149,10.85102231518057,11.000021287837242,10.750142677257786,10.973732752090337,"rgba(38, 166, 154, 1.0)",0.25129574120856285,10.973732752090337,3.6461710154857263,4,0.4446392448602397,1.7785569794409588,0.0,0.0,0.0,0.0,87.91145074396354,29.772758414904757,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,11.89,11.89,11.625,11.88,807.0,10.998468556165227,11.039133454892763,10.987574867674244,10.88689577456558,10.706917161556415,10.85398231824577,11.003503127454573,10.758090528986179,10.986414110393,"rgba(38, 166, 154, 1.0)",0.2732055623139675,10.986414110393,3.2707455955091187,4,0.4248731146946588,1.6994924587786353,0.0,0.0,0.0,0.0,89.68864205700703,31.566429692033225,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,11.88,11.92,11.86,11.89,147.0,10.99902651532891,11.039714855909498,10.988420044980462,10.888069406748857,10.708966912602442,10.854571654857596,11.004206867377695,10.759651754130807,10.989643700191037,"rgba(38, 166, 154, 1.0)",0.29401259395715973,10.989643700191037,3.0623052151982093,4,0.40300071907789686,1.6120028763115875,0.0,0.0,0.0,0.0,90.90852750949904,32.99976227088936,True,False,True,False,True,20.0
