date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,65.71118083727256,64.93103381426738,64.76552184974877,65.82129102217053,65.27945779919129,64.82313740664857,64.49374003654084,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871359978,64.66225281758605,1.4005373098042513,9,0.47963344264554714,4.316700983809924,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464698905475672
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,65.71108140514339,64.9315424588362,64.76693714846924,65.8211257758871,65.27964667391734,64.82377222488321,64.4959945489938,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280049778,64.66544493930567,1.00147528342247,9,0.47557996924304546,4.280219723187409,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548818004213025
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,65.7099248106777,64.93375052983761,64.7734683150161,65.81960161614874,65.28011911969206,64.82666331617024,64.50703408813791,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548099461,64.67892991043217,0.8781634731963042,9,0.4726447607854511,4.25380284706906,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768684893412324
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,65.7119272076596,64.9389760447785,64.78604786311904,65.8212663407476,65.28351708059003,64.83261188769399,64.52424645182207,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981429929,64.70830665060369,2.078586280495558,9,0.4587119890859708,4.128407901773737,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155245233173293
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,65.71452301399317,64.94636847931173,64.803794666044,65.82335658991022,65.28821453504786,64.8410678168917,64.54868869722158,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821832399,64.74667794627405,1.9360596736661142,9,0.4474593010046888,4.027133709042199,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787646799344838
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,65.71618723471693,64.95059073276381,64.81374488267252,65.82475200119774,65.29098661485024,64.84586176070374,64.56217538656125,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487405923,64.76733556306498,1.964222721175695,9,0.4365774599612339,3.929197139651105,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345122309619352
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,65.71862501893042,64.9566770907176,64.82796116819344,65.82680601390669,65.29500363007313,64.85276276723408,64.5813612281424,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257919714,64.79575647310385,1.939420253263944,9,0.42661310348745757,3.839517931387118,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642143106746115
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,65.72054134034934,64.96133395672236,64.83873143576658,65.82843397056833,65.29810353902289,64.85803176448087,64.59581275444853,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.898700102299226,64.81658509641562,1.9343659794149797,8,0.4334008372720613,3.4672066981764904,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942290001681066
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,65.724141067139,64.97032870797325,64.85937589462965,65.83146384278847,65.30404740389567,64.86822327030912,64.62352598956777,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253762366,64.85467646187371,1.7835366113131852,8,0.4238818782278041,3.391055025822433,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014810232091236
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,65.72490818148692,64.972351596628,64.8639983405496,65.83209770719714,65.30536486578868,64.87052227253999,64.62975504624045,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734374795,64.86285795401936,1.7382360754458392,8,0.4153212705109443,3.3225701640875545,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.81808484218245
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,65.72586284617323,64.97455685966062,64.86897644654404,65.8329205296192,65.3068577778305,64.87300657544803,64.63634895849322,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936824313,64.87179275005944,2.0042577704835582,8,0.4057652086287358,3.246121669029886,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742152037596437
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,65.72670690877796,64.9764109482572,64.87313525642757,65.83365840977262,65.30813290714453,64.8750874782099,64.6418152999508,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612030929,64.87926219842022,1.9469269755727892,8,0.3976563796278851,3.1812510370230807,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540213059911327
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,65.72730270970246,64.97772009448295,64.87606606086251,65.83417917983658,65.30903331294972,64.87655668731718,64.64566545535553,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297456098,64.8844866722428,1.957348695596362,8,0.38930821854398023,3.114465748351842,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.91958327255194
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,65.72755757786608,64.9782882903267,64.87733796074731,65.83440104785642,65.30942237612041,64.87719500037421,64.64733915053989,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910139805,64.88673681397644,1.8884106479870846,7,0.30796756164193695,2.1557729314935585,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554691361293557
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,65.72960232595769,64.98290130102161,64.88763881510603,65.836174858904,65.3125702953582,64.88238099728477,64.66090285214274,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155118019,64.90469761735874,1.8389778982944323,7,0.3011479603736964,2.108035722615875,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396046721278843
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,65.73312538873718,64.99032731545945,64.90402220267845,65.8392875292216,65.31775055266881,64.89068485358445,64.68222194517044,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539297989,64.93299368073936,2.0487556053476266,7,0.293553182463086,2.0548722772416017,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.237223064938625
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,65.73814451123717,65.00038425042108,64.9259194736185,65.84377800416998,65.32488879641443,64.901881361129,64.71041659576825,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731612586,64.97008654825967,1.9479501635307925,7,0.2869554236093365,2.0086879652653558,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.69652395490343
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,65.74869148435047,65.02172916200784,64.97163976713915,65.85318579839317,65.34000913432075,64.92564726676073,64.76908788565844,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.0065813698121435,65.04341305203448,1.9189575784876707,7,0.28070739689380325,1.9649517782566228,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.12377069208604
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,65.7521883702024,65.02885086409964,64.98666286088039,65.8562984882671,65.34504979124324,64.93357553960298,64.78829892004018,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.0128071417131455,65.06644703640569,1.8597350729659303,7,0.2751690816005608,1.9261835712039257,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845501763882261
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,65.75461370667915,65.03354782551916,64.99649098136581,65.85848386946695,65.34843172760158,64.93878208485859,64.80074856490941,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813741879,65.08154134859173,2.067716969096576,7,0.2695977265107592,1.8871840855753144,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.66774421028938
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.7582325817425,65.04052435831437,65.01100173675015,65.86174768948077,65.3534649989203,64.94651076777681,64.81908673617322,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.036623186422863,65.20988354957778,1.8474566993150363,7,0.2650610357029598,1.8554272499207185,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.762826894074003
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.75841477809107,65.04095652834964,65.01190169025449,65.86190296931045,65.35375725066696,64.94699681398654,64.82025590519046,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.030878344985977,65.20896634122552,1.2814641661644874,7,0.26283562968735324,1.8398494078114727,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431438853563687
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.7597370005354,65.04588847718483,65.02219934674252,65.86282918850519,65.35674000167204,64.95267485245334,64.8342031910311,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.0181859332133125,65.24944644053615,1.1103606154682504,7,0.2611215003449001,1.8278505024143008,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941538275652597
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,65.76015801715138,65.04702725036789,65.0245539256842,65.86317218932614,65.35748313933682,64.95396534451974,64.83729877778893,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.0044002827193959,65.25360842312416,1.1314130396290585,7,0.25965742655463736,1.8176019858824615,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.01981556140542
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,65.76041850137275,65.04788029944609,65.02631927850129,65.86336778203159,65.35801428050608,64.9549415418801,64.8396605327338,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.0066356059876485,65.25467269162601,0.8993595130044431,7,0.25875312977403786,1.8112719084182651,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.746405755721732
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,65.76051790049162,65.0481517332577,65.02687917831969,65.86344846226808,65.3581910086745,64.95524926873335,64.84039682539681,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.0142791342431539,65.25554289870695,1.2170782771886428,7,0.2583246871902018,1.8082728103314125,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.34721895560023
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,65.76116076293881,65.04976824538899,65.03020518127404,65.86398576891789,65.3592673871044,64.957072942542,64.84473026818645,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.0204184665350433,65.26184142095953,1.1839834525368038,7,0.25810126857714877,1.8067088800400413,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.14891921011387
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,65.7615425954087,65.05055375445072,65.03181391939162,65.86432442674112,65.3598228955709,64.95794697091165,64.84677268026687,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.0313361621111543,65.26652156686359,1.617783312980148,7,0.25681815184146206,1.7977270628902344,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627798377466707
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,65.76182328559165,65.05113310865632,65.0329996067496,65.86457315772776,65.36023220338079,64.95859175379657,64.84827838750013,65.26979112499,"rgba(239, 83, 80, 1.0)",1.039038125009913,65.26979112499,1.549711060885894,7,0.25600852248813594,1.7920596574169516,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072608355024407
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,65.76345434402978,65.05457919493298,65.04003838549721,65.86600948196318,65.36264932770446,64.96243333402938,64.85724034151252,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.0397840775501528,65.28623434451416,1.4269940149321743,7,0.25590613311122323,1.7913429317785625,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.961117926549313
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,65.7637731613858,65.05538283421545,65.0416788393338,65.86627563083859,65.36318445771352,64.96333977896211,64.85937372775464,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.043394982779286,65.2882967774731,1.0462990914705552,7,0.25698016779571925,1.7988611745700347,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.166527119643867
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,65.76393405620644,65.05580264090484,65.04253529837597,65.86640834308785,65.36346139125989,64.96381424951994,64.86049148628592,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.0478729936446067,65.2892425199633,1.117270401219796,7,0.2580183146543696,1.8061282025805871,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787556127762176
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,65.76437533570186,65.05703569085252,65.04504913582737,65.86676314268365,65.36426031791976,64.96521319730167,64.86379443556298,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.0502628928716113,65.29137995928622,0.9460679297133306,7,0.26023664175781286,1.82165649230469,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.129614512929969
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,65.76440199355436,65.05770596239005,65.04642222356121,65.86671771591783,65.36459543091645,64.96601048775261,64.86575595740086,65.2884508465344,"rgba(239, 83, 80, 1.0)",1.0487655463305774,65.2884508465344,0.49729813807327733,7,0.2648422735673966,1.8538959149717762,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8660929656783658
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,65.76374072619528,65.07174649175627,65.07460545766425,65.86439501319775,65.37107006951376,64.98290046206196,64.90662494731416,65.30140820166648,"rgba(239, 83, 80, 1.0)",1.0465662946072332,65.30140820166648,0.3760791842443471,7,0.26846974931801787,1.879288245226125,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8809484244456876
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,65.76340203372469,65.08284956013969,65.09607944869452,65.8627533854092,65.37630585221801,64.99619559133558,64.93729710746814,65.30944018962494,"rgba(239, 83, 80, 1.0)",1.042914760753296,65.30944018962494,0.3792829723584978,7,0.2720056060062339,1.9040392420436374,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9651417146570509
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,65.76340269231255,65.08302192086431,65.09640768521825,65.86273444929238,65.3763900689118,64.99640078261604,64.93775980860681,65.30963954076068,"rgba(239, 83, 80, 1.0)",1.0332503599347138,65.30963954076068,0.464902290737816,7,0.2754472352512069,1.9281306467584483,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.687443753867278
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,65.76340329113786,65.08312591061873,65.09660565323011,65.86272324915619,65.37644097490451,64.99652454322175,64.93803871267224,65.3097612592118,"rgba(239, 83, 80, 1.0)",1.0179264694938477,65.3097612592118,0.4570455280719279,7,0.27748009660053496,1.9423606762037449,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5529535040919598
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,65.7635318885992,65.08533733624485,65.10080863458069,65.8626146143357,65.37757743776426,64.9991364857953,64.94387910561362,65.31305878064046,"rgba(239, 83, 80, 1.0)",1.0005609912924909,65.31305878064046,0.5516317587462163,7,0.2800136106256525,1.9600952743795674,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.333192751647193
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,65.76367907629806,65.0859128526431,65.10190502752398,65.86271362590807,65.37792573522547,64.9997970378832,64.94532721966851,65.31457576098795,"rgba(239, 83, 80, 1.0)",0.9871237543009609,65.31457576098795,0.7196911592054113,7,0.2834607607718439,1.9842253254029072,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.707080508157784
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,65.76386655397181,65.08667622677369,65.10335700920736,65.8628362532233,65.37838421634424,65.00067444564498,64.94724933306794,65.31652386939878,"rgba(239, 83, 80, 1.0)",0.9734382271006735,65.31652386939878,0.7791723290550228,7,0.28712014920094425,2.0098410444066097,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.13432360751429
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,65.76395630358293,65.08698388766567,65.10394245578983,65.86290155942173,65.37857555348666,65.00102567035418,64.94801498558823,65.31738503175833,"rgba(239, 83, 80, 1.0)",0.959319428430744,65.31738503175833,0.9148308084172364,7,0.29140061329727507,2.0398042930809255,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.159319873319955
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,65.76422097917954,65.08793934604716,65.10575768588185,65.8630886200232,65.37916336584519,65.00211870661722,64.95039725412899,65.31995554444825,"rgba(239, 83, 80, 1.0)",0.9432375814894475,65.31995554444825,0.8216853004604558,7,0.2957500504062306,2.070250352843614,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.185397980273557
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,65.76555256964731,65.0940451846627,65.11725450078211,65.86388017081543,65.38275706058052,65.00916130037685,64.96568570717339,65.33372126980987,"rgba(239, 83, 80, 1.0)",0.9280214252724427,65.33372126980987,0.7071805804456052,7,0.3004262604846419,2.1029838233924933,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.1678347382213943
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,65.76634654050295,65.1010030752648,65.13011068318754,65.86396946123922,65.38652692518488,65.01730056862813,64.98316559968995,65.34487177816007,"rgba(239, 83, 80, 1.0)",0.9132919863062334,65.34487177816007,0.5859333377096927,7,0.30478210721581156,2.133474750510681,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.108589847575143
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,65.76501473925194,65.10106504398233,65.13008561103283,65.86246973638814,65.38594690318014,65.01759403317622,64.98395374277106,65.3381043687795,"rgba(239, 83, 80, 1.0)",0.9023499251323303,65.3381043687795,-0.13642641878807754,7,0.3097325545136141,2.1681278815952987,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,65.76371742377715,65.10113851885167,65.13008519898237,65.86100718870838,65.3853885194942,65.01789517413616,64.98474943407585,65.33257480119774,"rgba(239, 83, 80, 1.0)",0.887584519512489,65.33257480119774,-0.233864828232638,8,0.2910776077691323,2.328620862153058,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,65.76247470966715,65.10145321699015,65.13052667911558,65.85957782592065,65.38497373012164,65.01847344084766,64.98612066936984,65.32926521742478,"rgba(239, 83, 80, 1.0)",0.868654043244942,65.32926521742478,-0.07973855410379974,8,0.2972486085217105,2.377988868173684,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,65.75837698510242,65.10248846192134,65.13196351160511,65.85486361094708,65.38360690416933,65.02037447391848,64.9905702159013,65.31672748433054,"rgba(239, 83, 80, 1.0)",0.8529874263718605,65.31672748433054,-0.10167498564360924,8,0.30378530857216973,2.430282468577358,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,65.75607393205155,65.10315473851176,65.13291190751924,65.85220337121609,65.38288168057012,65.02154112878215,64.9932352209041,65.31049482225322,"rgba(239, 83, 80, 1.0)",0.8353067732302593,65.31049482225322,-0.0963655806859184,7,0.3130250398679689,2.1911752790757824,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,65.75424450486643,65.10412010899682,65.13443249857771,65.85003896678228,65.38252127329787,65.02298374257315,64.99639266897783,65.3072412191715,"rgba(239, 83, 80, 1.0)",0.8260895998776224,65.3072412191715,0.015444790529237461,7,0.31374712506405783,2.1962298754484046,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,65.75561085832105,65.10853925613758,65.142380242015,65.8510569958755,65.38532411304851,65.02799821404489,65.00653891370298,65.32441843097159,"rgba(38, 166, 154, 1.0)",0.8141996733646201,65.32441843097159,1.0631072418040346,7,0.31387569704724044,2.1971298793306833,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.945696199064404
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,65.75650367686394,65.1111971328963,65.14714184508382,65.85174867105407,65.38704332539257,65.03100173592581,65.0125693811175,65.38749851906363,"rgba(38, 166, 154, 1.0)",0.801419365874664,65.38749851906363,0.9951113173637719,7,0.3149593741635005,2.2047156191445034,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.8995214748454465
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,65.75872955023861,65.11763863296551,65.15861006938262,65.85349373304462,65.39124133596908,65.03826827919016,65.02703439614478,65.40936520161264,"rgba(38, 166, 154, 1.0)",0.7903168027111661,65.40936520161264,1.095301017791623,7,0.31623118794082544,2.2136183155857783,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.63537888766292
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,65.75977875741684,65.12067614729096,65.16397928144433,65.85431571300609,65.39322226157101,65.04169364393987,65.03379481783914,65.47212384048524,"rgba(38, 166, 154, 1.0)",0.7674543564200702,65.47212384048524,0.9353991589329461,7,0.31903522484875285,2.23324657394127,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.82781430180243
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,65.76052833775985,65.12302386729031,65.16810255264052,65.85488193334938,65.39472613992041,65.04435041284425,65.03901406546404,65.47662562615359,"rgba(38, 166, 154, 1.0)",0.7405385610211799,65.47662562615359,0.9363109638615824,6,0.2825595085967482,1.6953570515804892,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.636323538094135
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,65.76258573330402,65.12967217850758,65.17968411670203,65.85641102482347,65.39895866319955,65.05188145077383,65.05368243527849,65.49049727416293,"rgba(38, 166, 154, 1.0)",0.7132591230230009,65.49049727416293,0.9456629492215013,6,0.2825911590430034,1.6955469542580204,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.587620837018029
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,65.76279945675499,65.13084872874177,65.18169362521122,65.85651255688646,65.39964010271844,65.05323770405407,65.05630235484344,65.49049469886238,"rgba(38, 166, 154, 1.0)",0.6792077923759363,65.49049469886238,0.5808315298586441,6,0.2829946825640194,1.6979680953841163,0.0,0.0,0.0,0.0,55.53601373230029,0.6004559244948098,True,False,True,False,False,1.9002263903056367
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,65.76169693945558,65.13295165868885,65.18499878858562,65.85502605997715,65.40018664338659,65.05589702085757,65.06138825764549,65.47216043324386,"rgba(38, 166, 154, 1.0)",0.6426204657976853,65.47216043324386,-0.12007154666025466,6,0.28361285732733865,1.701677143964032,0.0,0.0,0.0,0.0,48.51905945632153,7.204920413460371,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,65.395,65.53,65.24,65.415,8151.0,65.76084980652206,65.1336961027875,65.18607698842426,65.85398632953907,65.40017388639748,65.05691034215008,65.06330228306517,65.46296736778106,"rgba(38, 166, 154, 1.0)",0.6062850844302353,65.46296736778106,-0.07911685280223123,6,0.28432009218815885,1.7059205531289532,0.0,0.0,0.0,0.0,44.12471755084623,3.08284602894598,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.29,65.465,5981.0,65.76034632604193,65.13438182066709,65.18711760031411,65.85333952548235,65.40028767006386,65.05779955454317,65.0649793040478,65.45838936564289,"rgba(38, 166, 154, 1.0)",0.6016752289068045,65.45838936564289,0.010987047562399049,6,0.28544845813999636,1.7126907488399783,0.0,0.0,0.0,0.0,41.95475235745124,0.9458034291814812,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.465,65.485,65.25,65.29,17951.0,65.7582305578366,65.13566796157427,65.1888391661868,65.8508094353089,65.39997241084686,65.05965144220286,65.06841740508645,65.4424759320776,"rgba(239, 83, 80, 1.0)",0.5973317698249592,65.4424759320776,-0.2552617151474699,5,0.31531922347886665,1.5765961173943333,0.0,0.0,0.0,0.0,38.98030362790813,-2.06977201035302,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.295,65.555,65.195,65.41,56651.0,65.75239789063608,65.14048843376632,65.19555744220412,65.84367779666712,65.39975035426818,65.06624828171506,65.08042650320725,65.41678087404507,"rgba(239, 83, 80, 1.0)",0.597116924580602,65.41678087404507,-0.01135602386390221,6,0.2947761608617751,1.7686569651706505,0.0,0.0,0.0,0.0,38.915382543634415,-2.5125190550634002,False,True,False,True,False,0.0
