date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,203.28,203.66,202.76,202.76,1391.0,189.03760358062527,190.16716977012524,196.9802961955913,200.04870708266853,204.1598420920744,191.1770292079226,204.86457546046364,202.1605056814205,"rgba(239, 83, 80, 1.0)",3.215122968516987,202.1605056814205,0.18646077442444636,2,0.5012481349247151,1.0024962698494302,0.0,0.0,0.0,0.0,41.75171631667099,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,204.125,204.4,203.21,203.21,346.0,189.0499558110509,190.17946489636984,196.98934486292492,200.05757385652933,204.15538193554394,191.1892395532261,204.84753276163622,202.16730629325767,"rgba(239, 83, 80, 1.0)",3.2072614921864493,202.16730629325767,0.3251040519404352,2,0.501308525421706,1.002617050843412,0.0,0.0,0.0,0.0,41.834107235016944,-9.519057510454743,False,True,False,True,False,0.801340688757449
2025-09-18 15:00:00+00:00,203.21,203.65,203.21,203.41,27.0,189.05090670377956,190.18041030922018,196.99003039941488,200.05822826801864,204.15492163483924,191.19017732177682,204.84602861985783,202.16757774009037,"rgba(239, 83, 80, 1.0)",3.1991716974136146,202.16757774009037,0.38835748044222607,2,0.5013944621637023,1.0027889243274046,0.0,0.0,0.0,0.0,42.64663923324284,-9.519057510454743,False,True,False,True,False,1.3135814984183511
2025-09-18 16:00:00+00:00,203.41,203.73,203.41,203.49,435.0,189.06633708473856,190.19576122933313,197.00126069411448,200.0691113248769,204.14878812680107,191.20541403441112,204.82423352564098,202.17358632906434,"rgba(239, 83, 80, 1.0)",3.190854354792186,202.17358632906434,0.4125583698167287,2,0.501692382775232,1.003384765550464,0.0,0.0,0.0,0.0,43.510214070985185,-9.519057510454743,False,True,False,True,False,1.5206325505865799
2025-09-18 17:00:00+00:00,203.49,203.71,203.225,203.225,141.0,189.0712775579745,190.2006711641196,197.0048056277397,200.0724659476103,204.1463187103593,191.21028215760572,204.81647954044087,202.17456181526185,"rgba(239, 83, 80, 1.0)",3.118481514285065,202.17456181526185,0.3368428448032541,2,0.5020939987914885,1.004187997582977,0.0,0.0,0.0,0.0,43.17127559927902,-9.519057510454743,False,True,False,True,False,0.8006980113487607
2025-09-18 18:00:00+00:00,203.225,203.225,202.455,202.455,169.0,189.076915626396,190.20625029905142,197.00860048632887,200.0756607168013,204.14076860859936,191.21578870455664,204.8029594577473,202.17174681913883,"rgba(239, 83, 80, 1.0)",3.02639891411725,202.17174681913883,0.09359413246544886,2,0.502585157367319,1.005170314734638,0.0,0.0,0.0,0.0,40.60151629440415,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,202.455,202.67,201.25,201.36,1124.0,189.11168651664732,190.24041608348674,197.02952151226336,200.08911293092225,204.08104882203716,191.24925766475567,204.67828618988597,202.12681870417708,"rgba(239, 83, 80, 1.0)",2.9514815900762845,202.12681870417708,-0.25980805936765133,2,0.502447587367681,1.004895174735362,0.0,0.0,0.0,0.0,36.41410316936964,-9.197745202147473,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,201.36,201.36,199.5,200.96,139.0,189.11558235051714,190.24420556544692,197.0314682617366,200.08962359981268,204.07030442585497,191.2529293190194,204.6577604903347,202.117712246084,"rgba(239, 83, 80, 1.0)",2.892482961862925,202.117712246084,-0.4002485965685239,3,0.4215032671713574,1.264509801514072,0.0,0.0,0.0,0.0,32.88219716096562,-12.44646097299563,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,200.96,201.03,200.55,200.9,972.0,189.14327169833336,190.27118839697692,197.04585657321311,200.09467418890918,204.0016455429732,191.27912617309588,204.52730600805742,202.0668849532766,"rgba(239, 83, 80, 1.0)",2.8159592912029714,202.0668849532766,-0.41438274939624664,3,0.42107604228417483,1.2632281268525245,0.0,0.0,0.0,0.0,30.414080098173187,-14.673378252114617,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,200.9,201.72,200.86,201.65,324.0,189.1529317837671,190.2806474897453,197.05136470880018,200.09767176619548,203.98348765966026,191.28835820594665,204.49232013578575,202.05662331723343,"rgba(239, 83, 80, 1.0)",2.730900130452431,202.05662331723343,-0.14889717595277252,3,0.4214314981198495,1.2642944943595484,0.0,0.0,0.0,0.0,32.6552692866391,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,201.65,201.86,201.5,201.86,156.0,189.15770258975695,190.28533101383047,197.05421223552804,200.09947188145534,203.97594489942517,191.29294198873012,204.4775273040482,202.05312616712376,"rgba(239, 83, 80, 1.0)",2.6394089343080345,202.05312616712376,-0.07317023315842569,3,0.4219467281469331,1.2658401844407994,0.0,0.0,0.0,0.0,35.13361534097732,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,201.86,201.87,201.39,201.54,629.0,189.17668846370302,190.30394611843477,197.06531661702132,200.1060741841839,203.94416728685127,191.3111361893001,204.41649119848924,202.03771668254768,"rgba(239, 83, 80, 1.0)",2.56090203878141,202.03771668254768,-0.1943520974291252,3,0.4238146927097945,1.2714440781293834,0.0,0.0,0.0,0.0,35.79000242814696,-19.423220387071733,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,201.54,202.52,201.54,201.69,417.0,189.18956339714356,190.31659842137023,197.07316048880102,200.1113403244707,203.9263477075692,191.32353294725198,204.38182567922584,202.0311506826767,"rgba(239, 83, 80, 1.0)",2.474438316459817,202.0311506826767,-0.13786994826558577,3,0.42565673983452607,1.2769702195035781,0.0,0.0,0.0,0.0,37.02034533264025,-18.08061296794325,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,200.68,200.68,198.74,199.525,156.0,189.19351598289654,190.32040039906704,197.07471717183464,200.11083708405337,203.91232791339291,191.32717166382267,204.35739636748602,202.02087014313207,"rgba(239, 83, 80, 1.0)",2.4198319370539156,202.02087014313207,-1.0314229285570655,3,0.4242221895290177,1.272666568587053,0.0,0.0,0.0,0.0,32.83425830157303,-18.08061296794325,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,199.525,199.61,198.14,198.25,816.0,189.21220571275202,190.33814966550167,197.07973502084607,200.10267295488563,203.82392154432915,191.34391393337592,204.20780916792833,201.9531757654349,"rgba(239, 83, 80, 1.0)",2.404352822586152,201.9531757654349,-1.5401964847454146,3,0.4202859816260329,1.2608579448780988,0.0,0.0,0.0,0.0,28.402140708208446,-16.02937383314797,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,198.0,198.89,198.0,198.67,989.0,189.23440935623134,190.35918395728592,197.08521628679873,200.09190276812572,203.71775079104842,191.36369924376737,204.03219592907092,201.8758903871626,"rgba(239, 83, 80, 1.0)",2.395422342339801,201.8758903871626,-1.3383403546412451,3,0.41750728195722653,1.2525218458716796,0.0,0.0,0.0,0.0,27.309292831285532,-17.02780045186467,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,198.74,198.75,198.23,198.435,907.0,189.25457362307455,190.37826571664434,197.09003843626894,200.08185384755663,203.62318072504658,191.38162654505504,203.87908259712398,201.81019426192398,"rgba(239, 83, 80, 1.0)",2.447105068483723,201.81019426192398,-1.3792600511490585,3,0.4142382139262386,1.2427146417787158,0.0,0.0,0.0,0.0,26.230102782400685,-18.16515815928305,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,198.4,198.4,197.8,197.81,406.0,189.2631140674627,190.38628563693774,197.09145811637265,200.07609931399432,203.57819535357507,191.38909392322478,203.80754101064628,201.77877183236401,"rgba(239, 83, 80, 1.0)",2.521801851168942,201.77877183236401,-1.5737841696501056,3,0.41068665637686247,1.2320599691305874,0.0,0.0,0.0,0.0,24.617386724986744,-19.878019474749706,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,197.81,198.575,197.81,198.05,464.0,189.27301205426932,190.39560071155955,197.09332644112195,200.07000842906677,203.52894162889433,191.39778982019587,203.72982741281908,201.74527879754382,"rgba(239, 83, 80, 1.0)",2.5802076667559417,201.74527879754382,-1.4321633274541148,3,0.4061905264851049,1.2185715794553147,0.0,0.0,0.0,0.0,24.74456270349728,-20.022402615552394,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,197.575,197.575,196.32,196.32,1331.0,189.29680039566054,190.41736978454858,197.09152973558093,200.04013487962678,203.3568327144624,191.41743589282942,203.4650101498767,201.62225765963544,"rgba(239, 83, 80, 1.0)",2.703338443244076,201.62225765963544,-1.9613739718333594,3,0.3979182809149391,1.1937548427448172,0.0,0.0,0.0,0.0,22.56951914428972,-22.363061042437675,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,196.32,196.32,194.345,194.42,1135.0,189.31233233770965,190.4308254079667,197.08266338273123,200.00210474942514,203.18063799316545,191.4287276886778,203.20103694004135,201.49286656168937,"rgba(239, 83, 80, 1.0)",2.895243990711038,201.49286656168937,-2.442925910348705,3,0.3852415159186932,1.1557245477560796,0.0,0.0,0.0,0.0,19.595279450541412,-25.3485670746558,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,194.42,194.79,194.005,194.36,918.0,189.3234263170307,190.44013629286482,197.07331939790922,199.96784091060118,203.03266856643685,191.43618602665603,202.98343895356652,201.38492758324202,"rgba(239, 83, 80, 1.0)",3.08191722240368,201.38492758324202,-2.2794017737319536,3,0.37375001822296977,1.1212500546689093,0.0,0.0,0.0,0.0,17.57225206282936,-27.37874831920944,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,194.36,194.38,193.59,194.265,1386.0,189.33907514656738,190.4530247415302,197.05773842858468,199.91409547010807,202.81086657492452,191.44621194325416,202.66351162549574,201.22545520468483,"rgba(239, 83, 80, 1.0)",3.2599887829327825,201.22545520468483,-2.135116305039251,3,0.3629262471052008,1.0887787413156025,0.0,0.0,0.0,0.0,16.153692022539815,-28.861990808567093,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,194.265,194.265,192.98,193.1,1214.0,189.35088674270125,190.46229017978095,197.04136588051256,199.86282347228945,202.6120470368037,191.45284436064162,202.38237608792167,201.0832059062874,"rgba(239, 83, 80, 1.0)",3.4690563636292806,201.0832059062874,-2.301261515951696,3,0.3502589325737719,1.0507767977213156,0.0,0.0,0.0,0.0,14.426097796936713,-30.6575950657692,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,193.1,194.62,193.1,194.27,2594.0,189.37924606713798,190.48549762943196,197.0121386789823,199.76508433533743,202.2380920707695,191.4707238962814,201.8691873687687,200.82515932723874,"rgba(239, 83, 80, 1.0)",3.6191139849442204,200.82515932723874,-1.8112608098304364,3,0.3415966569214739,1.0247899707644217,0.0,0.0,0.0,0.0,18.200110415502984,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,193.29,193.29,191.935,192.22,686.0,189.38424631507877,190.48895792007693,197.00066667404914,199.73313257532163,202.12737032931875,191.4725995111999,201.7196774855091,200.746938330415,"rgba(239, 83, 80, 1.0)",3.832911270926275,200.746938330415,-2.224663637557762,3,0.3292937538577871,0.9878812615733612,0.0,0.0,0.0,0.0,18.600304734425347,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,192.14,192.14,190.905,190.905,505.0,189.3865363639776,190.49001280776488,196.9900909915984,199.70603962289417,202.03780286997073,191.4723868299419,201.599123066685,200.6825696524536,"rgba(239, 83, 80, 1.0)",4.08104078647639,200.6825696524536,-2.3958519809099097,3,0.31552290404814554,0.9465687121444366,0.0,0.0,0.0,0.0,17.89039294898022,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,189.3888637658327,190.4913166320035,196.98168798985708,199.6840771724621,201.96514707958633,191.47263985144616,201.50207855211434,200.63086833263725,"rgba(239, 83, 80, 1.0)",4.273048169356467,200.63086833263725,-2.0397308869911224,3,0.30551902208577153,0.9165570662573146,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,189.39396476574828,190.49442175869675,196.96579413972066,199.64201431389418,201.8268135396248,191.47369602800566,201.31902991062472,200.53326931505612,"rgba(239, 83, 80, 1.0)",4.447587394376158,200.53326931505612,-1.8983931211182892,3,0.29685754602164,0.8905726380649199,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,189.39488675375566,190.4949066922125,196.96216117786594,199.6326607662725,201.79668199172332,191.47373277180856,201.27933984461708,200.51192134417857,"rgba(239, 83, 80, 1.0)",4.626775872349572,200.51192134417857,-1.9747922951665815,2,0.3283299936196491,0.6566599872392982,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,191.375,192.055,190.96,191.0,2078.0,189.40428543556604,190.49929055130056,196.91966038954973,199.52522624754056,201.45976047625683,191.47298007779474,200.84101418830986,200.2736234898984,"rgba(239, 83, 80, 1.0)",4.806409170794803,200.2736234898984,-1.929428635882218,2,0.32028065364251107,0.6405613072850221,0.0,0.0,0.0,0.0,23.785650771338346,-30.664087257636623,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,191.0,191.325,190.7,190.755,243.0,189.40514590005938,190.49955015827703,196.91436880321692,199.51222180384065,201.4202284310999,191.472625164752,200.79015635445032,200.2455994295115,"rgba(239, 83, 80, 1.0)",4.975980044713682,200.2455994295115,-1.9072824537538071,2,0.31211248306464234,0.6242249661292847,0.0,0.0,0.0,0.0,23.532301158544552,-30.606261415341372,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,190.755,190.99,190.32,190.92,388.0,189.40635249130284,190.49978637697444,196.90568092535744,199.49109719980143,201.35662669778193,191.4718694521968,200.708534726439,200.2004284008448,"rgba(239, 83, 80, 1.0)",5.12215196364987,200.2004284008448,-1.8118221534044252,2,0.3045633228080024,0.6091266456160048,0.0,0.0,0.0,0.0,24.052265188377806,-29.77359899427902,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,190.92,191.195,190.895,191.065,209.0,189.40715121347677,190.50007427810252,196.9012448922616,199.48015993981082,201.3236662177534,191.47163503663919,200.66645906298646,200.1771609929094,"rgba(239, 83, 80, 1.0)",5.243904440754748,200.1771609929094,-1.737667246964152,2,0.29811222647436564,0.5962244529487313,0.0,0.0,0.0,0.0,25.044522994266266,-28.527405431286507,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,191.065,191.065,190.49,190.67,145.0,189.40760052336927,190.50016168511823,196.8980083190796,199.47231005365097,201.30023612468435,191.47135262329823,200.63654833413005,200.16054515529706,"rgba(239, 83, 80, 1.0)",5.38141693220121,200.16054515529706,-1.7635773765284277,2,0.2915155810931998,0.5830311621863996,0.0,0.0,0.0,0.0,25.044512090001216,-28.222021404409357,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,190.67,191.45,190.67,191.19,442.0,189.40933907892662,190.50082616147543,196.88874166950075,199.44945586406033,201.23187527175278,191.47091911826755,200.54976672501974,200.11239740034017,"rgba(239, 83, 80, 1.0)",5.500706056235044,200.11239740034017,-1.6220458445014792,2,0.28604461799167236,0.5720892359833447,0.0,0.0,0.0,0.0,27.494935327120867,-25.690526395294242,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,191.19,191.24,190.605,191.12,1838.0,189.41604235814208,190.50304925581614,196.84976358458644,199.35445211797634,200.95405048597166,191.46856678309095,200.2010295080666,199.9168413260697,"rgba(239, 83, 80, 1.0)",5.61149780875316,199.9168413260697,-1.5676458631682662,2,0.280651735531179,0.561303471062358,0.0,0.0,0.0,0.0,28.970509198250458,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,191.12,191.12,188.845,188.86,825.0,189.41640807697976,190.50122165027582,196.82835512696923,199.3055790516598,200.81759025459345,191.46450561092087,200.03040640009374,199.8190166090651,"rgba(239, 83, 80, 1.0)",5.763167577166788,199.8190166090651,-1.9015613310436852,2,0.2729518052137725,0.545903610427545,0.0,0.0,0.0,0.0,26.26111571927283,-24.18320550830391,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,188.86,189.32,188.81,189.32,717.0,189.41596845058484,190.49882712845493,196.8086771703827,199.26151147449718,200.69689104506318,191.46012248279453,199.88019457013576,199.25551177472624,"rgba(239, 83, 80, 1.0)",5.890233174232659,199.25551177472624,-1.686777327965558,2,0.2665008448533872,0.5330016897067744,0.0,0.0,0.0,0.0,26.397479087041148,-24.18320550830391,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,189.11,189.84,189.025,189.84,767.0,189.4162369426702,190.49706653378328,196.7888820469497,199.21672512946563,200.5750878319562,191.45629779533866,199.73012061528345,199.18068853844716,"rgba(239, 83, 80, 1.0)",5.99012771374795,199.18068853844716,-1.5593471433020247,2,0.2610511484740148,0.5221022969480296,0.0,0.0,0.0,0.0,28.58107448806914,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,189.84,189.84,189.15,189.55,168.0,189.4162744051063,190.49665900602326,196.78452774344007,199.20691493501684,200.548632215816,191.4554377730235,199.69765569636218,199.16283488342194,"rgba(239, 83, 80, 1.0)",6.095585853047778,199.16283488342194,-1.5770157479802422,2,0.25554574982458134,0.5110914996491627,0.0,0.0,0.0,0.0,29.47694345521333,-23.826643586991114,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,189.55,189.955,189.4,189.8,365.0,189.4165273956518,190.49595910907664,196.77535165116657,199.1861186370115,200.49264780720384,191.453768847616,199.6292335556182,199.12663927631556,"rgba(239, 83, 80, 1.0)",6.179506144440153,199.12663927631556,-1.5092855413222532,1,0.13599972388824608,0.13599972388824608,0.0,0.0,0.0,0.0,31.15348448552063,-22.184776992922593,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,189.8,190.295,189.61,189.695,796.0,189.4173481008453,190.49472743836316,196.7558415463393,199.14178591064478,200.37419444211034,191.45045046015255,199.4854086542911,199.04981614477944,"rgba(239, 83, 80, 1.0)",6.265325714301758,199.04981614477944,-1.4931093084953844,1,0.13336545412563525,0.13336545412563525,0.0,0.0,0.0,0.0,32.020724452199794,-21.292922202966434,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,189.24,190.26,188.94,189.58,1796.0,189.4180690869136,190.49076432562282,196.71049291537696,199.04038921211557,200.10968764514627,191.44173057466207,199.16717254494543,198.86489560954175,"rgba(239, 83, 80, 1.0)",6.349175578176048,198.86489560954175,-1.4623781458267755,1,0.13087840418815716,0.13087840418815716,0.0,0.0,0.0,0.0,32.30489623747317,-20.888868243116466,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,189.58,190.265,189.58,189.76,1514.0,189.41961876097304,190.48846592456545,196.6741683848797,198.9590112828808,199.90216301283075,191.43552740286663,198.9216511454864,198.7235312783841,"rgba(239, 83, 80, 1.0)",6.420611582246263,198.7235312783841,-1.39605568154431,1,0.12864384156788414,0.12864384156788414,0.0,0.0,0.0,0.0,33.478529289940795,-19.628123324943004,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,189.76,190.145,189.43,189.745,1111.0,189.42050984482574,190.48653335944093,196.6473885428928,198.89959288435531,199.7537576984451,191.430732379884,198.74776862496867,198.62061571501837,"rgba(239, 83, 80, 1.0)",6.48844266910444,198.62061571501837,-1.3679115571569682,1,0.12656065509691433,0.12656065509691433,0.0,0.0,0.0,0.0,34.211910124067145,-18.7880628755822,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,189.775,189.775,189.35,189.555,356.0,189.42062235574696,190.48573173922688,196.63858639139193,198.8802743416479,199.70612269141404,191.4290047317138,198.69214956581874,198.58690945167015,"rgba(239, 83, 80, 1.0)",6.478964715428602,198.58690945167015,-1.394035906718572,1,0.12458123358213484,0.12458123358213484,0.0,0.0,0.0,0.0,34.043339559236976,-18.785216623159364,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,189.555,190.5,189.5,190.47,197.0,189.42095073636136,190.48557426925862,196.63413470969118,198.87030051188012,199.68149264641698,191.4283548407448,198.66365214812308,198.57037820934292,"rgba(239, 83, 80, 1.0)",6.452321851803773,198.57037820934292,-1.2554206680000668,1,0.12305683521610807,0.12305683521610807,0.0,0.0,0.0,0.0,39.02417355626898,-14.079617015492786,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,190.47,190.47,189.23,189.6,327.0,189.4212065672451,190.48500367720226,196.6263147625166,198.85305648398636,199.63922599415085,191.42694717035215,198.61461765994744,198.54094869657618,"rgba(239, 83, 80, 1.0)",6.4255695579558925,198.54094869657618,-1.3914639964492872,1,0.12135226431776619,0.12135226431776619,0.0,0.0,0.0,0.0,39.115243897401285,-14.049652094797104,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,188.73,188.97,187.43,187.655,748.0,189.41883589599917,190.4805334475278,196.60395163222987,198.80631334075446,199.5270004733931,191.42035478872114,198.48269321460276,198.45367258521767,"rgba(239, 83, 80, 1.0)",6.432230253653981,198.45367258521767,-1.678838001653195,1,0.11909420189106426,0.11909420189106426,0.0,0.0,0.0,0.0,34.82453611504391,-11.668985485130449,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,187.93,187.93,187.3,187.46,380.0,189.41724433318723,190.47785015951544,196.59203540999678,198.78172593389783,199.46859238560197,191.41656886296624,198.41406343036718,197.86467127039882,"rgba(239, 83, 80, 1.0)",6.43626605561986,197.86467127039882,-1.6165694799570807,1,0.11695179191850857,0.11695179191850857,0.0,0.0,0.0,0.0,31.64814512117812,-14.449383774721255,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,187.46,189.05,187.46,188.635,1199.0,189.41444917311424,190.47178409058907,196.55803091903914,198.71045438004887,199.3003961164393,191.40719847983476,198.21897684577004,197.77228254617677,"rgba(239, 83, 80, 1.0)",6.410369979202145,197.77228254617677,-1.4253908239028088,1,0.11533315681604468,0.11533315681604468,0.0,0.0,0.0,0.0,34.42787797092943,-14.449383774721255,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,188.635,189.5,188.635,189.5,141.0,189.4143848278489,190.47135540269483,196.5544546141921,198.70280548559603,199.28242944953158,191.40640159666654,198.19842618662355,197.76399513871112,"rgba(239, 83, 80, 1.0)",6.372403620368603,197.76399513871112,-1.296841134214456,1,0.11404512125272123,0.11404512125272123,0.0,0.0,0.0,0.0,39.082921601831586,-15.72945065567059,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,189.27,190.18,189.27,189.985,1765.0,189.41595659717152,190.4685580362827,196.51361433496677,198.61407808736567,199.07590737995218,191.39918885594622,197.96555226933063,197.66475302622274,"rgba(239, 83, 80, 1.0)",6.349412725200737,197.66475302622274,-1.209521787068887,1,0.11310625751101562,0.11310625751101562,0.0,0.0,0.0,0.0,43.58273606491206,-11.829261232984926,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,189.985,190.48,189.755,190.325,737.0,189.4172277185993,190.46805978716188,196.4976529997501,198.5791068187663,198.9956966669523,191.39690323155432,197.87639425419638,197.62204821492145,"rgba(239, 83, 80, 1.0)",6.297115157458416,197.62204821492145,-1.1587922457283801,1,0.11245529316446501,0.11245529316446501,0.0,0.0,0.0,0.0,47.533647410772055,-8.44072115564773,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,189.82,190.395,188.83,189.1,570.0,189.41725885240885,190.46665861151158,196.48391278428207,198.54987488751578,198.9294839528088,191.39405687595556,197.80228223784277,197.57740800097667,"rgba(239, 83, 80, 1.0)",6.26101421064769,197.57740800097667,-1.353999163036512,1,0.11154512061694018,0.11154512061694018,0.0,0.0,0.0,0.0,46.54454656027289,-8.44072115564773,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,189.13,189.295,188.73,189.255,924.0,189.41659128352435,190.46362619146615,196.46065637611318,198.5010865527248,198.8202078448818,191.38864026393384,197.67997892475736,197.498899952537,"rgba(239, 83, 80, 1.0)",6.222753744295901,197.498899952537,-1.324799323787122,1,0.11083053056726763,0.11083053056726763,0.0,0.0,0.0,0.0,46.38685545528361,-8.44072115564773,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,189.255,189.255,188.34,188.34,339.0,189.4160083249199,190.46215409784912,196.45164364875802,198.48246591170866,198.7789026663473,191.38627247370016,197.63366671706865,197.46746541787655,"rgba(239, 83, 80, 1.0)",6.22360268698059,197.46746541787655,-1.4665887070475545,1,0.11007053917395913,0.11007053917395913,0.0,0.0,0.0,0.0,43.93559128154834,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,188.42,188.9,188.39,188.395,370.0,189.415304400496,190.4604765477573,196.4417256905752,198.462051155134,198.73383379033535,191.3836143998141,197.58319472220137,197.4330293560171,"rgba(239, 83, 80, 1.0)",6.223414293493179,197.4330293560171,-1.452262203637431,1,0.10953780607952303,0.10953780607952303,0.0,0.0,0.0,0.0,42.509215432683526,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,188.395,189.3,188.395,188.6,539.0,189.41452479081485,190.458299182769,196.42769383676463,198.4330694224959,198.67018459509507,191.38002953452528,197.512300877036,197.38591092445978,"rgba(239, 83, 80, 1.0)",6.210470440319069,197.38591092445978,-1.4146933004335176,1,0.1088900389067685,0.1088900389067685,0.0,0.0,0.0,0.0,42.3852751472252,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,188.6,188.94,187.87,188.29,1796.0,189.4103556248217,190.4493869205499,196.37889495043464,198.3338097316549,198.4555454000657,191.3663461444458,197.27369601007172,197.22201034758916,"rgba(239, 83, 80, 1.0)",6.198265594371167,197.22201034758916,-1.4410499536677808,1,0.10815819582961766,0.10815819582961766,0.0,0.0,0.0,0.0,41.38446361810249,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,188.555,188.975,188.125,188.93,461.0,189.40960709351057,190.44745021925087,196.36694527271095,198.3094291501007,198.4035348885504,191.36321479530366,197.21650736160618,197.18399410922257,"rgba(239, 83, 80, 1.0)",6.158416300748142,197.18399410922257,-1.3402786862946958,1,0.10766166324920685,0.10766166324920685,0.0,0.0,0.0,0.0,43.38068279775424,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,188.93,188.93,188.13,188.185,1178.0,189.40702088718274,190.44179204921866,196.33554458106227,198.24600746363416,198.26960252236663,191.35447010612975,197.0693972199757,197.08394348606464,"rgba(239, 83, 80, 1.0)",6.1361712781621565,197.08394348606464,-1.4502436588976635,1,0.10722220954230526,0.10722220954230526,0.0,0.0,0.0,0.0,42.386896267703406,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,188.185,188.395,187.24,187.43,852.0,189.40379472000114,190.43625911661314,196.31091836859756,198.19728818225815,198.16797195229182,191.34662213227392,196.95734682910194,196.47849028536288,"rgba(239, 83, 80, 1.0)",6.099152041933206,196.47849028536288,-1.4835652928722263,1,0.10669204038819635,0.10669204038819635,0.0,0.0,0.0,0.0,39.789054546899564,-5.483798250398372,True,False,False,True,False,0.0
