date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612321664,2.051961561679115,-0.5053714225885839,5,0.28685955189855344,1.4342977594927673,0.0,-1.0,1.98,334.0,38.91830057284259,-7.879504141867841,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519131,2.051994640587086,-0.19547405789357275,5,0.2924849186461854,1.462424593230927,0.0,0.0,0.0,0.0,43.19151119683711,-10.202207860253218,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912794577,2.051994640587086,-0.20408351911860348,6,0.26568826467347867,1.5941295880408721,0.0,0.0,0.0,0.0,46.04031827950013,-7.625107937525378,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818528503,2.0520665365746726,0.22317697365924977,6,0.2724850112686363,1.6349100676118176,0.0,0.0,0.0,0.0,52.39860061321431,-1.9299293708601013,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201089875,2.0520665365746726,0.23228562426039576,6,0.2801266899398525,1.6807601396391152,0.0,0.0,0.0,0.0,56.637455502357106,1.633794817820089,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682264943,2.0535352869783567,0.2909900728050313,6,0.28317800261727316,1.6990680157036389,0.0,0.0,0.0,0.0,60.01829864479055,4.444616425095596,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601001,2.0538968187719187,0.15843811727486948,6,0.2863570419813654,1.7181422518881924,0.0,0.0,0.0,0.0,60.11374188911154,4.444616425095596,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632060909,2.051350588106328,-0.3216852237998572,6,0.29091350703944724,1.7454810422366833,0.0,0.0,0.0,0.0,54.623169834403605,4.444616425095596,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180834833,2.051539067639073,0.13110284898565194,7,0.2770069606055913,1.9390487242391392,0.0,0.0,0.0,0.0,54.915068799491394,4.444616425095596,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215653715,2.051539067639073,0.13460501551519924,7,0.2813251260696989,1.9692758824878922,0.0,0.0,0.0,0.0,55.10966810954992,4.444616425095596,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988720857,2.051539067639073,0.13857486667417498,7,0.28491938978967857,1.9944357285277499,0.0,0.0,0.0,0.0,55.23940098292227,4.444616425095596,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961963885,2.0508419126811788,-0.350891852137316,7,0.2883438125204897,2.0184066876434277,0.0,0.0,0.0,0.0,51.06165951926364,6.672258218593029,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009912595,2.0481799727213845,-0.5589537056231595,8,0.2760685526675311,2.208548421340249,0.0,0.0,0.0,0.0,46.642609219239986,2.449263068939885,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579245463,2.0469382197973442,-0.033056460379401395,8,0.28151194861473633,2.2520955889178906,0.0,0.0,0.0,0.0,47.95165219032464,2.449263068939885,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842982883,2.0469382197973442,-0.033390186393141015,8,0.2875452610992962,2.3003620887943694,0.0,0.0,0.0,0.0,48.824347504381066,2.449263068939885,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307651595,2.0469382197973442,-0.03394573558901039,8,0.29425681255980374,2.35405450047843,0.0,0.0,0.0,0.0,49.406144380418695,2.449263068939885,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902376173,2.0464557136636414,-0.11436904102715656,8,0.301667295359258,2.413338362874064,0.0,0.0,0.0,0.0,49.01113466370767,2.449263068939885,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758986003,2.0464557136636414,-0.11523443001362489,8,0.30999457124151986,2.479956569932159,0.0,0.0,0.0,0.0,48.74779485256699,2.449263068939885,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910685403,2.0464557136636414,-0.11601971069741487,8,0.31940969737485775,2.555277578998862,0.0,0.0,0.0,0.0,48.5722349784732,2.449263068939885,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414163904,2.0464557136636414,-0.11689025479304202,9,0.30601194731409537,2.7541075258268584,0.0,0.0,0.0,0.0,48.455195062410674,2.3102219291471897,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722515395,2.0465579791222175,0.9759727597389364,9,0.3192060905127898,2.872854814615108,0.0,0.0,0.0,0.0,56.51782855105493,2.2867349137309176,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997128379,2.0465579791222175,0.9846136156017213,10,0.34923278186236284,3.4923278186236284,0.0,0.0,0.0,0.0,61.89291754348443,7.052876019234425,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425100837,2.0465579791222175,0.9935871146329712,10,0.3683795227660925,3.6837952276609247,0.0,0.0,0.0,0.0,65.4763102051041,10.081804428029493,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813006096,2.0465579791222175,1.0205631253061132,11,0.36039874294158136,3.964386172357395,0.0,0.0,0.0,0.0,67.86523864618388,12.092763134276538,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0508811545848568,2.0465579791222175,1.0503303494942304,11,0.379946353187135,4.179409885058485,0.0,0.0,0.0,0.0,69.45785760690373,13.515118589107743,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.051521271737386735,2.047924837764737,2.9516965926310523,11,0.4010837247369622,4.411920972106584,0.0,0.0,0.0,0.0,75.86506233410995,19.41034376053645,True,False,True,False,True,4.041590369664711
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734219313,2.1287924928299584,2.558006577798102,11,0.4205262719817781,4.625788991799559,0.0,0.0,0.0,0.0,81.3283205523974,24.257797984240483,True,False,True,False,True,8.655604450083004
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434541813,2.129852712831473,1.5779628228728173,11,0.43464415467555606,4.781085701431117,0.0,0.0,0.0,0.0,78.74576231806043,24.257797984240483,True,False,True,False,True,4.870254802813456
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.056801218106433245,2.1298634024609218,0.0024048346784073748,11,0.44877225873457166,4.936494846080288,0.0,0.0,0.0,0.0,69.8933631465394,28.157583892707436,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.0588380737185978,2.1332175319464675,1.5599162625971832,11,0.4584266685666067,5.042693354232673,0.0,0.0,0.0,0.0,68.08185790390277,26.724115512980745,True,False,True,False,False,4.563102596112504
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.060623412954026575,2.1355426730679943,1.3931470172432168,11,0.4693227524221026,5.162550276643128,0.0,0.0,0.0,0.0,66.55257503239545,25.244014216523396,True,False,True,False,False,4.238234684177499
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383867251,2.1355426730679943,1.3441608360641968,11,0.48109529501595993,5.292048245175559,0.0,0.0,0.0,0.0,65.53305311805724,24.01026313428588,True,False,True,False,False,4.238234684177499
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.0655086130090896,2.1356331327920066,1.5931777885987641,11,0.49117643400979444,5.402940774107739,0.0,0.0,0.0,0.0,65.71052340102794,23.729285377448946,True,False,True,False,False,5.421488946425988
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248450707,2.1423467025044642,2.6179620013796305,11,0.47381961282156476,5.212015741037212,0.0,0.0,0.0,0.0,68.80220744651444,23.729285377448946,True,False,True,False,False,10.382986043041697
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626072,2.1425242024969884,3.5940851363368744,11,0.4337245871980038,4.7709704591780415,0.0,0.0,0.0,0.0,73.07695074849545,23.729285377448946,True,False,True,False,True,15.660234443174577
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942082429,2.1425242024969884,3.2231210668062165,11,0.4026110243892819,4.428721268282101,0.0,0.0,0.0,0.0,75.92677961648278,18.358605604865204,True,False,True,False,True,15.660234443174577
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354916388,2.1425242024969884,2.420067851494329,11,0.3862492288016512,4.248741516818163,0.0,0.0,0.0,0.0,73.6123959031663,18.358605604865204,True,False,True,False,True,11.641467108353925
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017481,2.1914270407386502,2.919301718349682,11,0.35206022304746676,3.8726624535221346,0.0,0.0,0.0,0.0,74.90298122082179,18.358605604865204,True,False,True,False,True,17.29660759513847
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825007,2.454811805860923,1.4752174634788426,10,0.3317835724382195,3.3178357243821948,0.0,0.0,0.0,0.0,77.53209098944855,20.5036688787237,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948129,2.4559669062401284,0.5870158025428921,9,0.33409931521911407,3.0068938369720266,0.0,0.0,0.0,0.0,74.41760848220599,20.5036688787237,True,False,True,False,True,15.862249919461465
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.1455775079152251,2.4573125777421185,0.9801474437999959,9,0.3097805606095931,2.7880250454863376,0.0,0.0,0.0,0.0,73.50125739857071,20.5036688787237,True,False,True,False,False,18.172900066338354
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427405,2.6136213826487307,4.291119704283634,8,0.22124124438739268,1.7699299550991414,0.0,0.0,0.0,0.0,78.98243920802373,22.15448816410691,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647627876,2.6136213826487307,3.4496106160691538,5,0.22614343275871174,1.1307171637935587,0.0,0.0,0.0,0.0,82.63656041432574,25.635735892746837,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.3061799653327568,2.635309139566172,2.3178879769698035,5,0.20236055877926856,1.0118027938963428,0.0,0.0,0.0,0.0,80.43799695312039,25.635735892746837,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709153,2.6345559420429363,0.33726664672242657,5,0.19780559965121408,0.9890279982560704,0.0,0.0,0.0,0.0,70.64398875872723,28.424920944420066,True,False,True,False,False,10.59522106295383
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977148186,2.632551852489244,-0.3413900068669087,5,0.19615361173297635,0.9807680586648817,0.0,0.0,0.0,0.0,62.13863495693943,20.925838210201135,False,False,True,False,False,5.188314876026915
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903499,2.629711052298512,-0.5679260634713849,6,0.2139735988057724,1.2838415928346345,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.424917799643609
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535316,2.629711052298512,-1.1363641385078038,6,0.21386400861261612,1.2831840516756967,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312454,2.629711052298512,-1.137036398039488,6,0.21374070068845497,1.2824442041307298,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311538,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101817,2.6232331720326965,-1.4028700925226343,6,0.21374070068845497,1.2824442041307298,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045669,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334771,2.622790249341407,-1.6733718223996603,6,0.21364927682611123,1.2818956609566674,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775098,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569898,2.622790249341407,-1.6762801949875736,6,0.2135596037952631,1.2813576227715786,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903174,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.3142768332663499,2.6174144033238864,-1.4395410524595198,6,0.2135668667036121,1.2814012002216726,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090652399,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513843,2.6103262996984764,-1.7494436293910018,6,0.21339276114611497,1.2803565668766899,0.0,0.0,0.0,0.0,36.77639602818567,-3.646456032893404,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704087,2.601875347135735,-1.596834133339614,6,0.21332496002543064,1.2799497601525838,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884832,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31424673269424164,2.601875347135735,-1.5970741933665662,6,0.2132579171856354,1.2795475031138124,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172275,2.598781611444638,-1.5547718206176893,6,0.21344930221652006,1.2806958132991204,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310797,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268676,2.598781611444638,-1.555471281364402,6,0.2136425704462733,1.2818554226776397,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001103,2.5754233035311724,-1.2596746892573354,6,0.21379617683293017,1.282777060997581,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163462976,2.5754233035311724,-1.2607914489380834,6,0.2139535053993288,1.283721032395973,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31334806367521434,2.5754233035311724,-1.2619299410799265,6,0.21408574375053055,1.2845144625031832,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888783,2.5754233035311724,-1.2630903317688296,6,0.2142210401050689,1.2853262406304133,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31294427158379867,2.5754233035311724,-1.4712629223119758,6,0.21434616782619362,1.2860770069571617,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31235627325449805,2.5754233035311724,-1.4740325165681363,6,0.21447222067932045,1.2868333240759227,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098913,2.5754233035311724,-1.7150052712278476,6,0.2144342404266579,1.2866054425599474,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31124097729242395,2.4789934492537995,-0.9606493716053413,6,0.21467374593201982,1.288042475592119,0.0,0.0,0.0,0.0,41.308834160647876,-8.61503497230364,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31026096252165225,2.4789934492537995,-0.963683754552052,6,0.2149188554212856,1.2895131325277136,0.0,0.0,0.0,0.0,43.84039748674937,-10.42660680036446,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609169695,2.4789934492537995,-0.9668060817520362,6,0.2151696228961166,1.2910177373766996,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375982993,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822015137,2.4789934492537995,-0.9694366596230737,6,0.21535483230445326,1.2921289938267195,0.0,0.0,0.0,0.0,46.653245626862144,-7.76651154986957,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.3082523097828851,2.360835998791398,-1.040822691701405,6,0.21524399166506025,1.2914639499903615,0.0,0.0,0.0,0.0,42.8095422677174,-7.76651154986957,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616935855,2.350427995804822,-1.0397893649612466,5,0.20867699375261525,1.0433849687630763,0.0,0.0,0.0,0.0,39.98782742457397,-5.133475411046874,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361109,2.3194468247655102,-1.0359829564431655,5,0.2082359568337841,1.0411797841689205,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240627,False,True,False,True,False,0.0
