date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,8.09369364713678,8.42840391305805,8.9871709835336,,8.067996034749948,8.875449001334973,,8.798773066516931,"rgba(38, 166, 154, 1.0)",0.4534248350951911,8.798773066516931,0.7635817597207311,1,0.9461753149061524,0.9461753149061524,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891317772449952
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,8.094270881115353,8.429244482052903,8.987589262201707,,8.068600303484914,8.876072893055177,,8.799456078523239,"rgba(38, 166, 154, 1.0)",0.4438040209473418,8.799456078523239,0.8011282113168294,1,0.9460733866045107,0.9460733866045107,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.130730236845917
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,8.095589199261175,8.431211788359377,8.98885174987277,,8.069978430414901,8.877727549571997,,8.801735980685915,"rgba(38, 166, 154, 1.0)",0.43082115183087727,8.801735980685915,0.9708530269151653,1,0.9446217709643391,0.9446217709643391,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674501487948866
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,8.096144686234217,8.432046544517462,8.989425232204956,,8.070558827340045,8.878455108398494,,8.802760322814127,"rgba(38, 166, 154, 1.0)",0.4171378453005675,8.802760322814127,1.0362034566161784,1,0.9432054229896891,0.9432054229896891,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.027232557559937
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0,8.099974865538275,8.43778069977613,8.993342268219807,,8.074560298517149,8.883425996264394,,8.809252609504439,"rgba(38, 166, 154, 1.0)",0.4033502714037255,8.809252609504439,1.0927162363414002,1,0.9428664118518126,0.9428664118518126,0.0,0.0,0.0,0.0,61.03435422753509,7.467332286490908,True,False,True,False,True,13.38307023693799
2025-08-22 14:00:00+00:00,9.36,9.645,9.36,9.635,3119.0,8.108037331660896,8.450845093476767,9.00789582349502,,8.08294114998589,8.898628368877713,,8.83280553893328,"rgba(38, 166, 154, 1.0)",0.39537301351993726,8.83280553893328,2.028956033000131,1,0.9335160661643724,0.9335160661643724,0.0,0.0,0.0,0.0,68.76316165164567,14.484448167831886,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,9.635,9.835,9.635,9.825,2273.0,8.114739701600914,8.46203225983643,9.022134947362034,,8.089891010411502,8.912862596707306,,8.853570038749815,"rgba(38, 166, 154, 1.0)",0.38994209549348935,8.853570038749815,2.4912159330240953,1,0.9194132021267386,0.9194132021267386,0.0,0.0,0.0,0.0,75.14350753007305,19.942425410396538,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0,8.116141799303085,8.464402620014404,9.025306507724522,,8.091343249650974,8.91598484302649,,8.858014552797725,"rgba(38, 166, 154, 1.0)",0.3867948335271013,8.858014552797725,2.7456040131618398,1,0.9052801601134012,0.9052801601134012,0.0,0.0,0.0,0.0,79.86504498565336,23.80953647825372,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0,8.143325086478256,8.509043815315051,9.080601761002432,,8.119505316272669,8.971507317985386,,8.990736892557242,"rgba(38, 166, 154, 1.0)",0.3762626430787283,8.990736892557242,2.0179072289243742,1,0.8984305869963165,0.8984305869963165,0.0,0.0,0.0,0.0,77.37428692905036,23.80953647825372,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0,8.144974893430353,8.511617605330676,9.083298241866663,,8.121216653758255,8.97434896394213,,8.992907141511683,"rgba(38, 166, 154, 1.0)",0.36049511748391655,8.992907141511683,1.6840529289981354,1,0.898704891192213,0.898704891192213,0.0,0.0,0.0,0.0,71.89488315386669,29.14201306410007,True,False,True,False,False,16.57373904305611
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0,8.151149712253597,8.521132899706899,9.092871840005992,,8.127623096418894,8.984559047209062,,9.00046335069825,"rgba(38, 166, 154, 1.0)",0.34251385189324973,9.00046335069825,1.8671847744746752,1,0.8985178110024351,0.8985178110024351,0.0,0.0,0.0,0.0,68.83214218400195,26.50393814638153,True,False,True,False,False,17.28688098191252
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0,8.15139207712556,8.521495870850742,9.093195378984634,,8.127874806722822,8.984918253395715,,9.000659279464264,"rgba(239, 83, 80, 1.0)",0.31847437562218317,9.000659279464264,1.6307143063586595,1,0.901647567640522,0.901647567640522,0.0,0.0,0.0,0.0,64.0170720178569,22.135289431729376,True,False,True,False,False,13.96280066331666
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0,8.152508694999536,8.523184115111198,9.094775269025739,,8.129033898064392,8.986642318909427,,9.001792612267796,"rgba(239, 83, 80, 1.0)",0.2971034642485328,9.001792612267796,2.0134648690322643,1,0.9045137407824614,0.9045137407824614,0.0,0.0,0.0,0.0,62.183050802403905,20.445651370222222,True,False,True,False,False,15.422608498274322
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0,8.152620245579394,8.523353534740828,9.094937525942827,,8.129149660709187,8.98681795394428,,9.001917842354988,"rgba(239, 83, 80, 1.0)",0.2733903423299537,9.001917842354988,2.096204835770536,1,0.9073765198168784,0.9073765198168784,0.0,0.0,0.0,0.0,60.3589133907704,18.565828895564678,True,False,True,False,False,14.73822033341094
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0,8.154175947650225,8.52570453714779,9.097144906885154,,8.130764342973727,8.989222720723792,,9.003572603960384,"rgba(239, 83, 80, 1.0)",0.26992002485890026,9.003572603960384,1.9873567969624728,1,0.9112529208859654,0.9112529208859654,0.0,0.0,0.0,0.0,58.267261511275244,16.31942714349188,False,False,True,False,False,13.778302071446554
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0,8.157301343609978,8.530407229689898,9.101510533448014,,8.134008129621085,8.993992923693568,,9.006919371506543,"rgba(239, 83, 80, 1.0)",0.26649082603416085,9.006919371506543,2.1317080101685586,1,0.9193053066933652,0.9193053066933652,0.0,0.0,0.0,0.0,57.63084333525231,15.325524241332886,False,False,True,False,False,14.43933239123335
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0,8.166742221442313,8.544159347100518,9.112676967634698,,8.143814605126915,9.006753355616011,,9.059046426829688,"rgba(239, 83, 80, 1.0)",0.2610541174780832,9.059046426829688,1.440136538746129,1,0.9287333320577794,0.9287333320577794,0.0,0.0,0.0,0.0,53.782809533105805,11.325716358430725,False,True,True,False,False,10.664057610386166
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0,8.166974467914327,8.544493687384424,9.1129381615996,,8.144055851009359,9.007055416468592,,9.059192485569636,"rgba(239, 83, 80, 1.0)",0.25928284670336926,9.059192485569636,1.5072632817760767,1,0.9389599221623804,0.9389599221623804,0.0,0.0,0.0,0.0,51.60375056280307,8.965711600461653,False,True,False,False,False,10.959594188905253
2025-08-26 15:00:00+00:00,9.45,9.5,9.43,9.485,528.0,8.168158334020761,8.546199635263298,9.114283269300419,,8.145285454508253,9.008605069602801,,9.101560990282245,"rgba(239, 83, 80, 1.0)",0.2598335745943824,9.101560990282245,1.4757100206019513,1,0.9490538743507586,0.9490538743507586,0.0,0.0,0.0,0.0,51.090279980857204,8.09330433109757,False,True,False,False,False,11.652442493030389
2025-08-26 16:00:00+00:00,9.485,9.5,9.485,9.5,103.0,8.168393156709765,8.546540064839453,9.114561547304778,,8.145529269878246,9.008921337154732,,9.101948633682122,"rgba(239, 83, 80, 1.0)",0.25933068735769216,9.101948633682122,1.5349181015698685,1,0.9603775594903254,0.9603775594903254,0.0,0.0,0.0,0.0,51.16586286870765,7.66660505377579,False,True,False,False,False,11.950747924604237
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0,8.168427604984611,8.54659014408144,9.114603103646465,,8.145565032687196,9.008968308073628,,9.102014671724259,"rgba(239, 83, 80, 1.0)",0.25676071168126624,9.102014671724259,1.5500242450246287,1,0.9741162012382827,0.9741162012382827,0.0,0.0,0.0,0.0,51.21625146060794,7.140542231753159,False,True,False,False,False,11.950747924604237
2025-08-26 18:00:00+00:00,9.5,9.51,9.49,9.5,122.0,8.16870667046882,8.546995137039161,9.114936442330187,,8.145854764096503,9.009346160557907,,9.102449140347476,"rgba(239, 83, 80, 1.0)",0.25068010194971674,9.102449140347476,1.5858891733348177,1,0.9864311421545269,0.9864311421545269,0.0,0.0,0.0,0.0,51.24984385520814,6.571593330056899,False,True,False,False,False,11.950747924604237
2025-08-26 19:00:00+00:00,9.5,9.555,9.465,9.545,1919.0,8.173152083650814,8.553464315195782,9.120395660222513,,8.150468500616295,9.015473113052721,,9.108407674707983,"rgba(239, 83, 80, 1.0)",0.24761041763004527,9.108407674707983,1.7632227653051704,1,0.9988334446820769,0.9988334446820769,0.0,0.0,0.0,0.0,52.843919026841945,6.571593330056899,False,True,True,False,False,12.883108769471331
2025-08-27 14:00:00+00:00,9.54,9.69,9.54,9.66,325.0,8.173962313389428,8.554673074243357,9.121551451414428,,8.151308308110762,9.016715260976731,,9.110370986424204,"rgba(239, 83, 80, 1.0)",0.2458753804322604,9.110370986424204,2.235396698154661,1,1.0082188945204293,1.0082188945204293,0.0,0.0,0.0,0.0,57.09874296401658,2.266923300780796,False,False,True,False,True,15.189539851953526
2025-08-27 15:00:00+00:00,9.66,9.69,9.625,9.67,717.0,8.175785427516168,8.557408454700639,9.124240513653765,,8.153197290125123,9.01957853469057,,9.114861385374516,"rgba(239, 83, 80, 1.0)",0.24585907484713754,9.114861385374516,2.25795454152197,1,1.0205522680747519,1.0205522680747519,0.0,0.0,0.0,0.0,60.17445438350167,5.2608745537445145,False,False,True,False,True,15.385946194757395
2025-08-27 16:00:00+00:00,9.69,9.735,9.68,9.735,1446.0,8.179584202136287,8.563156803103663,9.130129749301068,,8.157130909130988,9.02576441648767,,9.124295200635322,"rgba(239, 83, 80, 1.0)",0.2456977928378899,9.124295200635322,2.4855933474649383,1,1.0327567558902377,1.0327567558902377,0.0,0.0,0.0,0.0,63.710660206807134,8.58767648133604,True,False,True,False,True,16.65668630410789
2025-08-27 17:00:00+00:00,9.725,9.77,9.72,9.72,1620.0,8.18387299266351,8.569640017687924,9.13681039796936,,8.161570640280022,9.032762421259438,,9.185347496460082,"rgba(239, 83, 80, 1.0)",0.24734787844850795,9.185347496460082,2.1615406887398096,1,1.0447526193091965,1.0447526193091965,0.0,0.0,0.0,0.0,65.28428474533321,10.07483942177143,True,False,True,False,True,16.19891393424918
2025-08-27 18:00:00+00:00,9.75,9.75,9.66,9.73,548.0,8.185296705922465,8.571773396192157,9.138950470100523,,8.163044666897795,9.035021126305626,,9.187557330608186,"rgba(239, 83, 80, 1.0)",0.24994752602450446,9.187557330608186,2.1702261991528338,1,1.063602730930514,1.063602730930514,0.0,0.0,0.0,0.0,66.58918375861897,11.402290923893055,True,False,True,False,True,16.39801812131431
2025-08-27 19:00:00+00:00,9.73,9.75,9.64,9.67,2178.0,8.190830787699507,8.579978065581374,9.146913608266692,,8.168775239835284,9.043504795890712,,9.1945907605266,"rgba(239, 83, 80, 1.0)",0.25005855170196345,9.1945907605266,1.9011916858577378,1,1.0863797471484642,1.0863797471484642,0.0,0.0,0.0,0.0,64.20757937907355,11.402290923893055,True,False,True,False,False,14.541728678541372
2025-08-28 14:00:00+00:00,9.57,9.58,9.52,9.56,369.0,8.191681127554626,8.581190132297538,9.147912235724988,,8.169656945904176,9.044626835256807,,9.194447250722442,"rgba(239, 83, 80, 1.0)",0.24917572221335,9.194447250722442,1.4670480174812683,1,1.113496874933416,1.113496874933416,0.0,0.0,0.0,0.0,58.156553664204864,13.767075167765505,False,False,True,False,False,11.26413911693285
2025-08-28 15:00:00+00:00,9.56,9.64,9.56,9.64,284.0,8.192363673657539,8.582178391900499,9.148790744765462,,8.17036417752372,9.045588511988754,,9.194863817754669,"rgba(239, 83, 80, 1.0)",0.25005076961967376,9.194863817754669,1.7801832120828176,1,1.141710331943178,1.141710331943178,0.0,0.0,0.0,0.0,56.92080361989885,12.691200891507137,False,True,True,False,False,12.949699096769837
2025-08-28 16:00:00+00:00,9.64,9.64,9.55,9.56,455.0,8.193432766487225,8.583711807028287,9.15010087422859,,8.171472272110444,9.047041410338625,,9.195231679692153,"rgba(239, 83, 80, 1.0)",0.25003752871472984,9.195231679692153,1.4588542855261346,1,1.1784656492403067,1.1784656492403067,0.0,0.0,0.0,0.0,53.39291433373664,9.387605134647309,False,True,True,False,False,10.638676322223663
2025-08-28 17:00:00+00:00,9.56,9.575,9.53,9.535,661.0,8.194942068112162,8.585849715791083,9.151830249051626,,8.173037234131083,9.048994814617648,,9.195314860330617,"rgba(239, 83, 80, 1.0)",0.25045522517971797,9.195314860330617,1.356270923977077,1,1.2191328316692402,1.2191328316692402,0.0,0.0,0.0,0.0,50.272241208202566,6.48275954838374,False,True,False,False,False,9.92706974550578
2025-08-28 18:00:00+00:00,9.535,9.56,9.485,9.505,390.0,8.195811271864752,8.587067420956645,9.152766558089034,,8.173938786301177,9.050071159501535,,9.195177530163098,"rgba(239, 83, 80, 1.0)",0.2506627611350021,9.195177530163098,1.2360131534258412,1,1.2680520376821853,1.2680520376821853,0.0,0.0,0.0,0.0,47.267725466760936,3.6684042726121433,False,True,False,True,False,9.071658817477875
2025-08-28 19:00:00+00:00,9.52,9.56,9.465,9.56,893.0,8.197814767546742,8.589878532490548,9.154960627946636,,8.176016456805188,9.052578310282478,,9.23498198965761,"rgba(239, 83, 80, 1.0)",0.2517951405265716,9.23498198965761,1.290803347763939,1,1.322755325667574,1.322755325667574,0.0,0.0,0.0,0.0,47.515119031992626,3.6684042726121433,False,True,False,True,False,10.290954420612568
2025-08-29 14:00:00+00:00,9.505,9.51,9.485,9.51,507.0,8.19892682749031,8.591421939322306,9.156106782294962,,8.177170013232946,9.053910947879777,,9.234329788041922,"rgba(239, 83, 80, 1.0)",0.25224930468033946,9.234329788041922,1.0928482530701842,1,1.3921519382980814,1.3921519382980814,0.0,0.0,0.0,0.0,45.99681898838986,2.1179644900760124,False,True,False,True,False,8.852376228239624
2025-08-29 15:00:00+00:00,9.52,9.54,9.51,9.535,406.0,8.199834186775522,8.59269021826713,9.157089568254094,,8.178110891192135,9.055035637613543,,9.23458049021836,"rgba(239, 83, 80, 1.0)",0.2520876795843086,9.23458049021836,1.191726268721387,1,1.4781950917010003,1.4781950917010003,0.0,0.0,0.0,0.0,46.04668033013837,1.819199293782809,False,True,False,True,False,9.41675069423328
2025-08-29 16:00:00+00:00,9.56,9.58,9.55,9.56,849.0,8.201777481205434,8.595430087685465,9.15932020437201,,8.18012505451922,9.057543015125983,,9.23623491302985,"rgba(239, 83, 80, 1.0)",0.25273013774088204,9.23623491302985,1.2810703537941264,1,1.5694455956553597,1.5694455956553597,0.0,0.0,0.0,0.0,47.1413003867055,1.819199293782809,False,True,False,True,False,9.982801335798065
2025-08-29 17:00:00+00:00,9.52,9.6,9.52,9.6,987.0,8.204046236800627,8.598628635213307,9.161946249204728,,8.1824761332401,9.060484054220078,,9.238152596482134,"rgba(239, 83, 80, 1.0)",0.2544088714527786,9.238152596482134,1.4223065471403136,1,1.6754705423189435,1.6754705423189435,0.0,0.0,0.0,0.0,49.49566810320008,1.819199293782809,False,True,False,False,True,10.886258130339058
2025-08-29 18:00:00+00:00,9.6,9.6,9.54,9.54,1443.0,8.20731752838733,8.603203997115232,9.165603629417385,,8.185866364102552,9.064613775256863,,9.240143081523552,"rgba(239, 83, 80, 1.0)",0.2541827036736552,9.240143081523552,1.1796904909054429,0,,,0.0,0.0,0.0,0.0,48.54200633586502,1.819199293782809,False,True,False,False,True,9.097597664060526
2025-08-29 19:00:00+00:00,9.54,9.55,9.485,9.545,1260.0,8.21009100439062,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2537583620421374,9.240867859757444,1.198510810816371,0,,,0.0,0.0,0.0,0.0,48.13611404414316,1.819199293782809,False,True,False,False,True,9.214098685652328
2025-09-01 14:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2539785583629259,9.240867859757444,1.197471716521687,0,,,0.0,0.0,0.0,0.0,47.86551918299526,1.819199293782809,False,True,False,True,True,9.214098685652328
2025-09-01 15:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2541963134385856,9.240867859757444,1.1964459127218432,0,,,0.0,0.0,0.0,0.0,47.68512260889665,1.607519222218606,False,True,False,True,True,9.214098685652328
2025-09-01 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2540777706008837,9.240867859757444,1.197004128001029,0,,,0.0,0.0,0.0,0.0,47.56485822616425,1.0958653192798948,False,True,False,True,True,9.214098685652328
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2524180002433433,9.240867859757444,1.2048750087131583,0,,,0.0,0.0,0.0,0.0,47.48468197100931,0.6319771129837903,False,True,False,True,True,9.214098685652328
2025-09-01 18:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.24994680515142986,9.240867859757444,1.216787468270692,0,,,0.0,0.0,0.0,0.0,47.431231134239354,0.21240390548150145,False,True,False,True,True,9.214098685652328
2025-09-01 19:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2477263638601121,9.240867859757444,1.2276938776459652,0,,,0.0,0.0,0.0,0.0,47.395597243059385,-0.16523182469885,False,True,False,True,True,9.214098685652328
2025-09-02 14:00:00+00:00,9.545,9.545,9.51,9.53,24.0,8.210143786073735,8.607098317601901,9.168531900918314,,8.188796265411407,9.067988262884093,,9.240884678937556,"rgba(239, 83, 80, 1.0)",0.24620497942140218,9.240884678937556,1.1742870584578875,0,,,0.0,0.0,0.0,0.0,46.0903293317436,-1.6564209591329728,False,True,False,True,False,8.702761942435991
2025-09-02 15:00:00+00:00,9.53,9.56,9.495,9.53,386.0,8.210992111193553,8.608264697971604,9.169406922043013,,8.189675633341952,9.068996680097609,,9.2411634009821,"rgba(239, 83, 80, 1.0)",0.24386938979560413,9.2411634009821,1.1843905430689132,0,,,0.0,0.0,0.0,0.0,45.22015072419974,-2.64870127708312,False,True,False,True,False,8.702761942435991
2025-09-02 16:00:00+00:00,9.53,9.605,9.53,9.56,567.0,8.212270877126363,8.61004072826325,9.170815080117443,,8.19100057938117,9.07058757643811,,9.242063933066177,"rgba(239, 83, 80, 1.0)",0.24080557369862765,9.242063933066177,1.320301943391584,0,,,0.0,0.0,0.0,0.0,47.85340782200127,-4.377674871887315,False,True,False,False,True,9.530586848385777
2025-09-02 17:00:00+00:00,9.56,9.61,9.56,9.605,218.0,8.212771573589981,8.610740841313408,9.171390269897499,,8.191519188645847,9.071229375594411,,9.242536324907345,"rgba(239, 83, 80, 1.0)",0.23902868386809234,9.242536324907345,1.5164024217808127,0,,,0.0,0.0,0.0,0.0,53.101395921135044,0.37079952017889894,False,True,True,False,True,10.758378649676462
2025-09-02 18:00:00+00:00,9.605,9.65,9.605,9.65,1207.0,8.21562412725212,8.614769599344767,9.174872131514762,,8.194472287949056,9.075047913790716,,9.246147518432632,"rgba(38, 166, 154, 1.0)",0.23708391717656496,9.246147518432632,1.703415762557206,0,,,0.0,0.0,0.0,0.0,59.03800117528949,5.503279332432911,True,False,True,False,True,11.964648257509442
2025-09-02 19:00:00+00:00,9.635,9.65,9.55,9.585,1420.0,8.218871294044453,8.619284680143414,9.178551735622829,,8.197835047333694,9.07915839002646,,9.249016501825242,"rgba(38, 166, 154, 1.0)",0.2349251941509195,9.249016501825242,1.4301722698967656,0,,,0.0,0.0,0.0,0.0,57.17796635563379,5.503279332432911,False,False,True,False,False,9.622635761162908
2025-09-03 14:00:00+00:00,9.585,9.585,9.48,9.52,316.0,8.219556918294755,8.620215527111682,9.179232144029681,,8.198545581806714,9.079947213299393,,9.249245209551825,"rgba(239, 83, 80, 1.0)",0.23247034103183936,9.249245209551825,1.1646853067208767,0,,,0.0,0.0,0.0,0.0,52.07382073295108,6.8723760900698,False,True,False,False,False,7.359380904574749
2025-09-03 15:00:00+00:00,9.52,9.57,9.48,9.57,263.0,8.220132083221547,8.62099873298733,9.179815275754766,,8.199141549109804,9.080618651764787,,9.249497598352482,"rgba(239, 83, 80, 1.0)",0.229400413141628,9.249497598352482,1.3971308824524449,0,,,0.0,0.0,0.0,0.0,51.73295083024091,6.824581282190422,False,True,False,False,False,8.750173061211242
2025-09-03 16:00:00+00:00,9.57,9.57,9.515,9.515,334.0,8.220858113178405,8.621984252757946,9.180539462520574,,8.199893882836392,9.081456199628878,,9.24978193404656,"rgba(239, 83, 80, 1.0)",0.2256564597742279,9.24978193404656,1.1753178536027502,0,,,0.0,0.0,0.0,0.0,48.722496398844264,4.099075136547164,False,True,False,True,False,6.860887025357961
2025-09-03 17:00:00+00:00,9.515,9.54,9.51,9.525,90.0,8.221052371416127,8.622247022991585,9.180729498063979,,8.20009519637682,9.081677204152246,,9.249845935033544,"rgba(239, 83, 80, 1.0)",0.2246806943518161,9.249845935033544,1.2246448933240615,0,,,0.0,0.0,0.0,0.0,47.33380048159691,2.8165525643985987,False,True,False,True,False,7.14487886853297
2025-09-03 18:00:00+00:00,9.525,9.535,9.49,9.5,437.0,8.221982735381149,8.623497231944135,9.18160472656282,,8.201059531118927,9.08270695489206,,9.250034099475258,"rgba(239, 83, 80, 1.0)",0.22131207837810313,9.250034099475258,1.1294724732451578,0,,,0.0,0.0,0.0,0.0,45.16864006001197,0.7165490425233045,False,True,False,True,False,6.28068598831846
2025-09-03 19:00:00+00:00,9.51,9.51,9.42,9.45,1970.0,8.226003219494352,8.62878418149424,9.184917714739061,,8.20522909122292,9.08676781473549,,9.283525536558653,"rgba(239, 83, 80, 1.0)",0.21841263947189637,9.283525536558653,0.7622016008041845,0,,,-1.0,0.0,9.42,828.0,41.57335072073766,-2.6994273063098504,False,True,False,True,False,4.572261408722767
2025-09-04 14:00:00+00:00,9.485,9.6,9.43,9.575,3044.0,8.232538960176237,8.637548680701617,9.191238823706202,,8.21199963313474,9.09410040341939,,9.2887194726102,"rgba(239, 83, 80, 1.0)",0.21646511068563334,9.2887194726102,1.3225250317847148,0,,,0.0,0.0,0.0,0.0,45.90796797482518,-2.6994273063098504,False,True,False,True,True,8.156379798461227
2025-09-04 15:00:00+00:00,9.575,9.69,9.56,9.66,2722.0,8.238780210532742,8.646115426615424,9.198316453405564,,8.218456630812442,9.101922866414542,,9.297463296833396,"rgba(38, 166, 154, 1.0)",0.21376553207358256,9.297463296833396,1.6959549074628728,0,,,0.0,0.0,0.0,0.0,51.68311992800869,-4.903141417940837,False,True,True,False,True,10.436250330014335
2025-09-04 16:00:00+00:00,9.655,9.67,9.585,9.64,475.0,8.239859777196902,8.6475878560083,9.199514717211057,,8.219573458335764,9.103252312796856,,9.298734131813756,"rgba(38, 166, 154, 1.0)",0.21121747044176722,9.298734131813756,1.6157085276728176,0,,,0.0,0.0,0.0,0.0,54.521012228428326,-2.431127869804577,False,False,True,False,True,9.742288783724625
2025-09-04 17:00:00+00:00,9.64,9.68,9.61,9.68,438.0,8.24087162370754,8.648976090937357,9.20067736609744,,8.220619932401547,9.1045300219808,,9.300080343096464,"rgba(38, 166, 154, 1.0)",0.21067773519787739,9.300080343096464,1.8033213454981312,0,,,0.0,0.0,0.0,0.0,57.706732356705515,0.4799434481128486,True,False,True,False,True,10.806404476604285
2025-09-04 18:00:00+00:00,9.68,9.705,9.64,9.64,897.0,8.242946628068601,8.651821279794529,9.203065953087878,,8.222765749763447,9.107151903382857,,9.30280348782004,"rgba(38, 166, 154, 1.0)",0.20384826984086896,9.30280348782004,1.6541543984807352,0,,,0.0,0.0,0.0,0.0,57.71899209142007,0.6042735270694095,True,False,True,False,True,9.402027141028306
2025-09-04 19:00:00+00:00,9.64,9.79,9.61,9.775,816.0,8.244913031083023,8.654557150265864,9.205514572577341,,8.22479792972882,9.109785659060513,,9.30606630404581,"rgba(38, 166, 154, 1.0)",0.20238370033715797,9.30606630404581,2.3170526834571032,0,,,0.0,0.0,0.0,0.0,61.57129132719501,4.427656602155764,True,False,True,False,True,12.902188789884253
2025-09-05 14:00:00+00:00,9.73,9.73,9.635,9.69,913.0,8.24704771599868,8.657487982828604,9.208018305528075,,8.227004720924194,9.112516130541703,,9.308916092386728,"rgba(38, 166, 154, 1.0)",0.19935763960397065,9.308916092386728,1.9115590873282078,0,,,0.0,0.0,0.0,0.0,60.39864937574099,4.427656602155764,True,False,True,False,True,9.988670166444763
2025-09-05 15:00:00+00:00,9.69,9.73,9.61,9.61,709.0,8.248660825247738,8.659675342235813,9.20980329163724,,8.228672804499796,9.114490147426,,9.310636679970102,"rgba(38, 166, 154, 1.0)",0.19373979484893158,9.310636679970102,1.5451823940627456,0,,,0.0,0.0,0.0,0.0,56.78363127663751,4.427656602155764,True,False,True,False,False,7.366775972602181
2025-09-05 16:00:00+00:00,9.65,9.75,9.65,9.65,555.0,8.249950944015804,8.661438281776062,9.211295584413621,,8.230006400906538,9.116120861979017,,9.312249275321875,"rgba(38, 166, 154, 1.0)",0.1877059949509827,9.312249275321875,1.7993603494993597,0,,,0.0,0.0,0.0,0.0,55.65312017862034,4.427656602155764,True,False,True,False,False,8.414810751966936
2025-09-05 17:00:00+00:00,9.65,9.75,9.65,9.7,502.0,8.25112941053305,8.663053568385664,9.212684664586792,,8.231224349505274,9.117630922757503,,9.313807998766142,"rgba(38, 166, 154, 1.0)",0.1787822420993977,9.313807998766142,2.1601250588363548,0,,,0.0,0.0,0.0,0.0,56.401148461652404,4.427656602155764,True,False,True,False,False,9.705367260628009
