date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0885914298419762,20.501666666666665,-1.0911514447739687,4,0.7252835535825886,2.9011342143303542,0.0,0.0,0.0,0.0,2.067692125984872,-44.63791246441206,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.089868422336979,20.501666666666665,-1.0756466415332593,4,0.7187047706069014,2.8748190824276056,0.0,0.0,0.0,0.0,1.7762016553726374,-45.248998603027964,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09093731134467768,20.501666666666665,-1.0630033507398353,4,0.7133683930868219,2.8534735723472875,0.0,0.0,0.0,0.0,1.5818746749644812,-45.74742610258163,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09180536599365771,20.501666666666665,-1.0529522497992343,4,0.7091971436656512,2.836788574662605,0.0,0.0,0.0,0.0,1.452323354692377,-46.165474591977805,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,20.405,20.43,20.405,20.43,32.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09190878752997134,20.4686546184739,-0.4205758721525265,4,0.7097340630157807,2.8389362520631227,0.0,0.0,0.0,0.0,12.725407795538208,-40.504176431503595,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09185289845703902,20.4686546184739,-0.42083177693057006,4,0.7111856986072483,2.8447427944289934,0.0,0.0,0.0,0.0,20.240797422768765,-34.15346698909009,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09163740728773678,20.4686546184739,-0.4218213895175517,4,0.7135689755069295,2.854275902027718,0.0,0.0,0.0,0.0,25.251057174255802,-30.21385795456032,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09022709087592289,20.4686546184739,-0.428414770981095,4,0.7169120841466016,2.8676483365864063,0.0,0.0,0.0,0.0,28.59123034191383,-27.674321957368104,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.08810758165986654,20.4686546184739,-0.43872068380133883,4,0.7212554226260235,2.885021690504094,0.0,0.0,0.0,0.0,30.818012453685846,-25.932003753900126,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,20.43,20.43,20.39,20.39,350.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08658292905421774,20.430340063359484,-0.4659124356283068,4,0.7071524563906767,2.828609825562707,0.0,0.0,0.0,0.0,26.440353541165692,-25.932003753900126,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08472440749411765,20.430340063359484,-0.4761327290755531,4,0.694258920143293,2.777035680573172,0.0,0.0,0.0,0.0,23.52191426615225,-18.94171081624281,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08250945891723485,20.430340063359484,-0.48891440919456947,4,0.6824383688188438,2.729753475275375,0.0,0.0,0.0,0.0,21.57628808280996,-20.796765975871356,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08374467846481481,20.430340063359484,-0.48170300607736277,4,0.6715757988851552,2.6863031955406207,0.0,0.0,0.0,0.0,20.279203960581764,-22.21125406835268,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08484474427231577,20.430340063359484,-0.4754574217350332,4,0.6614018665422984,2.6456074661691935,0.0,0.0,0.0,0.0,19.414481212429635,-23.365024761494222,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,20.39,20.69,20.39,20.69,333.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08609783875244414,20.517074859362545,2.0084724906355165,4,0.6571152295904032,2.628460918361613,0.0,0.0,0.0,0.0,42.730746039422925,-16.347564023516277,True,False,False,True,True,14.241853730982548
2025-09-10 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08732423788689235,20.517074859362545,1.9802650996100268,5,0.8658109252538566,4.329054626269283,0.0,0.0,0.0,0.0,58.274922590751785,-3.183674988395097,True,False,True,False,True,14.241853730982548
2025-09-11 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08852505117021248,20.517074859362545,1.9534034530515314,5,0.8604358938741097,4.302179469370548,0.0,0.0,0.0,0.0,68.63770695830436,5.077790835195188,True,False,True,False,True,14.241853730982548
2025-09-11 15:00:00+00:00,20.69,20.76,20.69,20.76,130.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09164109389402858,20.552165210925676,2.267921303020027,5,0.84633411874106,4.2316705937053,0.0,0.0,0.0,0.0,76.34179694364734,11.209024598792368,True,False,True,False,True,19.87172293215857
2025-09-11 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09510795194160483,20.552165210925676,2.1852514414560633,5,0.8323616792538419,4.161808396269209,0.0,0.0,0.0,0.0,81.47785693387598,15.430161501875034,True,False,True,False,True,19.87172293215857
2025-09-11 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09836011240190724,20.552165210925676,2.112998694278596,5,0.8193228950303653,4.096614475151826,0.0,0.0,0.0,0.0,84.90189692736175,18.568154537518836,True,False,True,False,True,19.87172293215857
2025-09-11 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.10141823138697396,20.552165210925676,2.0492842976259986,5,0.8071303922370084,4.035651961185042,0.0,0.0,0.0,0.0,87.18459025635227,21.09285817618516,True,False,True,False,True,19.87172293215857
2025-09-11 19:00:00+00:00,20.76,20.795,20.76,20.795,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.1053180511208599,20.552165210925676,2.305728092097489,5,0.791079390299714,3.95539695149857,0.0,0.0,0.0,0.0,89.12530398038055,23.63805640920981,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,20.795,20.85,20.795,20.85,1.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1107977623607461,20.567994115413182,2.5452308654811775,5,0.7681345528130732,3.840672764065366,0.0,0.0,0.0,0.0,90.91369231530594,26.253965899247163,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.11588371773480653,20.567994115413182,2.4335246581592633,5,0.7475117731209002,3.737558865604501,0.0,0.0,0.0,0.0,92.10595120525619,28.44300149611641,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12055513485764456,20.567994115413182,2.3392274822621317,5,0.7288686218409401,3.6443431092047005,0.0,0.0,0.0,0.0,92.90079046522303,30.3428119108803,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12496208433971838,20.567994115413182,2.256731600444231,4,0.7033543291049349,2.8134173164197396,0.0,0.0,0.0,0.0,93.43068330520092,32.029216148104226,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1291316459354034,20.567994115413182,2.1838634716070278,4,0.6911617010101929,2.7646468040407717,0.0,0.0,0.0,0.0,93.78394519851952,33.54337783261231,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.13308613345846124,20.567994115413182,2.118972707812863,4,0.6796606440337929,2.7186425761351716,0.0,0.0,0.0,0.0,94.01945312739858,34.90793352960101,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1368441936413007,20.567994115413182,2.060780783480081,4,0.6687902543550114,2.6751610174200455,0.0,0.0,0.0,0.0,94.17645841331796,36.136289642430526,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14042159814369629,20.567994115413182,2.0082799819600208,4,0.6584968830045635,2.633987532018254,0.0,0.0,0.0,0.0,94.28112860393088,37.237764094040145,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14383182747430806,20.567994115413182,1.9606639889018507,4,0.6487330623490395,2.594932249396158,0.0,0.0,0.0,0.0,94.35090873100616,38.2202555158414,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14708651005937284,20.567994115413182,1.917279052123715,4,0.6394566204876625,2.55782648195065,0.0,0.0,0.0,0.0,94.397428815723,39.09148494931779,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,20.85,20.97,20.85,20.97,2600.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.15360482232484104,20.848334226326703,0.7920700133749667,4,0.6198828072260146,2.4795312289040585,1.0,0.0,20.97,822.0,95.53129145248775,40.85201306026836,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,20.97,20.97,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.15808254201553895,20.848334226326703,0.42171496500064826,4,0.6086316350122918,2.434526540049167,0.0,0.0,0.0,0.0,88.57961852263368,43.36582716867076,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.1623267753082852,20.848334226326703,0.4106887082965041,4,0.5980335367444782,2.392134146977913,0.0,0.0,0.0,0.0,83.94516990273097,39.07181042736016,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.1663553940127029,20.848334226326703,0.40074308422007593,4,0.5880292745411483,2.352117098164593,0.0,0.0,0.0,0.0,80.85553748946249,36.30395203673231,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,20.915,20.915,20.81,20.81,87.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.1680447441488145,20.850082990365127,-0.23852570080759228,4,0.5859472822917086,2.3437891291668342,0.0,0.0,0.0,0.0,69.0571112249218,25.673367191244907,True,False,True,False,False,13.913714716232057
2025-09-16 17:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.16967045430206032,20.850082990365127,-0.23624024895795775,4,0.5468331037421374,2.18733241496855,0.0,0.0,0.0,0.0,61.191493715228,19.077079702061667,False,False,True,False,False,13.913714716232057
2025-09-16 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.1712343370886887,20.850082990365127,-0.23408266733539568,4,0.5416786059946708,2.166714423978683,0.0,0.0,0.0,0.0,55.94774870876547,14.854656969898798,False,False,True,False,False,13.913714716232057
2025-09-16 19:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.17273807177760758,20.850082990365127,-0.2320449102658362,4,0.5367491361400376,2.1469965445601504,0.0,0.0,0.0,0.0,52.451918704457114,12.00577989112773,False,False,False,False,False,13.913714716232057
2025-09-17 14:00:00+00:00,20.81,20.84,20.81,20.84,4290.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17466371808254536,20.83762438073061,0.013601103282752288,4,0.5305382424160882,2.1221529696643526,0.0,0.0,0.0,0.0,52.88219147833985,12.00577989112773,False,False,False,False,False,16.166585152259454
2025-09-17 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17650957659751806,20.83762438073061,0.01345886900407211,4,0.5246414509560233,2.0985658038240933,0.0,0.0,0.0,0.0,53.169039994261674,12.00577989112773,False,False,True,False,False,16.166585152259454
2025-09-17 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17829704943672597,20.83762438073061,0.013323940451596128,4,0.5190371044515474,2.0761484178061895,0.0,0.0,0.0,0.0,53.360272338209555,12.00577989112773,False,False,True,False,False,16.166585152259454
2025-09-17 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.18002472302688147,20.83762438073061,0.01319607234743807,4,0.5144205806525787,2.0576823226103147,0.0,0.0,0.0,0.0,53.48776056750814,11.566146258886576,False,False,True,False,False,16.166585152259454
2025-09-17 18:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.18169430321235813,20.83762438073061,0.013074814275347338,4,0.5101162595338272,2.040465038135309,0.0,0.0,0.0,0.0,53.57275272037386,10.894425708394863,False,True,True,False,False,16.166585152259454
2025-09-17 19:00:00+00:00,20.84,20.84,20.775,20.775,200.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.182465274988369,20.835461284145477,-0.33135775642424464,4,0.5085175035343952,2.0340700141375807,0.0,0.0,0.0,0.0,46.96127994386573,4.166937159867949,False,True,False,True,False,8.761991698140019
2025-09-18 14:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.183213728389209,20.835461284145477,-0.33000411419518866,5,0.48156843863109805,2.4078421931554903,0.0,0.0,0.0,0.0,42.55363142619365,-0.16242288876904354,False,True,False,True,False,8.761991698140019
2025-09-18 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1839399382975473,20.835461284145477,-0.3287012309837499,5,0.47997933522900177,2.399896676145009,0.0,0.0,0.0,0.0,39.61519908107892,-3.0482652065913243,False,True,False,True,False,8.761991698140019
2025-09-18 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18464416716612816,20.835461284145477,-0.32744757158280846,5,0.47849689380643284,2.3924844690321643,0.0,0.0,0.0,0.0,37.65624418433577,-5.071128424686194,False,True,False,True,False,8.761991698140019
2025-09-18 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18532666557454058,20.835461284145477,-0.3262416876602172,5,0.47665801666806623,2.383290083340331,0.0,0.0,0.0,0.0,36.350274253173666,-6.578307784036298,False,True,False,True,False,8.761991698140019
2025-09-18 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18598767274854291,20.835461284145477,-0.3250822124497629,5,0.4748964953904272,2.374482476952136,0.0,0.0,0.0,0.0,35.47962763239893,-7.773520495285489,False,True,False,True,False,8.761991698140019
2025-09-18 19:00:00+00:00,20.775,20.89,20.775,20.89,666.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.18819299562844616,20.84728807114265,0.22695812197855608,5,0.4691564041418486,2.345782020709243,0.0,0.0,0.0,0.0,47.52752360798994,-9.946521489088468,False,True,False,False,True,18.007142376848464
2025-09-19 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19031121974377968,20.84728807114265,0.22443200624143336,6,0.42951571197802885,2.577094271868173,0.0,0.0,0.0,0.0,55.55945425838395,-2.884225763698936,False,True,True,False,True,18.007142376848453
2025-09-19 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19234522267186574,20.84728807114265,0.22205869355131228,6,0.42481849171289476,2.5489109502773686,0.0,0.0,0.0,0.0,60.91407469197996,1.6521134754179272,False,True,True,False,True,18.007142376848453
2025-09-19 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.193719938092132,20.84728807114265,0.22048287480371395,6,0.4203971265366115,2.522382759219669,0.0,0.0,0.0,0.0,64.48382164771063,4.71166421977135,False,False,True,False,True,18.007142376848442
2025-09-19 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1949618812361542,20.84728807114265,0.2190783582233415,6,0.4162323615252897,2.4973941691517383,0.0,0.0,0.0,0.0,66.86365295153108,6.917873115045893,False,False,True,False,True,18.007142376848442
2025-09-19 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1960735750856095,20.84728807114265,0.21783623233626412,6,0.41230693545682556,2.4738416127409533,0.0,0.0,0.0,0.0,68.45020715407804,8.632484749328185,False,False,True,False,True,18.007142376848442
2025-09-19 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1970572240481302,20.84728807114265,0.21674886096496818,6,0.4086053315525689,2.4516319893154135,0.0,0.0,0.0,0.0,69.50790995577601,10.059082923356968,False,False,True,False,True,18.007142376848442
