date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,4.338721726025489,"rgba(38, 166, 154, 1.0)",0.09899099058104445,4.338721726025489,0.7200480928227012,6,0.7242522208151841,4.345513324891105,0.0,0.0,0.0,0.0,56.91062815846957,13.229683533329343,False,False,True,False,False,3.8049493312987472
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,,,,,,,4.3390508493027395,"rgba(38, 166, 154, 1.0)",0.0992029042730929,4.3390508493027395,0.6143887736338404,6,0.7498843489506264,4.499306093703758,0.0,0.0,0.0,0.0,55.81881799527617,11.897742186619716,False,False,True,False,False,3.2398888174668308
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,,,,,,,4.339391648686543,"rgba(38, 166, 154, 1.0)",0.0994881947815977,4.339391648686543,0.7097158760238943,6,0.7782560026526619,4.669536015915972,0.0,0.0,0.0,0.0,55.957801306516444,11.653782903879893,False,False,True,False,False,3.7611224828007472
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,,,,,,,4.339743553483572,"rgba(38, 166, 154, 1.0)",0.09968522530517936,4.339743553483572,0.7047829435239046,6,0.7931162285371327,4.758697371222796,0.0,0.0,0.0,0.0,56.05045684734329,11.282781474747622,False,False,True,False,False,3.7611224828007472
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,,,,,,,4.339778019758008,"rgba(38, 166, 154, 1.0)",0.09924457912897165,4.339778019758008,0.2541396261977777,6,0.8014812466953424,4.8088874801720545,0.0,0.0,0.0,0.0,51.573883083287996,6.747831641227847,False,True,False,False,False,1.1688126726988948
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,4.339778019758008,"rgba(38, 166, 154, 1.0)",0.09813462898185144,4.339778019758008,0.2570140683637481,6,0.8069974382189505,4.841984629313703,0.0,0.0,0.0,0.0,48.5895005739178,3.817568756019817,False,True,False,True,False,1.1688126726988948
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,4.339778019758008,"rgba(38, 166, 154, 1.0)",0.10027965401321062,4.339778019758008,1.9966361293549701,6,0.7988506809993562,4.793104085996137,0.0,0.0,0.0,0.0,56.99925093982698,1.104693888954344,False,False,True,False,True,9.85147616381601
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,,,,,,,4.350421931153716,"rgba(239, 83, 80, 1.0)",0.0991926871759678,4.350421931153716,0.19737411500459542,6,0.809826219592593,4.858957317555558,0.0,0.0,0.0,0.0,53.43432216817243,1.104693888954344,False,True,True,False,False,0.9927719643194735
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,,,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.0985179820783648,4.333799905634894,-0.6983487093774262,6,0.8218627916668434,4.93117675000106,0.0,0.0,0.0,0.0,47.88255847427261,4.972131166330307,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09846236762254937,4.333799905634894,-0.6987431573719161,8,0.7272034280559574,5.817627424447659,0.0,0.0,0.0,0.0,44.18138267833939,1.7720514311345568,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09822409568417106,4.333799905634894,-0.7004381680042452,8,0.7478699430790723,5.982959544632578,0.0,0.0,0.0,0.0,41.713932147717244,-0.43157931766521074,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,4.319624153054983,"rgba(239, 83, 80, 1.0)",0.09838987533058363,4.319624153054983,-1.012544763577071,8,0.7599406615253939,6.079525292203151,0.0,0.0,0.0,0.0,38.70166088171485,-3.287958338085737,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,4.319624153054983,"rgba(239, 83, 80, 1.0)",0.09929540058117897,4.319624153054983,-1.708278047746093,8,0.7560611598814075,6.04848927905126,0.0,0.0,0.0,0.0,34.91472894899944,-6.91684127156519,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,,,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10019966553324017,4.3079964415631995,-1.8762182544494979,8,0.7490810793430636,5.9926486347445085,0.0,0.0,0.0,0.0,31.72491935700052,-10.013255736030622,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10161644011133791,4.3079964415631995,-1.8500593147842774,8,0.744868267387938,5.958946139103504,0.0,0.0,0.0,0.0,29.59837962900124,-12.197841605887291,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10300516037103816,4.3079964415631995,-1.825116730909514,8,0.7443391178700021,5.9547129429600165,0.0,0.0,0.0,0.0,28.180686477001718,-13.839066124080055,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,,,,,,,4.244606438449497,"rgba(239, 83, 80, 1.0)",0.10313443514031548,4.244606438449497,-1.3536355559572397,8,0.7369224437786691,5.895379550229353,0.0,0.0,0.0,0.0,26.818248909839788,-15.52752990484619,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10379844467581077,4.242548709900374,-1.1806411000003445,8,0.7285974561709777,5.828779649367822,0.0,0.0,0.0,0.0,27.241961473725794,-15.57627170869084,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.1022681953677878,4.242548709900374,-1.1983071516970782,8,0.7201370589528744,5.761096471622995,0.0,0.0,0.0,0.0,27.52443651631647,-15.85519062989205,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10070928636605758,4.242548709900374,-1.216856104559561,7,0.8000207211817373,5.600145048272161,0.0,0.0,0.0,0.0,27.71275321137692,-16.272149316304017,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10018226632736311,4.242548709900374,-1.2232575124615843,7,0.7956518569293607,5.569562998505525,0.0,0.0,0.0,0.0,27.83829767475055,-16.762030549628136,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.09965173590293695,4.242548709900374,-1.2297699462028375,7,0.7903435456439253,5.532404819507477,0.0,0.0,0.0,0.0,27.921993983666304,-17.27982392673222,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.09911763872442951,4.242548709900374,-1.2363965836705266,7,0.7822560017744721,5.475792012421304,0.0,0.0,0.0,0.0,27.97779152294348,-17.795327316164077,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,4.229128870463403,"rgba(38, 166, 154, 1.0)",0.09967162300490875,4.229128870463403,-0.2922483810860405,7,0.7805918331675408,5.464142832172786,0.0,0.0,0.0,0.0,36.70971548613029,-17.85565023027135,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,,,,,,,4.227017019118289,"rgba(239, 83, 80, 1.0)",0.10368185920366282,4.227017019118289,-1.7073094606702017,7,0.7644821483825449,5.351375038677815,0.0,0.0,0.0,0.0,34.70344153818692,-17.85565023027135,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,,,,,,,4.225383697214541,"rgba(38, 166, 154, 1.0)",0.10408148228650085,4.225383697214541,-0.24388293341814882,7,0.7630076671231961,5.341053669862373,0.0,0.0,0.0,0.0,40.93912578100776,-14.44262234168255,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,,,,,,,4.225199170199663,"rgba(38, 166, 154, 1.0)",0.10480965157400009,4.225199170199663,-0.33583901550145573,7,0.7630076671231961,5.341053669862373,0.0,0.0,0.0,0.0,44.669050845309826,-11.242733154662773,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,,,,,,,4.225190469784535,"rgba(38, 166, 154, 1.0)",0.10573607292271334,4.225190469784535,-0.4746768855433249,7,0.7621679482938678,5.335175638057074,0.0,0.0,0.0,0.0,46.479450609103736,-9.716124968710005,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,,,,,,,4.225177360140653,"rgba(38, 166, 154, 1.0)",0.10671284191994357,4.225177360140653,-0.5170639179682534,7,0.7610234465216373,5.3271641256514615,0.0,0.0,0.0,0.0,47.44617628709018,-8.779875445227994,False,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.10755576806124104,4.225099628632529,-0.5122889234648603,7,0.7598865836840326,5.319206085788228,0.0,0.0,0.0,0.0,48.09066007241448,-7.970302708026232,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.10838150003367635,4.225099628632529,-0.508385920248463,7,0.7609030866842131,5.326321606789492,0.0,0.0,0.0,0.0,48.52031592929735,-7.23551699641245,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.11526729609715752,4.221718649862852,-2.3572917823440815,7,0.735084756220923,5.145593293546461,0.0,0.0,0.0,0.0,41.004908390336055,-2.913234354114195,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.1213029860078253,4.221718649862852,-2.1575614787089257,7,0.7123761593488712,4.986633115442099,0.0,0.0,0.0,0.0,36.57856845778695,-6.931559012532816,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.12671483199945024,4.221718649862852,-2.025955808109074,7,0.6912056286178067,4.8384394003246465,0.0,0.0,0.0,0.0,33.94415114089384,-9.30099972348031,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.13069433426514426,4.221718649862852,-1.696467188952836,7,0.6776209343395049,4.7433465403765345,0.0,0.0,0.0,0.0,34.41679971262299,-9.30099972348031,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,,,,,4.221637672585847,"rgba(239, 83, 80, 1.0)",0.13514090077790408,4.221637672585847,-1.8250409103841991,7,0.6604893200091182,4.623425240063828,0.0,0.0,0.0,0.0,33.90609982035197,-9.643525548935195,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,,,,,4.200484319397428,"rgba(239, 83, 80, 1.0)",0.15369010589055143,4.200484319397428,-3.6793801144240934,7,0.5934494658509769,4.154146260956838,0.0,0.0,0.0,0.0,27.894686528965387,-15.472535968069927,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,,,,,4.1533617060549615,"rgba(239, 83, 80, 1.0)",0.17266269256966216,4.1533617060549615,-3.3207040705891573,7,0.5365577137628105,3.7559039963396734,0.0,0.0,0.0,0.0,23.431828639783486,-19.637681330211038,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,,,,,4.152580589875827,"rgba(239, 83, 80, 1.0)",0.19027654128179441,4.152580589875827,-3.114312389135931,7,0.49219107373282217,3.4453375161297553,0.0,0.0,0.0,0.0,20.29216531036399,-22.5500619105827,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,,4.152013363011712,"rgba(239, 83, 80, 1.0)",0.2024564684608073,4.152013363011712,-2.5783980476413717,7,0.4637503382287555,3.2462523676012887,0.0,0.0,0.0,0.0,21.583585125297077,-22.5500619105827,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,,4.146721535029567,"rgba(239, 83, 80, 1.0)",0.2144453772404993,4.146721535029567,-2.526151610263107,7,0.4382682521109556,3.0678777647766893,0.0,0.0,0.0,0.0,22.079659519147707,-22.5500619105827,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.2240936097838271,4.145598813668758,-2.2561946954064678,7,0.4197282797011138,2.9380979579077966,0.0,0.0,0.0,0.0,24.117901567897427,-22.5500619105827,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.23293702508973937,4.145598813668758,-2.1705386401065905,7,0.40323185674212597,2.8226229971948817,0.0,0.0,0.0,0.0,25.476729600397242,-22.5500619105827,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.24136421583301218,4.145598813668758,-2.0947546508657116,7,0.38951710769366504,2.726619753855655,0.0,0.0,0.0,0.0,26.38261495539712,-22.5500619105827,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,4.145445036625846,"rgba(239, 83, 80, 1.0)",0.24911515481873142,4.145445036625846,-2.129316608665675,7,0.37614229270308513,2.632996048921596,0.0,0.0,0.0,0.0,26.390443429926965,-22.5500619105827,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.25771130576115064,4.14539082469476,-2.077482876094563,7,0.36369745358559763,2.5458821750991834,0.0,0.0,0.0,0.0,26.27181536471869,-22.5500619105827,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.26576935743488467,4.14539082469476,-2.0144941834610672,7,0.3525610556116087,2.467927389281261,0.0,0.0,0.0,0.0,26.192729987913175,-22.5500619105827,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.27091207310002163,4.11151302606484,-1.6297281291772907,7,0.34444951296073884,2.411146590725172,0.0,0.0,0.0,0.0,30.480987784230656,-23.999396374083016,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.27564793448125796,4.11151302606484,-1.601728040863877,6,0.2516266978471155,1.5097601870826929,0.0,0.0,0.0,0.0,33.33982631510898,-21.191822640560567,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,,4.079562058492687,"rgba(239, 83, 80, 1.0)",0.28098318374868925,4.079562058492687,-1.4931927700980943,6,0.2467554924797998,1.4805329548787989,0.0,0.0,0.0,0.0,34.7795101112754,-19.747650736091767,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,4.071310116422676,"rgba(239, 83, 80, 1.0)",0.2844704579414909,4.071310116422676,-1.4458798969813356,6,0.24233508930276346,1.4540105358165807,0.0,0.0,0.0,0.0,35.73929930871968,-18.699881635183708,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.2888616676941805,4.057685864836396,-1.4459719358769398,6,0.23753762652907628,1.4252257591744577,0.0,0.0,0.0,0.0,35.33589111704869,-18.699881635183708,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.2946333039284321,4.057685864836396,-1.6722001833033493,6,0.23179687950002867,1.390781277000172,0.0,0.0,0.0,0.0,32.07906115921007,-18.699881635183708,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.30240666790398796,3.9502090465816195,-1.587957864520641,6,0.22482453123003188,1.3489471873801913,0.0,0.0,0.0,0.0,27.606664813258618,-17.81908106222187,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.30953471330165666,3.9502090465816195,-1.5513899603035224,6,0.21852524124948458,1.3111514474969075,0.0,0.0,0.0,0.0,24.62506724929099,-20.49565792214774,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.31606110425299355,3.9502090465816195,-1.5193550871012345,6,0.212877588980495,1.27726553388297,0.0,0.0,0.0,0.0,22.637335539979237,-22.284574203084045,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,3.945805634158675,"rgba(239, 83, 80, 1.0)",0.3218803845871661,3.945805634158675,-1.353936602000852,6,0.2083770341891745,1.250262205135047,0.0,0.0,0.0,0.0,25.089828762037317,-22.284574203084045,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,3.945805634158675,"rgba(239, 83, 80, 1.0)",0.3272784719443033,3.945805634158675,-1.3316049527169667,6,0.20445586549852188,1.2267351929911312,0.0,0.0,0.0,0.0,26.724824243409373,-22.284574203084045,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.32827481071710524,3.944224227958628,-0.6830381760599228,6,0.20309817974511934,1.218589078470716,0.0,0.0,0.0,0.0,39.03275099834778,-17.334795589671053,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.32882914044166384,3.944224227958628,-0.6210648718186169,6,0.20199987830169344,1.2119992698101607,0.0,0.0,0.0,0.0,47.831581822370225,-9.838325028037666,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.3292394730748889,3.944224227958628,-0.5595447782675945,6,0.2011335664587474,1.2068013987524844,0.0,0.0,0.0,0.0,54.299333088319806,-4.544063182595728,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.3300746844235363,3.902030029940859,-0.6120736896066328,6,0.1998840123709175,1.199304074225505,0.0,0.0,0.0,0.0,55.25263362853135,-4.083390074693611,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.33054661254210854,3.902030029940859,-0.6111998195568321,6,0.19854399815953375,1.1912639889572025,0.0,0.0,0.0,0.0,55.888167322005714,-3.4532503591157138,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,3.8873958160706357,"rgba(239, 83, 80, 1.0)",0.3320353828969063,3.8873958160706357,-0.9257923459503078,6,0.19622653472285298,1.1773592083371178,0.0,0.0,0.0,0.0,51.07211156290263,-3.4532503591157138,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,3.8839143238188725,"rgba(239, 83, 80, 1.0)",0.3332540626463088,3.8839143238188725,-0.8969562784778953,6,0.1946110348927129,1.1676662093562773,0.0,0.0,0.0,0.0,48.109837344965,-3.4532503591157138,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.33438460350779103,3.883406779582309,-0.9970757507516065,6,0.19282223865322,1.15693343191932,0.0,0.0,0.0,0.0,44.85403671728092,4.237380845080992,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3347487695850998,3.883406779582309,-0.99599105321745,6,0.19120069545628482,1.147204172737709,0.0,0.0,0.0,0.0,42.68350296549153,1.8708797330539255,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.33372350588230637,3.883406779582309,-0.999050932000849,6,0.1897354930860741,1.1384129585164446,0.0,0.0,0.0,0.0,41.236480464298594,0.07564530072566811,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,3.8779306282940835,"rgba(239, 83, 80, 1.0)",0.331114185144042,3.8779306282940835,-0.7789778869844488,6,0.18879287649158952,1.1327572589495372,0.0,0.0,0.0,0.0,44.50510458973518,0.07564530072566811,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,3.8776680996533583,"rgba(239, 83, 80, 1.0)",0.32797581486313043,3.8776680996533583,-0.7551413501532555,6,0.18847102886767228,1.1308261732060336,0.0,0.0,0.0,0.0,47.20709453712423,0.07564530072566811,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3243108702164325,3.8555752741429457,-0.6647180034362676,5,0.1796801893402455,0.8984009467012275,0.0,0.0,0.0,0.0,49.558030002750165,0.07564530072566811,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3202350910089533,3.8555752741429457,-0.6731781750205457,5,0.17876882874221242,0.8938441437110621,0.0,0.0,0.0,0.0,51.12532031316746,-6.656285791385805,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.31744224132363924,3.8555752741429457,-0.6791007814336903,4,0.18552117124901477,0.7420846849960591,0.0,0.0,0.0,0.0,52.17018052011232,-5.195660046586973,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3143192701754103,3.8555752741429457,-0.6858480996810686,4,0.18531392041097414,0.7412556816438965,0.0,0.0,0.0,0.0,52.86675399140889,-4.008020355525538,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3099858032204008,3.8555752741429457,-0.695435958367651,3,0.20799805854131992,0.6239941756239598,0.0,0.0,0.0,0.0,53.33113630560661,-3.0008029182207068,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3052411098379999,3.8555752741429457,-0.7062458731635376,2,0.16596527218075982,0.33193054436151964,0.0,0.0,0.0,0.0,53.64072451507176,-2.12148148196043,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,3.853750629766207,"rgba(239, 83, 80, 1.0)",0.3006951405785705,3.853750629766207,-0.8272519113131773,2,0.16576265645206664,0.3315253129041333,0.0,0.0,0.0,0.0,50.26602632096872,-2.12148148196043,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.295623360327241,3.8478197808561547,-0.8721224891387495,2,0.16555700060811418,0.33111400121622836,0.0,0.0,0.0,0.0,46.75216162514889,2.223029554889983,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.29004563170037057,3.8478197808561547,-0.8888938590273051,2,0.1654359613795046,0.3308719227590092,0.0,0.0,0.0,0.0,44.40958516126899,-0.1256858240611507,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.28510979392962466,3.8478197808561547,-0.9042824425729621,2,0.1653989841138368,0.3307979682276736,0.0,0.0,0.0,0.0,42.84786751868239,-1.753749768621475,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,3.8287621407206074,"rgba(38, 166, 154, 1.0)",0.27856574425774655,3.8287621407206074,-0.3545379959900111,2,0.1660650579882149,0.3321301159764298,0.0,0.0,0.0,0.0,52.58841978332753,-3.5256212140620846,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,3.829920177522157,"rgba(38, 166, 154, 1.0)",0.26602094681461164,3.829920177522157,-0.3756101867864967,1,0.20401776016443762,0.20401776016443762,0.0,0.0,0.0,0.0,59.08212129309096,2.10525048241675,True,False,True,False,True,0.0
