date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,19.035860051896098,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14076249884547395,20.70653973274741,0.45083220156709575,1,0.5508468162838652,0.5508468162838652,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,19.035860051896098,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1426275942122406,20.70653973274741,0.44493681326600193,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,19.98154975198415,20.476184917062092,20.95309731693327,19.054220394482858,19.176540191264788,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.14262759421224058,20.697310911289662,1.070543814145293,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.01699568531163,20.496170202771765,20.91790013018084,19.095113187061582,19.228048207883504,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.14701764924433405,20.681094426571015,0.16260342585980217,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.023016240483017,20.499291262531887,20.91213278425755,19.10235085570513,19.23706091003344,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.15107849519985436,20.679212794595017,0.4023551156276012,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.024805396856614,20.500194698010368,20.91039119783747,19.10452469110786,19.239761308163043,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.15641544934223506,20.6786474102138,0.23241048080015508,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.02529181687687,20.500436087258024,20.90990571284125,19.105119036658106,19.240498963956327,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16043878459943525,20.678485234473758,0.25875766654484506,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.02529181687687,20.500436087258024,20.90990571284125,19.105119036658106,19.240498963956327,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16397052580715105,20.678485234473758,0.25318431664399993,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.026781986496665,20.50121220643814,20.908589312594078,19.106917843579428,19.242732429353765,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.16682425882788596,20.678127889011325,0.37088197737780754,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.027289333864907,20.501483472698094,20.908175846450288,19.10752626307944,19.243487890209437,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.1711651117945344,20.678034621231173,0.3328095204191315,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.028284885818945,20.50200786348463,20.907338338188787,19.1087260468113,19.244976638496908,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.17589134647817514,20.67783158174162,0.3250212099858567,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,20.02877580338596,20.502260044581583,20.90690200607701,19.109322216426424,19.24571575943483,,20.67771334754426,"rgba(239, 83, 80, 1.0)",0.1802583731237485,20.67771334754426,0.2900650413606383,0,,,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.02924162534265,20.50247328221947,20.90638111873673,19.10990509606063,19.246436753907798,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.18570780109496363,20.67751679607526,0.01337156495364556,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.030628240731097,20.503099264960444,20.904809235713167,19.111647501357158,19.24859048275885,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.19052795306998865,20.67691792064001,0.12114799423425565,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.03583928357689,20.505467592492604,20.899166666666662,19.118207335352125,19.256685522706192,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.19495293957462434,20.692370519103548,0.09042941817096603,0,,,-1.0,0.0,20.67,828.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.038270120163546,20.506789806499665,20.897515332828807,19.121134745178683,19.260303208542112,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.19767187754283444,20.693029141851817,0.4399758793677587,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.04016393086232,20.507941809076414,20.896750502231704,19.123338255465324,19.263030856160178,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222738466,20.69406714007959,0.6309992661721419,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.040217464926698,20.507975198211017,20.89673250806899,19.12340003762775,19.263107352543788,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.2014081732512112,20.694097916848918,0.6251091061436123,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.042386221546856,20.50927235348005,20.895795952325667,19.12594203082979,19.266249681297563,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.2027481684749756,20.694873493056768,0.4691855302997328,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.043005296107854,20.509639247643566,20.89552052944354,19.126670658327182,19.267149608961546,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.2040730084869866,20.695045549732825,0.514298539749653,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.043103361417355,20.5096925056904,20.895457802977702,19.126789369508835,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773682387,20.695043781544257,0.21812987849205925,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.043103361417355,20.5096925056904,20.895457802977702,19.126789369508835,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20598690153439325,20.695043781544257,0.8493560374591679,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,19.126789369508835,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597815236,20.695043781544257,0.5078733633829429,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,19.126789369508835,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.2071812758943642,20.695043781544257,0.5065912351522439,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.044032459638892,20.510146008901344,20.894664785379707,19.127948902776918,19.268721348200945,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215841696,20.694741481036097,0.12092056442722506,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.044981756554026,20.51063289485762,20.893955476572646,19.12911884881539,19.270160307819705,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.21001126095965553,20.69457907973277,0.2162784988751398,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.05348762790491,20.515249423793435,20.888896664976738,19.139472122663165,19.282880393763527,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.2104656570391646,20.694589758564558,0.3583018840048061,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.054642763401446,20.51607207955037,20.88899660573075,19.140749223518558,19.284458300435784,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20922630964767044,20.695453593239726,1.1210177494180396,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.634635847398691
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.054642763401446,20.51607207955037,20.88899660573075,19.140749223518558,19.284458300435784,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20791164530248477,20.695453593239726,1.1281061549921287,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.634635847398691
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.05648382980155,20.517475527971726,20.8895155195093,19.142722614942734,19.286901661757334,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.206403195904068,20.697178904783023,1.3460115963810182,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.383937874711904
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.073902687005543,20.531309180153087,20.896792044651974,19.161078973317174,19.309596768419297,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.20643095392617972,20.713517048747516,1.5815600569730186,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813387671062998
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.093451955262736,20.547337394207396,20.907215379053444,19.18145993770569,19.33468449285933,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.20676839983736645,20.731184304768053,1.7595323826953468,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780431500558972
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.11016465209736,20.56103650894877,20.91636440995582,19.198991352805532,19.356142615876855,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20688705192057366,20.74527041548202,1.6904372761435178,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780431500558972
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.11016465209736,20.56103650894877,20.91636440995582,19.198991352805532,19.356142615876855,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.2071622509009113,20.74527041548202,1.6881916613527133,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780431500558972
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.113088877618967,20.563382353405665,20.91781055664175,19.202106793305752,19.35993971340096,21.083333333333332,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.2071101025897301,20.77863511644267,1.406811545714428,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.629239480759487
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.11326639201397,20.563519695606182,20.917881153703327,19.20229979004199,19.36017437321944,21.081150793650792,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081661952,20.778638486319178,1.2145074236611009,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.816239813441541
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.113385119934115,20.56361184511689,20.91792939250658,19.20242866459281,19.360331085958236,21.07996183206107,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981626263,20.778655188755835,1.3618534380251957,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958779389823068
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.113385119934115,20.56361184511689,20.91792939250658,19.20242866459281,19.360331085958236,21.07996183206107,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20666315021742873,20.778655188755835,1.361369024657581,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958779389823068
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.11574073137586,20.565428661288546,20.91885057783738,19.20499542041624,19.363449991283247,21.064826839826843,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.20650563328081492,20.779371622053816,1.286300880639771,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.2601249413038715
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.117013267260088,20.56641641556811,20.919372562824947,19.20637833395393,19.36512992007053,21.062657301726663,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183586554,20.780077571229118,1.263180920799612,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025194282005852
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.118275925470666,20.567365275650484,20.919785691594885,19.207774630827362,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20496521348480667,20.780468298275164,1.1686456333361737,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080216998216894
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.118275925470666,20.567365275650484,20.919785691594885,19.207774630827362,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.2047145232663517,20.780468298275164,1.389895045964261,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.9036162792531925
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.118275925470666,20.567365275650484,20.919785691594885,19.207774630827362,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20396537420358243,20.780468298275164,1.4195139878783962,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104366009465739
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,20.120202248015712,20.568870673099443,20.920617152630037,19.209862830434215,19.369357782297676,21.05762668250198,20.78179836305581,"rgba(38, 166, 154, 1.0)",0.20283113288793195,20.78179836305581,1.4208944792682667,0,,,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104366009465739
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,20.123575647599132,20.571447929089643,20.921882961783435,19.21356806950284,19.373846829069347,21.053950889575063,20.78363966794722,"rgba(38, 166, 154, 1.0)",0.20205324425419868,20.78363966794722,1.2192842186826782,0,,,0.0,0.0,0.0,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.136484065819268
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.12465538576472,20.572214735869704,20.922094814971523,19.214799114153227,19.375331973057975,21.04806388438682,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545307512,20.783816616485996,0.9994535243230948,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.9906228788530704
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.12687180255673,20.57378250142049,20.922515401848216,19.21733301510765,19.378386478792276,21.03826627355764,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.20051427124548038,20.78427908151436,0.9262229432949931,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.2866940677378658
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.12797757047811,20.574533664943896,20.922624685416697,19.21862184516691,19.37993645171293,21.032256294383473,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.19875513478583764,20.784362820226768,0.8082165019098589,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.118276781059695
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.129521780804037,20.575586043266735,20.92279315767867,19.22042046765049,19.382098683799097,21.025435550323717,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.1968936695712937,20.78457192901532,0.8909787265717979,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.7958467346598788
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.130025906735774,20.575921726127422,20.9228229525607,19.22101400327215,19.382811248378186,21.022993138936535,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.19367242707505208,20.78460683753397,0.7507168917219468,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.38491662454969244
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.13197824436877,20.57717263680222,20.92278060566456,19.2233518832567,19.385612388696384,21.0120822644091,20.784529408485,"rgba(239, 83, 80, 1.0)",0.19034444832760702,20.784529408485,0.6591765224434056,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.13262455907608,20.57755695896999,20.92266985183533,19.224149325772245,19.386564821700976,21.00738732045567,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807277376,20.784364218617252,0.40426538820598423,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.134727417121972,20.57865199433059,20.921805333469415,19.2268662232204,19.389794925372236,20.986924773880435,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.18376595965537046,20.799934068506367,0.21802694889070434,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.137447801538116,20.580224064344204,20.921226672952688,19.23026778053117,19.393846711429312,20.972568119891008,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422591803,20.800565990892686,0.43869783099587645,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,19.23060469840573,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1783167037800373,20.800574878416423,0.33325605691365884,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,19.23060469840573,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17515352339272877,20.800574878416423,0.33927448579114966,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,19.23060469840573,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17213306711065993,20.800574878416423,0.345227808817078,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.13890704003836,20.580930649396855,20.92047954567008,19.232201509677157,19.39613655557722,20.96108675882139,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.1696085317847657,20.799092522176924,-0.11256817081083652,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.141355382421548,20.582047900008696,20.919027632850234,19.23550526438213,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16619138538656583,20.79668889495931,-0.10041973547840558,1,0.10265862849666427,0.10265862849666427,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,19.23550526438213,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16324482801609075,20.79668889495931,0.23468495453292254,1,0.10245778335499889,0.10245778335499889,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,19.23550526438213,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.15984649167570036,20.79668889495931,0.23967435655965053,2,0.15370975684662075,0.3074195136932415,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.144864965822766,20.58404548011752,20.91827750987603,19.239943144733044,19.40530516939345,20.933271934893575,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.1556799384743318,20.797004207475055,0.404649392479885,2,0.15382508502253223,0.30765017004506445,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.146522071078678,20.584893670976182,20.91763274276403,19.242117737367685,19.40787432403883,20.927025434525437,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.15147761705478657,20.796467871506184,0.023317824524126497,2,0.15321233522778782,0.30642467045557564,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.151078549161927,20.587543487652418,20.916927360323665,19.24786033543575,19.414675051566697,20.920579805469185,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940336822,20.81468873025343,0.20694442440276334,2,0.15308114995329186,0.3061622999065837,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.151845089135882,20.587893985666053,20.916512616413268,19.24890436548591,19.415901703345753,20.917451724674923,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.14112284598102817,20.813508037920847,-0.272868915398898,2,0.15292263570352754,0.3058452714070551,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.15265595795216,20.588310607990774,20.916222169324758,19.24997297010213,19.417160405603177,20.915341436506125,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.1361087932638102,20.81304733363102,0.2714936006916155,3,0.17079817644123887,0.5123945293237167,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.153422766037256,20.588664377654805,20.915822826860705,19.25101641247321,19.418385624677416,20.91254426095366,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.13378441714339145,20.812232317671565,-0.39042153628087095,4,0.17687221572929362,0.7074888629171745,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.15533401481271,20.58931555307315,20.91411494919718,19.25380611431773,19.421640085522597,20.901299660471143,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.13148774477932687,20.80845623340712,-0.5206282419856774,5,0.1968472623333383,0.9842363116666915,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.15707894506145,20.589936514556474,20.912659993155366,19.25633743571049,19.424591893684372,20.89262453062174,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820376416,20.80598044267887,-0.6632957192829914,5,0.1967878359205732,0.983939179602866,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.157154073782227,20.589294776162557,20.910511677315295,19.256987568490803,19.425297774878796,20.879475776235626,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.14618429069832428,20.785041291511053,-3.7968600378304207,4,0.2068683276141574,0.8274733104566296,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.15720947045185,20.58900073950823,20.909488960113954,19.2573224223377,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.15864198460497128,20.783144686146784,-3.29764335367744,4,0.19660661080487,0.78642644321948,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
