date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,12.02,12.045,12.01,12.04,66.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08226095589582029,12.048995490881637,-0.10935310419964564,0,,,0.0,-1.0,12.01,819.0,23.855882998993184,-30.286679004209923,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08367020200006645,12.048995490881637,-0.10751128438330945,0,,,0.0,0.0,0.0,0.0,26.35224996134426,-28.05065229263159,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08498955950735619,12.048995490881637,-0.047011549474985606,0,,,0.0,0.0,0.0,0.0,29.220301519856626,-25.35438174979778,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,12.045,12.045,12.045,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08617957367583184,12.048995490881637,-0.04636238857094512,0,,,0.0,0.0,0.0,0.0,31.1323358921982,-23.560503333938467,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,12.045,12.045,12.04,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08733476032136096,12.048995490881637,-0.045749148070428305,0,,,0.0,0.0,0.0,0.0,32.407025473759255,-22.301188953636697,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,12.045,12.1,12.045,12.1,200.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08758846236102072,12.051336707214626,0.555590216720491,0,,,0.0,0.0,0.0,0.0,43.05051537625698,-12.543559593098848,False,False,False,True,True,2.078639719477863
2025-10-01 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08789197915640085,12.051336707214626,0.5536716006676714,1,0.4426037179508431,0.4426037179508431,0.0,0.0,0.0,0.0,50.146175311255476,-6.500653399680289,True,False,True,False,True,2.078639719477863
2025-10-01 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08819118257917787,12.051336707214626,0.551793176621532,1,0.4544514452967633,0.4544514452967633,0.0,0.0,0.0,0.0,54.87661526792114,-2.651146684854922,True,False,True,False,True,2.078639719477863
2025-10-01 17:00:00+00:00,12.1,12.135,12.1,12.135,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08801428016829267,12.051336707214626,0.950564983607218,1,0.46622804495856257,0.46622804495856257,0.0,0.0,0.0,0.0,61.4826165490833,3.0315676715242788,True,False,True,False,True,5.84798905101967
2025-10-01 18:00:00+00:00,12.135,12.135,12.135,12.135,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.087986383058021,12.051336707214626,0.9508663713361645,1,0.4803910322973074,0.4803910322973074,0.0,0.0,0.0,0.0,65.88661740319141,6.742306763462835,True,False,True,False,True,5.84798905101966
2025-10-01 19:00:00+00:00,12.135,12.18,12.135,12.14,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08793425062205076,12.051336707214626,1.008290764499236,1,0.4962581888117248,0.4962581888117248,0.0,0.0,0.0,0.0,69.24344159541081,9.685533434260932,True,False,True,False,True,6.37563158336534
2025-10-02 14:00:00+00:00,12.14,12.16,12.11,12.11,145.0,11.709989226459811,11.802650037100085,11.89963059026959,11.796378824222534,,12.054054141193056,"rgba(239, 83, 80, 1.0)",0.08808431669074836,12.054054141193056,0.6351398399713003,1,0.5137984620278265,0.5137984620278265,0.0,0.0,0.0,0.0,65.1029801054932,9.685533434260932,True,False,True,False,False,2.7437982410946375
2025-10-02 15:00:00+00:00,12.11,12.12,12.11,12.12,100.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08820267406230331,12.055229120015657,0.7343414547566959,1,0.5338716754188115,0.5338716754188115,0.0,0.0,0.0,0.0,63.58498005157321,9.685533434260932,True,False,True,False,False,3.8242766631275487
2025-10-02 16:00:00+00:00,12.12,12.13,12.12,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08823019646128398,12.055229120015657,0.8474522667208844,1,0.5570782806249054,0.5570782806249054,0.0,0.0,0.0,0.0,63.736917933631766,9.685533434260932,True,False,True,False,False,4.893996632495934
2025-10-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08833673289412268,12.055229120015657,0.84643021690605,1,0.5798306387604815,0.5798306387604815,0.0,0.0,0.0,0.0,63.838209855004145,9.685533434260932,True,False,True,False,False,4.893996632495934
2025-10-02 18:00:00+00:00,12.13,12.13,12.12,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08844130745807673,12.055229120015657,0.8454293828682624,1,0.5855360892295077,0.5855360892295077,0.0,0.0,0.0,0.0,63.90573780258572,9.685533434260932,True,False,True,False,False,4.893996632495934
2025-10-02 19:00:00+00:00,12.13,12.16,12.125,12.125,100.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(239, 83, 80, 1.0)",0.08857419142965167,12.056841280172417,0.7695099297826111,1,0.5913713291852707,0.5913713291852707,0.0,0.0,0.0,0.0,62.68538548568619,9.685533434260932,True,False,True,False,False,4.261161728684936
2025-10-03 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(239, 83, 80, 1.0)",0.08914114731241307,12.056841280172417,0.25979831453614227,1,0.5958455834365566,0.5958455834365566,0.0,0.0,0.0,0.0,54.33986455082362,11.789112533672025,True,False,True,False,False,0.0
2025-10-03 15:00:00+00:00,12.08,12.21,12.08,12.205,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08925113873668478,12.056841280172417,1.6600204986144944,1,0.6020888818188105,0.6020888818188105,0.0,0.0,0.0,0.0,59.99136207564718,11.789112533672025,True,False,True,False,True,11.15739451879643
2025-10-03 16:00:00+00:00,12.205,12.205,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08928081016149134,12.056841280172417,1.491459582263249,1,0.6093842421424972,0.6093842421424972,0.0,0.0,0.0,0.0,62.14536602015076,4.24032442910385,True,False,True,False,True,9.489476863845724
2025-10-03 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08930800030763265,12.056841280172417,1.491005501958395,1,0.6172079652360687,0.6172079652360687,0.0,0.0,0.0,0.0,63.58136864981981,5.772565803425664,True,False,True,False,True,9.489476863845724
2025-10-03 18:00:00+00:00,12.19,12.19,12.17,12.17,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.0893078994318537,12.056841280172417,1.267062830359462,1,0.6193533903667653,0.6193533903667653,0.0,0.0,0.0,0.0,62.26148179179039,5.772565803425664,True,False,True,False,True,7.278148957740825
2025-10-03 19:00:00+00:00,12.17,12.18,12.165,12.175,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08927399871673747,12.056841280172417,1.3235513310263611,1,0.6218818751177754,0.6218818751177754,0.0,0.0,0.0,0.0,61.75978192528518,5.772565803425664,True,False,True,False,True,7.7273112035701885
2025-10-06 14:00:00+00:00,12.25,12.275,12.23,12.23,100.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.08955510659446682,12.086144787380448,1.6063317669976465,1,0.620285785293814,0.620285785293814,0.0,0.0,0.0,0.0,64.80056985461289,7.884087683960864,True,False,True,False,True,12.38848450132651
2025-10-06 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.08983032052996186,12.086144787380448,1.6014104343707785,1,0.6188133263855516,0.6188133263855516,0.0,0.0,0.0,0.0,66.82776180749804,10.140745225425455,True,False,True,False,True,12.38848450132651
2025-10-06 16:00:00+00:00,12.23,12.23,12.18,12.205,112.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08991878217267284,12.086944116977246,1.3129168363962995,1,0.6180905236570735,0.6180905236570735,0.0,0.0,0.0,0.0,65.12535927079179,10.140745225425455,True,False,True,False,True,9.613742946428573
2025-10-06 17:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08998248077751604,12.086944116977246,1.3119874224700445,1,0.6174900980226233,0.6174900980226233,0.0,0.0,0.0,0.0,63.99042424632096,10.140745225425455,True,False,True,False,True,9.613742946428573
2025-10-06 18:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.09002842394014413,12.086944116977246,1.3113178911278474,1,0.6167532782366094,0.6167532782366094,0.0,0.0,0.0,0.0,63.23380089667374,10.140745225425455,True,False,True,False,False,9.613742946428573
2025-10-06 19:00:00+00:00,12.205,12.24,12.205,12.235,100.0,11.718146575266118,11.815097977110518,11.915958046104812,11.80859076270841,,12.089903265055142,"rgba(38, 166, 154, 1.0)",0.09029980096369677,12.089903265055142,1.6068333860801174,1,0.6147312551645062,0.6147312551645062,0.0,0.0,0.0,0.0,65.03751071235747,10.140745225425455,True,False,True,False,False,12.157776823044365
2025-10-07 14:00:00+00:00,12.235,12.275,12.235,12.275,73.0,11.719470111415037,11.817153561594887,11.918741406565937,11.810604188226701,,12.093120107410869,"rgba(38, 166, 154, 1.0)",0.09099811897883855,12.093120107410869,1.998721453038251,1,0.6094200798526845,0.6094200798526845,0.0,0.0,0.0,0.0,68.47064035320645,13.03073735198658,True,False,True,False,True,15.317134112495928
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09220340811758355,12.112706725572172,2.085533261228294,1,0.6013593849211125,0.6013593849211125,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.528374070465972
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09324036553872456,12.112706725572172,2.062339345376807,1,0.5935587893964611,0.5935587893964611,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.528374070465972
2025-10-07 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09394899900714017,12.112706725572172,2.046783642827456,1,0.5862879694979406,0.5862879694979406,0.0,0.0,0.0,0.0,75.95087242106877,20.349456940100552,True,False,True,False,True,17.528374070465972
2025-10-07 18:00:00+00:00,12.305,12.305,12.255,12.255,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09405854033014877,12.112706725572172,1.5128161029118046,1,0.5851972911409444,0.5851972911409444,0.0,0.0,0.0,0.0,69.99106681428083,25.953544177830935,True,False,True,False,False,11.831531870525485
2025-10-07 19:00:00+00:00,12.255,12.255,12.23,12.23,87.0,11.722874523454333,11.822415139806388,11.925811901159861,11.815759600337065,,12.113394954106747,"rgba(239, 83, 80, 1.0)",0.09392109012996168,12.113394954106747,1.2415214275292512,1,0.5847660899999944,0.5847660899999944,0.0,0.0,0.0,0.0,63.49972955554396,20.103921155278158,True,False,True,False,False,9.187003446422565
2025-10-08 14:00:00+00:00,12.23,12.28,12.23,12.28,100.0,11.724660278649703,11.82514595978364,11.929420212386859,11.818437437676998,,12.116357896788944,"rgba(239, 83, 80, 1.0)",0.09436621207832387,12.116357896788944,1.73411753642535,1,0.5811159384931133,0.5811159384931133,0.0,0.0,0.0,0.0,62.906882448974486,19.71688820653408,True,False,True,False,False,13.038225361371772
2025-10-08 15:00:00+00:00,12.28,12.285,12.265,12.285,309.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.09488376008547061,12.126141936015875,1.674238708932138,1,0.5772909579017342,0.5772909579017342,0.0,0.0,0.0,0.0,62.82859927450437,19.505754180216854,True,False,True,False,False,13.406014676812866
2025-10-08 16:00:00+00:00,12.285,12.285,12.285,12.285,0.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.09510297879985567,12.126141936015875,1.6703794769503701,1,0.5733718068413227,0.5733718068413227,0.0,0.0,0.0,0.0,62.77641049152429,19.106673534124127,True,False,True,False,False,13.406014676812877
2025-10-08 17:00:00+00:00,12.285,12.3,12.285,12.285,100.0,11.732080861098432,11.836412664854524,11.944156679982248,11.829490646109521,,12.129261499879552,"rgba(239, 83, 80, 1.0)",0.0953212680579385,12.129261499879552,1.6338274059235778,1,0.5698704420262518,0.5698704420262518,0.0,0.0,0.0,0.0,62.74161796953757,18.600138950239995,True,False,True,False,False,13.406014676812866
2025-10-08 18:00:00+00:00,12.285,12.295,12.285,12.295,20.0,11.732445483373512,11.836961990950225,11.944867116426455,11.830029846973499,,12.129871398160395,"rgba(239, 83, 80, 1.0)",0.09570068767595585,12.129871398160395,1.7254693341257195,1,0.5650956383997824,0.5650956383997824,0.0,0.0,0.0,0.0,63.54041856466924,18.600138950239995,True,False,True,False,False,14.173237879242194
2025-10-08 19:00:00+00:00,12.29,12.35,12.29,12.32,301.0,11.738151368500294,11.845577447262384,11.956064557715194,11.83848438813728,,12.14057109782065,"rgba(239, 83, 80, 1.0)",0.09599042745082133,12.14057109782065,1.8692374536125096,1,0.5582752609260658,0.5582752609260658,0.0,0.0,0.0,0.0,65.89377554457471,18.600138950239995,True,False,True,False,True,16.046535110377523
2025-10-09 14:00:00+00:00,12.32,12.32,12.26,12.26,182.0,11.74131448396788,11.850212510259116,11.96180742255991,11.843043326146981,,12.144327582477677,"rgba(239, 83, 80, 1.0)",0.0953088861744434,12.144327582477677,1.2136582659313404,1,0.5564216713777215,0.5564216713777215,0.0,0.0,0.0,0.0,60.46644563112736,15.758709195254127,False,False,True,False,False,9.661228935088293
2025-10-09 15:00:00+00:00,12.26,12.26,12.26,12.26,0.0,11.74131448396788,11.850212510259116,11.96180742255991,11.843043326146981,,12.144327582477677,"rgba(239, 83, 80, 1.0)",0.09461857997087517,12.144327582477677,1.2225127195729208,1,0.5546591934130751,0.5546591934130751,0.0,0.0,0.0,0.0,56.848225688829125,12.394907964517444,False,False,True,False,False,9.661228935088293
2025-10-09 16:00:00+00:00,12.26,12.28,12.26,12.28,100.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09419535957675933,12.146132535295848,1.4211683601575213,1,0.5517991905441955,0.5517991905441955,0.0,0.0,0.0,0.0,56.30786140492668,11.849540793377102,False,True,True,False,False,11.213870289147657
2025-10-09 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09395072505717005,12.146132535295848,1.4248688833714833,1,0.5491952606748911,0.5491952606748911,0.0,0.0,0.0,0.0,55.94761854899172,11.300453199665363,False,True,True,False,False,11.213870289147657
2025-10-09 18:00:00+00:00,12.28,12.28,12.275,12.275,0.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09363009449222943,12.146132535295848,1.3763466266163717,1,0.5470417155648944,0.5470417155648944,0.0,0.0,0.0,0.0,55.08044711403941,10.1850248900042,False,True,True,False,False,10.683856643819784
2025-10-09 19:00:00+00:00,12.275,12.305,12.27,12.3,600.0,11.753342378517424,11.867510887111912,11.982696364520642,11.860079395394523,,12.158116401495713,"rgba(239, 83, 80, 1.0)",0.093440157657681,12.158116401495713,1.5184434836259582,1,0.5431457552166011,0.5431457552166011,0.0,0.0,0.0,0.0,57.00271519620074,10.1850248900042,False,True,True,False,False,12.63982211117531
2025-10-10 14:00:00+00:00,12.325,12.355,12.3,12.305,200.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09353339240893976,12.175238302703194,1.387330171127237,1,0.5388335314843284,0.5388335314843284,0.0,0.0,0.0,0.0,58.739875492381984,10.1850248900042,False,True,True,False,True,13.02447176465314
2025-10-10 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09362648620421536,12.175238302703194,1.3859507342160955,1,0.5347656991288466,0.5347656991288466,0.0,0.0,0.0,0.0,59.89798235650281,10.1850248900042,False,True,True,False,True,13.02447176465314
2025-10-10 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09371943946355282,12.175238302703194,1.3845761139797397,1,0.5308883195162618,0.5308883195162618,0.0,0.0,0.0,0.0,60.670053599250025,6.242226244777591,False,True,True,False,True,13.02447176465314
2025-10-10 17:00:00+00:00,12.305,12.305,12.0,12.0,21.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.09465204175842262,12.173800336223286,-1.836202716755658,1,0.5193134440987649,0.5193134440987649,0.0,0.0,0.0,0.0,45.58965409433678,1.2129737339013218,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.09540572442092447,12.173800336223286,-1.8216971494969076,2,1.1625519427256674,2.325103885451335,0.0,0.0,0.0,0.0,35.53605442439462,-7.295083692170252,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,12.0,12.04,11.95,12.005,200.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.09712340065599054,12.156085685581148,-1.5556053902631615,2,1.1411265268609498,2.2822530537218997,0.0,0.0,0.0,0.0,29.266739192791746,-12.235074839873072,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.0987453727962872,12.156085685581148,-1.5300533210081548,2,1.1212588800137246,2.2425177600274493,0.0,0.0,0.0,0.0,25.087195705056494,-15.485824003832171,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.1002762849998064,12.156085685581148,-1.506694086058725,2,1.1030672166104931,2.2061344332209862,0.0,0.0,0.0,0.0,22.300833379899657,-17.776200940901035,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10174477873595796,12.156085685581148,-1.4849478023165807,2,1.086172589436381,2.172345178872762,0.0,0.0,0.0,0.0,20.443258496461766,-19.527506314786812,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10313260073013941,12.156085685581148,-1.4649653408477883,2,1.0712277125447813,2.1424554250895627,0.0,0.0,0.0,0.0,19.204875240836508,-20.975208166286244,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,12.005,12.08,12.005,12.08,100.0,11.759509743399796,11.875187920564581,11.989688343344651,11.867730496453902,12.136855406269992,12.153754640649142,"rgba(239, 83, 80, 1.0)",0.1033830888641468,12.153754640649142,-0.7134110758294426,2,1.0693719082129118,2.1387438164258237,0.0,0.0,0.0,0.0,26.523795848196748,-20.975208166286244,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.08,12.105,12.08,12.08,30.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.1036119319019843,12.153442481382756,-0.7088226233657301,2,1.0667336426948244,2.133467285389649,0.0,0.0,0.0,0.0,31.403076253103574,-28.840182109607607,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10381927297698837,12.153442481382756,-0.707407009091987,2,1.0643827274127782,2.1287654548255563,0.0,0.0,0.0,0.0,34.6559298563748,-25.64253810762544,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10349100148040108,12.153442481382756,-0.7096508907266134,2,1.0623136474359978,2.1246272948719955,0.0,0.0,0.0,0.0,36.82449892522227,-23.3142213719277,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10334059840792616,12.153442481382756,-0.7106837246369467,2,1.0605216021061934,2.121043204212387,0.0,0.0,0.0,0.0,38.270211637787256,-21.505292611949045,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10318958324423586,12.153442481382756,-0.7117237910432046,2,1.0611048963043517,2.1222097926087033,0.0,0.0,0.0,0.0,39.23402011283058,-20.014386544075855,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,12.08,12.16,12.08,12.15,108.0,11.761042742398162,11.877029375033937,11.991246451612906,11.869571064875782,12.133523014668688,12.15678964813138,"rgba(38, 166, 154, 1.0)",0.10308581223773561,12.15678964813138,-0.06586404068603484,2,1.065782439236032,2.131564878472064,0.0,0.0,0.0,0.0,46.878142101140455,-12.427398028909593,False,True,False,False,True,0.6066675050367962
2025-10-14 19:00:00+00:00,12.15,12.15,12.05,12.05,42.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10341902869165079,12.155440696673235,-1.0195483172406437,2,1.0639173808875615,2.127834761775123,0.0,0.0,0.0,0.0,44.41957703314239,-12.427398028909593,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10365274666848381,12.155440696673235,-1.0172494223473794,2,1.066755445417608,2.133510890835216,0.0,0.0,0.0,0.0,42.78053365447701,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10388524507442397,12.155440696673235,-1.014972786536684,2,1.070266574059985,2.14053314811997,0.0,0.0,0.0,0.0,41.687838068700096,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10411653207959451,12.155440696673235,-1.012718101219772,2,1.0744705199357303,2.1489410398714606,0.0,0.0,0.0,0.0,40.959374344848825,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.1043466157393003,12.155440696673235,-1.010485063901522,2,1.07939138977155,2.1587827795431,0.0,0.0,0.0,0.0,40.47373186228131,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10457550399622759,12.155440696673235,-1.008273378027784,2,1.083546833233097,2.167093666466194,0.0,0.0,0.0,0.0,40.149970207236294,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10451031243582799,12.155440696673235,-1.008902319931133,2,1.0883818972160972,2.1767637944321945,0.0,0.0,0.0,0.0,39.93412910387295,-12.427398028909593,False,True,False,True,False,0.0
