date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,0.1628,0.1684,0.1536,0.1572,22162.0,0.16382807338602995,0.19030904526130654,0.16339241562309678,0.16347946909091413,0.18309794602588766,,0.18500106936576755,"rgba(239, 83, 80, 1.0)",0.02000477195323324,0.18500106936576755,-1.3897218838965186,2,0.739857961393749,1.479715922787498,0.0,0.0,0.0,0.0,65.91078808015115,26.72943187110309,True,False,True,False,False,10.460359623224772
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1502,0.1522,9874.0,0.16378737803229257,0.18988912257436247,0.16335556114338168,0.16344085444663628,0.18280696525704332,,0.18466633583818787,"rgba(239, 83, 80, 1.0)",0.020381410272222365,0.18466633583818787,-1.59293863400787,2,0.7366328958259158,1.4732657916518317,0.0,0.0,0.0,0.0,62.1219008290297,23.07354972697408,True,False,True,False,False,8.549565503112138
2025-07-01 19:00:00+00:00,0.1522,0.1624,0.1514,0.1612,6962.0,0.163767791742213,0.1896201681286102,0.16333827966555461,0.1634226529081495,0.1826239548593023,,0.18445444146224207,"rgba(239, 83, 80, 1.0)",0.020959436843406832,0.18445444146224207,-1.109497437167887,2,0.728896971514625,1.45779394302925,0.0,0.0,0.0,0.0,61.08614572815527,21.788427448744486,True,False,True,False,False,11.170852966581567
2025-07-02 14:00:00+00:00,0.1556,0.1734,0.148,0.1734,23573.0,0.16378179384183011,0.18892771546677328,0.1633566496956503,0.16344066409565838,0.18218709516566312,,0.18393361868230074,"rgba(239, 83, 80, 1.0)",0.0218695738289393,0.18393361868230074,-0.4816563306031113,2,0.7137597642952738,1.4275195285905475,0.0,0.0,0.0,0.0,62.17742049475696,21.788427448744486,True,False,True,False,False,14.473438494669189
2025-07-02 15:00:00+00:00,0.1734,0.1872,0.1618,0.1774,20719.0,0.1639038842860315,0.18860383818724377,0.1634780051223466,0.16356537879386995,0.1820443292898202,,0.1837338800297765,"rgba(239, 83, 80, 1.0)",0.022852338930502543,0.1837338800297765,-0.2771655036728975,2,0.696623237222179,1.393246474444358,0.0,0.0,0.0,0.0,63.45020548151554,21.788427448744486,True,False,True,False,False,15.503354011822061
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1676,0.18,11934.0,0.1639882116443704,0.18845889275396183,0.16356134606346345,0.1636510889986606,0.18199544049190286,,0.18365531282819414,"rgba(239, 83, 80, 1.0)",0.023855424676296467,0.18365531282819414,-0.153227740767331,2,0.6786275376365927,1.3572550752731853,0.0,0.0,0.0,0.0,64.66680198534917,21.788427448744486,True,False,True,False,False,16.167343703646715
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1682,0.1774,2069.0,0.16399982795429693,0.18842754581224122,0.16357291457387022,0.16366296569854222,0.1819812288025661,,0.18363576665690107,"rgba(239, 83, 80, 1.0)",0.024711778203560145,0.18363576665690107,-0.2523398601887216,2,0.6641540728365776,1.3283081456731551,0.0,0.0,0.0,0.0,64.6895626741243,21.788427448744486,True,False,True,False,False,15.140830984332961
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1773,2314.0,0.16400877891397364,0.1883835197459895,0.16358197622775822,0.1636722372349934,0.18195731486934566,,0.18360552153236928,"rgba(239, 83, 80, 1.0)",0.025513302165485287,0.18360552153236928,-0.24714642939867879,2,0.6507607621517284,1.3015215243034568,0.0,0.0,0.0,0.0,64.67187944894212,21.788427448744486,True,False,True,False,False,15.101015198241626
2025-07-02 19:00:00+00:00,0.1773,0.1845,0.163,0.163,3615.0,0.16401989329693237,0.18830877568925578,0.16359337931873644,0.16368387221362662,0.18191448777630298,,0.18355261081803648,"rgba(239, 83, 80, 1.0)",0.025923966649546822,0.18355261081803648,-0.7928034739388832,2,0.6449028473835215,1.289805694767043,0.0,0.0,0.0,0.0,60.42074424570261,17.435844954647692,False,False,True,False,False,9.645360701837753
2025-07-03 14:00:00+00:00,0.165,0.17,0.1548,0.165,3689.0,0.16401850851802677,0.18820436139254718,0.1635928029681729,0.163683110868169,0.1818456221402677,,0.18347231109898365,"rgba(239, 83, 80, 1.0)",0.026356416590566045,0.18347231109898365,-0.700865803798062,2,0.6384578525826902,1.2769157051653803,0.0,0.0,0.0,0.0,58.06794125375881,14.784884894850066,False,False,True,False,False,10.205279026491812
2025-07-03 15:00:00+00:00,0.165,0.1652,0.1557,0.165,267.0,0.16401823553007594,0.18819644574762387,0.16359259536935655,0.1636828841916026,0.18184031018303068,,0.18346615973671174,"rgba(239, 83, 80, 1.0)",0.026773620404224742,0.18346615973671174,-0.6897147064129535,2,0.632697364902459,1.265394729804918,0.0,0.0,0.0,0.0,56.49940592579628,12.913704830613682,False,False,True,False,False,10.205279026491812
2025-07-03 16:00:00+00:00,0.165,0.166,0.1576,0.1653,443.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.027179642421528146,0.1834564264904633,-0.6680156496864781,2,0.6274918584079705,1.254983716815941,0.0,0.0,0.0,0.0,55.541838910728146,11.601629929644403,False,False,True,False,False,10.291864742227446
2025-07-03 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.027536079395375786,0.1834564264904633,-0.6593686134385691,2,0.6219150762781931,1.2438301525563862,0.0,0.0,0.0,0.0,54.90346090068272,10.55781303287013,False,False,True,False,False,10.291864742227435
2025-07-03 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.027852989229326535,0.1834564264904633,-0.6518663523319896,2,0.617582673122834,1.235165346245668,0.0,0.0,0.0,0.0,54.477875560652436,9.689131254048924,False,True,True,False,False,10.291864742227446
2025-07-03 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02814781178187888,0.1834564264904633,-0.645038649226442,2,0.6137564271514249,1.2275128543028497,0.0,0.0,0.0,0.0,54.19415200063224,8.941748101468697,False,True,True,False,False,10.291864742227446
2025-07-04 14:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02842123441664238,0.1834564264904633,-0.6388331423012218,2,0.6105807550702032,1.2211615101404063,0.0,0.0,0.0,0.0,54.00500296061878,8.2848679821847,False,True,True,False,False,10.291864742227446
2025-07-04 15:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02867386932351394,0.1834564264904633,-0.6332046186586388,2,0.6074642790278706,1.2149285580557412,0.0,0.0,0.0,0.0,53.8789036006098,7.700836066580841,False,True,True,False,False,10.291864742227446
2025-07-04 16:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028917612576370984,0.1834564264904633,-0.6278674092652854,2,0.6044052915670601,1.2088105831341203,0.0,0.0,0.0,0.0,53.79483736060382,7.179222316355897,False,True,True,False,False,10.291864742227435
2025-07-04 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02914234700893464,0.1834564264904633,-0.6230255402866754,2,0.6014021536302789,1.2028043072605579,0.0,0.0,0.0,0.0,53.73879320059983,6.713376767582076,False,True,True,False,False,10.291864742227446
2025-07-04 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029412486041392488,0.1834564264904633,-0.6173033610593665,2,0.5974057628437542,1.1948115256875085,0.0,0.0,0.0,0.0,53.701430427263844,6.298494040087718,False,True,True,False,False,10.291864742227446
2025-07-04 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029669909955318874,0.1834564264904633,-0.6119474753312628,2,0.5931407456642179,1.1862814913284359,0.0,0.0,0.0,0.0,53.676521911706516,5.9305810609118055,False,True,True,False,False,10.291864742227446
2025-07-07 14:00:00+00:00,0.1892,0.2183,0.1813,0.2042,12500.0,0.1642485279405294,0.18836594250510605,0.16381624802257014,0.16391361807287635,0.18207196676737758,,0.1836816168203315,"rgba(38, 166, 154, 1.0)",0.030825579468187182,0.1836816168203315,0.665628466152405,2,0.570985415669351,1.141970831338702,0.0,0.0,0.0,0.0,64.55365119283994,11.521564338205408,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,0.1845,0.2596,0.1817,0.2125,81506.0,0.16633088984322597,0.19082639001195215,0.1658341397518649,0.16599417114672263,0.18474460662397152,,0.18631746801692708,"rgba(38, 166, 154, 1.0)",0.03216454020885144,0.18631746801692708,0.8140185375902769,3,0.6037620127038714,1.8112860381116143,0.0,0.0,0.0,0.0,72.46543521856802,18.265515704071348,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,0.2125,0.2183,0.195,0.2099,21662.0,0.1667533498261378,0.19119221629778207,0.1662452851536317,0.16641708928681961,0.18519110453394258,,0.18674413851270255,"rgba(38, 166, 154, 1.0)",0.033327222214587816,0.18674413851270255,0.6948032253693736,3,0.5820365299823723,1.746109589947117,0.0,0.0,0.0,0.0,76.31214969393359,21.148142610168463,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,0.2099,0.218,0.1976,0.204,17579.0,0.16708004179659972,0.1914569460246097,0.16656357072876968,0.16674425821042135,0.1855222723400875,,0.18705863837699016,"rgba(38, 166, 154, 1.0)",0.03424689835367317,0.18705863837699016,0.49468309357693324,3,0.5655192772105155,1.6965578316315466,0.0,0.0,0.0,0.0,75.7906534913117,21.148142610168463,True,False,True,False,True,19.88250170390077
2025-07-07 18:00:00+00:00,0.204,0.2179,0.2007,0.2178,6248.0,0.16721116556493548,0.1915829869922491,0.16669116952769183,0.16687544584867606,0.1856682306338827,,0.1872000176778797,"rgba(38, 166, 154, 1.0)",0.03550030488385731,0.1872000176778797,0.8619639302318983,3,0.5444783755465096,1.6334351266395286,0.0,0.0,0.0,0.0,77.33523883706411,21.483164892084915,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,0.2178,0.2178,0.205,0.205,1500.0,0.16724053019952925,0.19160882891536846,0.16671977097019022,0.16690484037684564,0.18569926397593853,,0.18722979414312388,"rgba(38, 166, 154, 1.0)",0.036320816357852934,0.18722979414312388,0.4892567854696363,3,0.5312443159078138,1.5937329477234417,0.0,0.0,0.0,0.0,73.27129425862924,21.483164892084915,True,False,True,False,False,17.952608862740284
2025-07-08 14:00:00+00:00,0.2344,0.2344,0.2223,0.2223,104.0,0.1672433908015213,0.19161234683834735,0.1667225474539463,0.16690769735216116,0.18570296854869559,,0.18723347662141393,"rgba(38, 166, 154, 1.0)",0.03755693393351571,0.18723347662141393,0.9336897266603755,3,0.5128126485536799,1.5384379456610398,0.0,0.0,0.0,0.0,73.16632782810474,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,0.2223,0.23,0.2223,0.23,0.0,0.1672433908015213,0.19161234683834735,0.1667225474539463,0.16690769735216116,0.18570296854869559,,0.18723347662141393,"rgba(38, 166, 154, 1.0)",0.038937463004479415,0.18723347662141393,1.0983387226246908,3,0.49372103638133513,1.4811631091440054,0.0,0.0,0.0,0.0,74.00600393669822,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,0.23,0.2645,0.23,0.2462,2912.0,0.1673512145509041,0.19176873585638163,0.16682697001871893,0.16701522838077967,0.1858587906196161,,0.1873908523317909,"rgba(38, 166, 154, 1.0)",0.040738132390066795,0.1873908523317909,1.44358968411003,3,0.4711139410154459,1.4133418230463377,0.0,0.0,0.0,0.0,76.12836180832043,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,0.2462,0.2699,0.2462,0.2536,2209.0,0.1674427293485606,0.19190747936856267,0.16691554318788362,0.16710645464069107,0.1859951021854366,,0.18752908887745384,"rgba(38, 166, 154, 1.0)",0.04264777796985144,0.18752908887745384,1.5492228263158982,3,0.4493843053871977,1.348152916161593,0.0,0.0,0.0,0.0,78.13301551928818,22.447230049638293,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.2536,0.2774,0.2536,0.2561,5641.0,0.16769072909772517,0.1922906404555076,0.16715551806349,0.16735362188984243,0.18636923363951394,,0.19177942944513138,"rgba(38, 166, 154, 1.0)",0.044490180027944366,0.19177942944513138,1.445725113147862,3,0.43011193440847695,1.2903358032254308,0.0,0.0,0.0,0.0,79.66663472635949,24.13388313775991,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.2561,0.2742,0.2544,0.2568,2577.0,0.16780291755870488,0.19246289385348792,0.16726409556230937,0.16746543906888664,0.18653766716114595,,0.1919332767829669,"rgba(38, 166, 154, 1.0)",0.04621350128372533,0.1919332767829669,1.4036314370293494,3,0.41337346208297415,1.2401203862489225,0.0,0.0,0.0,0.0,80.74848258254588,25.426797955743837,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.1968,0.2047,0.1755,0.2047,18902.0,0.16803837795829743,0.1925075920052739,0.16749525881230595,0.16770220190854443,0.18667349660436938,,0.18969304772796933,"rgba(38, 166, 154, 1.0)",0.04659134757085752,0.18969304772796933,0.32209740766153294,3,0.4091787874921686,1.2275363624765059,0.0,0.0,0.0,0.0,68.65375098748419,24.836958533169877,False,False,True,False,False,11.039800271466127
2025-07-09 15:00:00+00:00,0.2047,0.2064,0.1927,0.204,6124.0,0.16813078076883325,0.19255662061008536,0.16758568448157773,0.1677949124815842,0.18674807848119446,,0.18962503102956538,"rgba(38, 166, 154, 1.0)",0.04690315661979355,0.18962503102956538,0.30648190881822746,3,0.40536856522891446,1.2161056956867433,0.0,0.0,0.0,0.0,60.487433656141036,17.79131930121916,False,True,True,False,False,10.842255128088183
2025-07-09 16:00:00+00:00,0.204,0.204,0.189,0.189,339.0,0.16813479052673402,0.19255707993940765,0.16758962626419144,0.16779894672850057,0.1867501628596372,,0.18961709504019014,"rgba(239, 83, 80, 1.0)",0.0469471077887628,0.18961709504019014,-0.01314447405294364,3,0.40331107662161836,1.209933229864855,0.0,0.0,0.0,0.0,52.92842190411144,11.413287282200557,False,True,False,False,False,6.738685956299449
2025-07-09 17:00:00+00:00,0.189,0.1896,0.1701,0.1823,15124.0,0.16822085521859528,0.1923906294515381,0.16767611269022215,0.16788672212520087,0.1866731416875599,,0.18902157962697178,"rgba(239, 83, 80, 1.0)",0.04669503417084305,0.18902157962697178,-0.14394634775037432,3,0.4020919459883447,1.206275837965034,0.0,0.0,0.0,0.0,47.04036516725622,6.530468633034332,False,True,False,True,False,4.995735886676222
2025-07-09 18:00:00+00:00,0.1807,0.1927,0.1731,0.1828,11761.0,0.16829865649848882,0.19228806868922896,0.1677538378866894,0.16796576474721087,0.1866360306970642,,0.18877399945531043,"rgba(239, 83, 80, 1.0)",0.04648074067884502,0.18877399945531043,-0.12852633947008954,3,0.40143903505764406,1.2043171051729322,0.0,0.0,0.0,0.0,43.23630340207782,3.3705612818636013,False,True,False,True,False,5.109222932080453
2025-07-09 19:00:00+00:00,0.1824,0.1929,0.175,0.1794,20250.0,0.16842676730152023,0.19210867358986067,0.16788203280330596,0.16809602131993104,0.18656664680106788,,0.18846917764974477,"rgba(239, 83, 80, 1.0)",0.04618097900241621,0.18846917764974477,-0.19638339952191716,3,0.40135010537085763,1.2040503161125728,0.0,0.0,0.0,0.0,40.21057546727083,0.6542946503107814,False,True,False,True,False,4.2181173811744195
2025-07-10 14:00:00+00:00,0.1794,0.197,0.1794,0.188,4405.0,0.16846554448773002,0.19209299364882373,0.16792043085963598,0.16813518781476014,0.18657225310545003,,0.18845120490143835,"rgba(239, 83, 80, 1.0)",0.045949435075784875,0.18845120490143835,-0.009819596273472663,3,0.4006519848758128,1.2019559546274385,0.0,0.0,0.0,0.0,40.49810019935671,0.6542946503107814,False,True,False,True,False,6.193581036810784
2025-07-10 15:00:00+00:00,0.188,0.188,0.1813,0.1864,2290.0,0.16848267958879223,0.19207895670087002,0.1679374794274164,0.16815254473759728,0.18656976693146382,,0.188433415649836,"rgba(239, 83, 80, 1.0)",0.045651021993039706,0.188433415649836,-0.044542609585959125,3,0.4002251435647275,1.2006754306941825,0.0,0.0,0.0,0.0,40.39533818628978,0.12607910726629257,False,True,False,True,False,5.765654609864747
2025-07-10 16:00:00+00:00,0.1864,0.1869,0.179,0.1797,2381.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.045270768485627305,0.1884047092960049,-0.19228101459705702,3,0.4004397485582978,1.2013192456748933,0.0,0.0,0.0,0.0,39.09441200719132,-1.768087900062568,False,True,False,True,False,3.9868391697991648
2025-07-10 17:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04485404558571493,0.1884047092960049,-0.19406742875334212,3,0.4006466429345364,1.2019399288036092,0.0,0.0,0.0,0.0,38.22712788779235,-3.2938177412989447,False,True,False,True,False,3.9868391697991648
2025-07-10 18:00:00+00:00,0.1797,0.1843,0.1787,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.044346497754197585,0.1884047092960049,-0.0925599428111856,3,0.40061754235532737,1.2018526270659822,0.0,0.0,0.0,0.0,39.21589191392453,-3.2938177412989447,False,True,False,True,False,5.087590754140116
2025-07-10 19:00:00+00:00,0.1843,0.1843,0.179,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04383841262661788,0.1884047092960049,-0.09363270816773586,3,0.39994087473469947,1.1998226242040984,0.0,0.0,0.0,0.0,39.87506793134598,-3.2938177412989447,False,True,False,True,False,5.087590754140116
2025-07-11 14:00:00+00:00,0.18,0.18,0.1658,0.17,1418.0,0.16849905600277987,0.1920318621889351,0.167954150286602,0.16816936785833722,0.18654393771842606,,0.18836905460447292,"rgba(239, 83, 80, 1.0)",0.043224893645104775,0.18836905460447292,-0.42496471489995696,3,0.400189372272443,1.200568116817329,0.0,0.0,0.0,0.0,37.21753431582028,-6.08445822916773,False,True,False,True,False,1.2612767962934868
2025-07-11 15:00:00+00:00,0.17,0.17,0.166,0.166,17740.0,0.16848991550457837,0.1916477306985321,0.1679494578785949,0.16816285548808577,0.18627234590628594,,0.18786241184161787,"rgba(239, 83, 80, 1.0)",0.0425737472717254,0.18786241184161787,-0.5135186175198957,3,0.4006385097262057,1.201915529178617,0.0,0.0,0.0,0.0,34.74109970066602,-8.868591561380804,False,True,False,True,False,0.23530613110901655
2025-07-11 16:00:00+00:00,0.166,0.1675,0.1658,0.1675,2028.0,0.16848852147529514,0.19160386735722032,0.16794858063868887,0.1681617615846102,0.18624114099563083,,0.1878083799383135,"rgba(239, 83, 80, 1.0)",0.0419801812098805,0.1878083799383135,-0.48376113091988504,3,0.4010862592700219,1.2032587778100656,0.0,0.0,0.0,0.0,33.72668404284755,-10.234105181853195,False,True,False,True,False,0.6182213455706922
2025-07-11 17:00:00+00:00,0.1675,0.1675,0.1623,0.1626,2780.0,0.16848318135827506,0.1915371958441516,0.16794407083832766,0.16815685447480255,0.18619234865914375,,0.18772614811757746,"rgba(239, 83, 80, 1.0)",0.04125441687518685,0.18772614811757746,-0.6090535273736956,3,0.40172724449271885,1.2051817334781565,0.0,0.0,0.0,0.0,32.09027826771212,-12.173141506585559,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.1626,0.163,0.1589,0.1589,9959.0,0.16844724790537455,0.19126765801422943,0.1679116976993371,0.16812257316666698,0.1859889786650724,,0.18739912367844885,"rgba(239, 83, 80, 1.0)",0.040524694817975875,0.18739912367844885,-0.7032532584503819,3,0.4024803527031322,1.2074410581093966,0.0,0.0,0.0,0.0,30.310974213957145,-14.197661915735168,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.1589,0.1623,0.1588,0.1618,6907.0,0.1684246272531614,0.19108759415207494,0.16789144653010063,0.1681010749849251,0.18585358401149824,,0.18719005168790864,"rgba(239, 83, 80, 1.0)",0.03975922389439557,0.18719005168790864,-0.6385952541565483,3,0.403209555195935,1.209628665587805,0.0,0.0,0.0,0.0,30.575868745562996,-14.282870953233612,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.1618,0.1636,0.1505,0.1512,4701.0,0.1683972599040993,0.19094262675252746,0.16786611068977822,0.16807454542665973,0.18574074113678612,,0.18702108898481146,"rgba(239, 83, 80, 1.0)",0.03899799472784189,0.18702108898481146,-0.9185366897656831,3,0.40407844461117026,1.2122353338335108,0.0,0.0,0.0,0.0,28.71614541271154,-16.3863386490748,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,0.1512,0.1671,0.1508,0.1671,6371.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03839073874805762,0.18684582822618248,-0.5143383240360677,3,0.4047289081611592,1.2141867244834776,0.0,0.0,0.0,0.0,33.699582372205555,-21.344380232115533,False,True,False,True,True,0.6156212466161932
2025-07-14 16:00:00+00:00,0.1671,0.1671,0.1671,0.1671,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03775932088257819,0.18684582822618248,-0.5229391780532003,3,0.4054244740341583,1.216273422102475,0.0,0.0,0.0,0.0,37.021873678534895,-18.246285418555033,False,True,False,True,True,0.6156212466161932
2025-07-14 17:00:00+00:00,0.1671,0.1671,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.037076300339257684,0.18684582822618248,-0.9020810577146193,3,0.40638249969200313,1.2191474990760094,0.0,0.0,0.0,0.0,36.12920800209169,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.036368998430625486,0.18684582822618248,-0.9196246712699825,3,0.40736715277086105,1.222101458312583,0.0,0.0,0.0,0.0,35.53409755112955,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,0.1534,0.1664,0.1534,0.164,1500.0,0.16837393226327446,0.1907459838031134,0.1678453673938493,0.16805246744415125,0.18559327893176608,,0.18680472464310133,"rgba(239, 83, 80, 1.0)",0.035589139450776824,0.18680472464310133,-0.6407776359594879,3,0.4082606678100443,1.2247820034301329,0.0,0.0,0.0,0.0,38.92163774482914,-16.27489433922228,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,0.1468,0.155,0.1423,0.155,1824.0,0.16835995994524014,0.19068401195433557,0.16783229561589214,0.16803883885095405,0.18554406929123285,,0.18673390075724203,"rgba(239, 83, 80, 1.0)",0.03481462817746483,0.18673390075724203,-0.9115105465289178,3,0.4093065541028991,1.2279196623086974,0.0,0.0,0.0,0.0,39.020788478028024,-16.00617932950854,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,0.155,0.155,0.1289,0.1293,6427.0,0.168274562177207,0.19039637249424615,0.1677513403405339,0.1679548809270309,0.18530720970441072,,0.18639797170800798,"rgba(239, 83, 80, 1.0)",0.034308494890064975,0.18639797170800798,-1.664251722232862,3,0.4096470033008029,1.2289410099024087,0.0,0.0,0.0,0.0,34.99641213468444,-16.00617932950854,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.1293,0.149,0.1198,0.1271,18049.0,0.1679924604404542,0.18951840143881216,0.16748307319086456,0.16767705068087635,0.18457528354807873,,0.18539716840869674,"rgba(239, 83, 80, 1.0)",0.03403088538901616,0.18539716840869674,-1.713066461312605,3,0.41010913661794407,1.2303274098538322,0.0,0.0,0.0,0.0,32.05074238997347,-12.680261084218913,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.1271,0.1271,0.121,0.122,5512.0,0.16788682310732883,0.18921622858048914,0.16738230267557308,0.16757282899252035,0.18431985916331783,,0.18505738265277788,"rgba(239, 83, 80, 1.0)",0.033772015815646025,0.18505738265277788,-1.8671489139704958,3,0.4106062549023665,1.2318187647070995,0.0,0.0,0.0,0.0,29.4689101363918,-15.119187776221814,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.122,0.1236,0.121,0.121,4277.0,0.16780244833250102,0.18897835706784807,0.167301773186949,0.16748956341694882,0.18411828703022434,,0.18479216076400456,"rgba(239, 83, 80, 1.0)",0.033550439370922926,0.18479216076400456,-1.901380785471655,3,0.4128575690673572,1.2385727072020716,0.0,0.0,0.0,0.0,27.622966900118683,-16.90555321295266,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.121,0.126,0.1192,0.1257,7168.0,0.16766714466772056,0.18859383983522324,0.16717267061736873,0.1673560709301174,0.18379287089445195,,0.18436982400559743,"rgba(239, 83, 80, 1.0)",0.03325609220080528,0.18436982400559743,-1.7641827443627534,3,0.41498668938622113,1.2449600681586634,0.0,0.0,0.0,0.0,28.300934868463973,-16.90555321295266,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.126,0.126,0.103,0.11,13536.0,0.1673527287217687,0.1877630661322157,0.1668719093353634,0.16704541707410858,0.18308086508962,,0.180010800133178,"rgba(239, 83, 80, 1.0)",0.033215198301352826,0.180010800133178,-2.1077941338175457,3,0.41601508791604386,1.2480452637481316,-1.0,0.0,0.103,810.0,26.573172480702347,-18.182122760166884,False,True,False,True,False,0.0
