date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,21.01,21.205,20.985,21.13,7178.0,18.993967441734632,19.712545253819734,20.57899907277112,21.503103528962093,,19.03290973952897,21.736034704141865,21.463320625885746,"rgba(239, 83, 80, 1.0)",0.4061911079975031,21.463320625885746,-0.8206004989350881,9,0.3687293249958319,3.318563924962487,0.0,0.0,0.0,0.0,37.07601534972297,-14.594914601791388,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,21.13,21.225,21.07,21.175,5421.0,18.996113308512964,19.71425380663799,20.5800004375491,21.501361569627008,,19.035047508087665,21.713072450205566,21.46037408198436,"rgba(239, 83, 80, 1.0)",0.4079739768242439,21.46037408198436,-0.6994908945069743,10,0.41844086374095213,4.184408637409521,0.0,0.0,0.0,0.0,35.1798156651184,-8.4457393773124,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,21.175,21.185,21.105,21.135,2524.0,18.997104038500463,19.715039666457276,20.58045338955431,21.500521447167102,,19.036034351752136,21.702719276206068,21.45899650366344,"rgba(239, 83, 80, 1.0)",0.4108219951654664,21.45899650366344,-0.788654228537451,10,0.41531346721231693,4.153134672123169,0.0,0.0,0.0,0.0,33.471903122475226,-10.195070833974633,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,21.135,21.17,21.055,21.13,6385.0,18.999578998271094,19.716991357913102,20.581548469149954,21.498276539178026,,19.03849904351037,21.677107666154157,21.45543887916812,"rgba(239, 83, 80, 1.0)",0.41318088223133487,21.45543887916812,-0.787642635861144,10,0.41225867998892907,4.122586799889291,0.0,0.0,0.0,0.0,32.27388967129849,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.13,21.235,21.105,21.225,5430.0,19.001748628692486,19.718729566056446,20.582597245082944,21.496735979971707,,19.04066089818997,21.659544936186734,21.453015807010573,"rgba(239, 83, 80, 1.0)",0.4151253256982266,21.453015807010573,-0.5492698057557837,10,0.41042515171507443,4.104251517150744,0.0,0.0,0.0,0.0,34.104442560207985,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.225,21.245,21.12,21.2,7646.0,19.004796409618464,19.721170190899297,20.58406789800628,21.494592498022143,,19.043697651427095,21.636851605737657,21.449757252324993,"rgba(239, 83, 80, 1.0)",0.4167764756205097,21.449757252324993,-0.5992594758452892,10,0.4084044260567734,4.084044260567734,0.0,0.0,0.0,0.0,34.91910568093713,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,21.02,21.19,20.95,21.09,4786.0,19.006602500703973,19.722577813834675,20.58481537693942,21.492782183457063,,19.045495389462904,21.620458789361052,21.44715560790327,"rgba(239, 83, 80, 1.0)",0.4204493734989959,21.44715560790327,-0.8494616246684038,10,0.4051703470845025,4.051703470845025,0.0,0.0,0.0,0.0,33.78608657014856,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.085,21.14,20.94,20.985,5685.0,19.00868686816307,19.72417828993202,20.58560136317812,21.490370550791233,,19.047568975514928,21.60034395958283,21.443790982877406,"rgba(239, 83, 80, 1.0)",0.4269718432812371,21.443790982877406,-1.0745228054188363,9,0.4340460262270606,3.9064142360435454,0.0,0.0,0.0,0.0,31.678264664756167,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.985,21.08,20.945,21.055,2876.0,19.009742307868336,19.7249895722519,20.586002458420275,21.489172818727642,,19.04861898361516,21.590757728055344,21.44214787694738,"rgba(239, 83, 80, 1.0)",0.4321356143494902,21.44214787694738,-0.8958944000257167,8,0.4717746888097563,3.7741975104780505,0.0,0.0,0.0,0.0,32.4018738284322,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.055,21.12,21.05,21.085,337.0,19.009869483250146,19.725088826640025,20.58605562488281,21.489050527405787,,19.048745573346416,21.58976937009031,21.441980281886323,"rgba(239, 83, 80, 1.0)",0.43254086928708285,21.441980281886323,-0.8253099469529896,8,0.46844538309142436,3.747563064731395,0.0,0.0,0.0,0.0,33.78219297747768,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.08,21.165,21.07,21.13,8252.0,19.01303366437619,19.727580129518117,20.587449380447932,21.486348609716067,,19.0518961565357,21.568392593617414,21.43832328584886,"rgba(239, 83, 80, 1.0)",0.43094032947449795,21.43832328584886,-0.7154663064950076,8,0.4662466730757592,3.7299733846060734,0.0,0.0,0.0,0.0,36.06247263609283,-13.056881032430816,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,21.14,21.2,21.1,21.175,10216.0,19.017005707129474,19.730732880901687,20.58928258007598,21.483389020239578,,19.055852208168517,21.54645014037587,21.434438869846606,"rgba(239, 83, 80, 1.0)",0.42718782922909015,21.434438869846606,-0.6073180275636416,8,0.46436161730823955,3.7148929384659164,0.0,0.0,0.0,0.0,38.917776020648475,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.055,21.115,20.975,21.025,1269.0,19.01747048295059,19.73109069870013,20.589461626188115,21.482890771712697,,19.056314591249883,21.543095038634647,21.433799582957896,"rgba(239, 83, 80, 1.0)",0.42505688013649623,21.433799582957896,-0.9617526549073188,8,0.460584847381678,3.684678779053424,0.0,0.0,0.0,0.0,37.81796051075279,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.055,20.835,20.885,4639.0,19.019072532464524,19.73228382587172,20.589949988177075,21.480616879627153,,19.057906512896064,21.528526983497947,21.430911732827823,"rgba(239, 83, 80, 1.0)",0.4228444861405659,21.430911732827823,-1.291046119131242,8,0.4545890031260277,3.6367120250082214,0.0,0.0,0.0,0.0,35.00811363323754,-15.77774549375006,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.885,20.925,20.865,20.905,2942.0,19.020072944166692,19.73302236843494,20.590234374159213,21.479115631980626,,19.058900287225107,21.519245976125397,21.429026416037143,"rgba(239, 83, 80, 1.0)",0.419954598575708,21.429026416037143,-1.2478168302344999,8,0.4492187531256065,3.593750025004852,0.0,0.0,0.0,0.0,33.77842560701914,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,20.905,20.96,20.875,20.94,3570.0,19.021302689412572,19.733937784510587,20.59060856913992,21.47738745912587,,19.06012221389505,21.508812712292297,21.426877266850216,"rgba(239, 83, 80, 1.0)",0.41889765246807237,21.426877266850216,-1.1622821564685744,8,0.44509552388561624,3.56076419108493,0.0,0.0,0.0,0.0,34.128021642077016,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,20.945,20.98,20.565,20.59,15734.0,19.0260984122439,19.73723594910291,20.59120202391252,21.467005023524784,,19.064874690305846,21.451560254713105,21.414243001488074,"rgba(239, 83, 80, 1.0)",0.42473646307219864,21.414243001488074,-1.9405986373907484,8,0.4354047307149006,3.483237845719205,0.0,0.0,0.0,0.0,30.12453672512478,-15.267278010025585,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.59,20.63,20.425,20.555,12296.0,19.029440186202386,19.739337868410914,20.59099389326955,21.45725026001183,,19.06817705694979,21.402938021720274,21.40269974418645,"rgba(239, 83, 80, 1.0)",0.42876312786880044,21.40269974418645,-1.9770817243544365,7,0.4692911872298308,3.2850383106088157,0.0,0.0,0.0,0.0,27.16480352679344,-18.04369605866315,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.325,20.445,20.195,20.25,12388.0,19.032258318735597,19.74081030002817,20.589866542701536,21.445118440974845,20.296666666666667,19.070947868866156,21.34671539749091,21.345709570489696,"rgba(239, 83, 80, 1.0)",0.44505108523458903,21.345709570489696,-2.4619860659639574,7,0.45172548019511105,3.1620783613657775,0.0,0.0,0.0,0.0,23.217114230713523,-21.670954745912795,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.25,20.355,20.225,20.33,7434.0,19.033952346496875,19.741700724987172,20.589209448278357,21.438000744917986,20.29916691891165,19.072613642823843,21.3158361267258,21.337845902451928,"rgba(239, 83, 80, 1.0)",0.45686991268536553,21.337845902451928,-2.205980027286251,7,0.43756157706034904,3.0629310394224434,0.0,0.0,0.0,0.0,22.73106667910359,-22.10779919364531,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.325,20.385,20.285,20.32,1019.0,19.03418907066938,19.74182834322245,20.589127993085583,21.43705477831845,20.30067447179438,19.072846564236105,21.311853021525966,21.33686915082066,"rgba(239, 83, 80, 1.0)",0.46874341316695134,21.33686915082066,-2.1693513386149377,7,0.4248586975767318,2.9740108830371224,0.0,0.0,0.0,0.0,22.330318434739052,-22.64342799218189,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,20.315,20.375,20.255,20.335,4558.0,19.035240080506124,19.742390425994834,20.588752571660027,21.4328114509449,20.304441644684175,19.07388047006712,21.29427558922231,21.332359993787644,"rgba(239, 83, 80, 1.0)",0.4802357060166901,21.332359993787644,-2.0768134923998787,7,0.4141105724316167,2.898774007021317,0.0,0.0,0.0,0.0,22.521845005614445,-22.720122461812227,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,20.335,20.385,20.23,20.305,18686.0,19.039480896327245,19.74462402213699,20.587138623693832,21.41551744291801,20.305384749158822,19.07805050172809,21.22727833625581,21.313621753266137,"rgba(239, 83, 80, 1.0)",0.4943457957399667,21.313621753266137,-2.0403162360395344,6,0.41707528916826914,2.5024517350096147,0.0,0.0,0.0,0.0,22.35971778794019,-23.228019724945653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.305,20.43,20.3,20.4,27283.0,19.04596150418683,19.748255908706735,20.585394949972503,21.392735008693226,20.332634841011846,19.084432674091076,21.150619493240487,21.29117765016409,"rgba(239, 83, 80, 1.0)",0.5039523340108365,21.29117765016409,-1.7683768682474823,6,0.40839037214569984,2.450342232874199,0.0,0.0,0.0,0.0,25.347317152023713,-23.228019724945653,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.43,20.62,20.355,20.455,2175.0,19.046514056648494,19.748589435311832,20.585323188074188,21.39113624838113,20.33689451522692,19.084977925725887,21.145812001832237,21.289768397252622,"rgba(239, 83, 80, 1.0)",0.5084154593236654,21.289768397252622,-1.641902074266387,6,0.40107748286595174,2.4064648971957103,0.0,0.0,0.0,0.0,28.987267015988746,-25.45406253056521,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.455,20.585,20.415,20.525,3669.0,19.047465806153877,19.749175809011547,20.585237565145935,21.388544869051085,20.345041034208844,19.08591764844405,21.138232364804573,21.287564906392106,"rgba(239, 83, 80, 1.0)",0.5115587995581931,21.287564906392106,-1.4906691216155314,6,0.39527754503915613,2.371665270234937,0.0,0.0,0.0,0.0,33.39926746355801,-21.387586834921038,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.525,20.54,20.42,20.45,2252.0,19.04803405536968,19.74951712104612,20.585158955657814,21.38689288249889,20.348582355951542,19.08647829998514,21.133390942530212,21.286075960557746,"rgba(239, 83, 80, 1.0)",0.5155590598022286,21.286075960557746,-1.6216880387641135,6,0.3888130070636029,2.3328780423816173,0.0,0.0,0.0,0.0,34.91568819729784,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.45,20.46,20.24,20.275,4887.0,19.049140050177872,19.750107842284738,20.58477440707969,21.382764602793504,20.347216077264445,19.087566044923275,21.12087781673672,21.28180331316709,"rgba(239, 83, 80, 1.0)",0.5283559662074809,21.28180331316709,-1.9055397829495258,6,0.3803876816201161,2.2823260897206965,0.0,0.0,0.0,0.0,33.27074643697753,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,19.05102387613525,19.751068730746493,20.583979200699066,21.375229018972053,20.34096498207885,19.089416620492127,21.09845637849425,21.273847403964965,"rgba(239, 83, 80, 1.0)",0.5405848267894396,21.273847403964965,-1.8662147991769567,5,0.42734726006937007,2.1367363003468505,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,19.054355871486454,19.752834970919874,20.582790725855855,21.362934332864793,20.337840301398558,19.0926928062924,21.064201263719692,21.261417285813696,"rgba(239, 83, 80, 1.0)",0.5499754539977338,21.261417285813696,-1.6753789266702308,5,0.41997739886021856,2.0998869943010927,0.0,0.0,0.0,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,19.055678025771048,19.753798251573,20.583146433540964,21.361350087580067,20.35745438558906,19.094005108473024,21.06186615685087,21.26100793917017,"rgba(38, 166, 154, 1.0)",0.5506649788382516,21.26100793917017,-0.6828252269890848,5,0.4183424048136416,2.091712024068208,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,19.057120369414186,19.754865284291622,20.583585828206683,21.35983300067926,20.378579030096887,19.095437449075142,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.5510465064332278,21.26077037892302,-0.5639639763521082,5,0.41711657505807304,2.085582875290365,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,19.058103956227846,19.755595095615227,20.58389253304984,21.35883164333796,20.392289138633235,19.096414306635502,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.5515835271175168,21.26060915126995,-0.6447058945510986,4,0.4947564596765945,1.979025838706378,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,19.05910468369995,19.756337085403988,20.5842031118916,21.357811677948412,20.405535566516406,19.097408154294605,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.5524026717094376,21.260409529441564,-0.6252857691159919,4,0.49367574505606643,1.9747029802242657,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,19.059859556786545,19.756893071821494,20.584425882515816,21.357000619661285,20.414837981514133,19.09815765766088,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989685048,21.260181788294766,-0.6869385070303275,5,0.41681091749916455,2.0840545874958227,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,19.062446507357617,19.75882832678088,20.585284044085732,21.35460817497936,20.446494276287332,19.100727579094013,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.5537638860032806,21.259793324007852,-0.5142865600415177,5,0.4199977884548868,2.099988942274434,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,19.06900178441562,19.763980082069004,20.58824031583556,21.351661865458343,20.529321987935138,19.10725116746833,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435419181,21.262137985813396,-0.2025174031855828,5,0.42469665961866526,2.1234832980933263,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.25824389519779345
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.070892209000277,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,19.109135800453647,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067961766,21.263779741195645,0.3808761117574039,5,0.42987695195568776,2.149384759778439,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.8936547869560485
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.072228271241674,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,19.110468429819008,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985779627,21.265116756403103,0.35996488311916836,7,0.38025492210427686,2.661784454729938,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738386434161569
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.074389399916917,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,19.112625148758987,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.5550085057379343,21.26758362360323,0.44578844078760266,7,0.38602030568707196,2.702142139809504,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.428225313297709
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.076294875883264,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,19.114527556754815,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545410205,21.269956003982752,0.6032904059038601,7,0.3900671552026986,2.73047008641889,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.660612180774102
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.083131600084883,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,19.121354536274367,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418450792,21.27839401398659,0.6591688035011983,7,0.3944670587999464,2.761269411599625,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205242105871214
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.08516757254811,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,19.12338797041476,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.557309754232039,21.280893963344617,0.644356273918485,7,0.40000136549020465,2.8000095584314324,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.121763992937069
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.086982465601533,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,19.125199443042764,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532923884,21.28271445742049,0.5239074691240984,7,0.40398457496509205,2.8278920247556445,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030229520490426
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,19.08781759245609,19.78000140194653,20.600599836957624,21.35828148325917,20.760109169217873,19.126032903942296,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870853782,21.283511317793508,0.4153662661086389,7,0.40829931680198206,2.8580952176138745,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028305870971053
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,19.08872312564442,19.780773154563338,20.601197081742715,21.35861317330301,20.768813980484836,19.126936784505965,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830706136,21.28441537764442,0.5681500593634315,7,0.41166672437453966,2.8816670706217775,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257038514615193
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,19.091468430512062,19.783122426424207,20.603037603690126,21.35973238684141,20.794742996887507,19.129677506209458,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.555373626367762,21.287238743974918,0.590163523191937,7,0.4141294863327709,2.8989064043293964,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473728264854536
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,19.097884686727117,19.788679092486287,20.607545060031562,21.363121893680493,20.853659914431695,19.136086037152932,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110474259,21.294478913338818,0.7750373468683383,7,0.41395974651915945,2.897718225634116,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.052856975818663
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,19.106294750383682,19.796735506017612,20.615854917441332,21.37643761252782,20.964241546440032,19.14452245829473,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852425869,21.314420606008117,2.6647137849819678,7,0.3971633955361647,2.780143768753153,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,19.118326213475534,19.80826040765104,20.627732137374228,21.395283202646418,21.10330868369173,19.156591228971116,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930629376,21.341521084242295,2.4388141304216258,7,0.3847473095044844,2.693231166531391,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,19.12193396176915,19.811695034336335,20.631225728851156,21.400647998955698,21.140072729176072,19.160209067194724,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174382454,21.34905749878655,2.0707225738173967,6,0.42216697309432644,2.5330018385659585,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.50990387675021
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,19.126991863856915,19.816542360001822,20.636221779571336,21.408503046748542,21.19089939235219,19.16528258203703,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141453412,21.359881698752083,2.375387661480644,6,0.4086569481596895,2.451941688958137,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.925389206868566
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,19.13121572356529,19.82058091130127,20.640363264381758,21.41492576189488,21.23071108414119,19.169518969965818,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.659700915034466,21.368617404278105,2.0560568657859637,5,0.45728116840577726,2.2864058420288864,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.23635492919989
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,19.139467576747208,19.828487470227035,20.648502452824747,21.427587593702928,21.304440882636154,19.17779594563359,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061700559,21.385510093740617,2.209126366473186,5,0.4428483482621607,2.2142417413108033,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.719649630632716
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,19.146103012643596,19.834935751631395,20.655324185027112,21.43871873693129,21.364373355775186,19.18445577524784,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317102204,21.39999780456623,2.4808273982046103,4,0.5070847600889576,2.0283390403558306,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,19.151470905240167,19.84014330276157,20.66081266676395,21.447572799463057,21.409786208251344,19.18984288616955,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401397954,21.41136571519422,2.3335603982733213,4,0.48983499360445193,1.9593399744178077,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,19.157359912476245,19.84586381262604,20.666854439444844,21.457319569667515,21.457582528030574,19.195753243465273,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897893687,21.423722407200408,2.223293445323273,4,0.47480586700923605,1.8992234680369442,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,19.166287691152135,19.85452256929165,20.67596687691761,21.471844842061795,21.524918077860917,19.20471255877674,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213750216,21.53326268681357,1.9344054707161562,4,0.46239364867441035,1.8495745946976414,0.0,0.0,0.0,0.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.97403050667006
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,19.177059011865328,19.86495623975682,20.68691280263334,21.48907038933926,21.59923092970575,19.21552101288802,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139047901,21.553672460177957,2.019896728615803,3,0.43967056282479416,1.3190116884743825,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,19.184554558150744,19.87224026281921,20.694597368027118,21.501222325700727,21.648600989647193,19.223043346320885,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877465851,21.568950952382,1.9750997904555136,3,0.4282733224008066,1.2848199672024199,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,19.194831342315382,19.88210568313589,20.704751963571976,21.516412755889608,21.70593478912111,19.2333507508237,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311510698,21.58436289544713,1.618508012678505,3,0.42090091829117465,1.262702754873524,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.618240884769374
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,19.202152294398612,19.889145852117537,20.71201942607481,21.52728906074791,21.744844861654844,19.24069392873179,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673048,21.59622366864857,1.6634764232283772,3,0.41307678526331176,1.2392303557899353,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403107825189636
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,19.21081831643679,19.897475806984197,20.72060611051019,21.54003767125623,21.7882525892727,19.24938588929773,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098692698,21.610184164102773,1.5624092541480272,3,0.40610307661996287,1.2183092298598885,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69554736104819
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,19.22344706924754,19.909592200508754,20.733040710374013,21.558207920177367,21.846170110732217,19.262050971918907,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.882154523654229,21.62980251112335,1.5985832992558473,3,0.3990861823187093,1.1972585469561279,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.494348917389434
