date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,2,0.5495817975438327,1.0991635950876655,2.703477887133018
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,2,0.5463988199439788,1.0927976398879575,2.7029009528224943
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,2,0.5433554877324097,1.0867109754648194,2.7027107739943856
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,2,0.5394528934633808,1.0789057869267615,2.702626580851552
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,2,0.5367540642183215,1.073508128436643,2.701062287432785
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,2,0.5286459022379378,1.0572918044758757,2.7000583480304803
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,2,0.5237462574077942,1.0474925148155885,2.6976258096513854
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,2,0.520819841472058,1.041639682944116,2.6951657887379983
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,2,0.5177483753219821,1.0354967506439643,2.694506937960944
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,2,0.5138955874297314,1.0277911748594628,2.6941311270458397
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,2,0.5132606782283371,1.0265213564566742,2.6929750140446616
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,2,0.5132000710204598,1.0264001420409197,2.6957330741111756
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,2,0.5106047410942903,1.0212094821885807,2.6972542379548767
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,3,0.4959327335139694,1.4877982005419081,2.6994395177121424
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,3,0.49326716367000856,1.4798014910100257,2.7010108691976655
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,3,0.4894961851730892,1.4684885555192675,2.70221422012739
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,3,0.4866117577368902,1.4598352732106705,2.7037444757405344
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,3,0.47874374453977825,1.4362312336193348,2.7058736043685667
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,3,0.47479375156838416,1.4243812547051524,2.70640544836783
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,3,0.47097207362637056,1.4129162208791117,2.7068852847519307
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,3,0.4688443611218321,1.4065330833654963,2.707257645025403
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,3,0.46710705781447426,1.4013211734434228,2.707313082676224
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,3,0.46018988874290456,1.3805696662287137,2.710767661843129
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,3,0.4583064388286104,1.374919316485831,2.7108238679997676
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,3,0.4583064388286104,1.374919316485831,2.7108775593525483
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,3,0.4583064388286104,1.374919316485831,2.710963807886667
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,3,0.4583064388286104,1.374919316485831,2.7109492435542064
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,3,0.4582023254921179,1.3746069764763538,2.7109077782378987
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,3,0.45834911187775074,1.3750473356332522,2.710778989119081
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,3,0.45854020702997483,1.3756206210899244,2.7105311753331796
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,3,0.45892208320082206,1.3767662496024662,2.710023128167684
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,3,0.45892208320082206,1.3767662496024662,2.709516532885441
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,3,0.4591467671398903,1.3774403014196708,2.709377858470955
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,3,0.4605825832078268,1.3817477496234805,2.709267463383101
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,3,0.46196465654696767,1.385893969640903,2.709034066888619
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,3,0.46336084037826275,1.3900825211347883,2.708890930299454
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,3,0.46421747205317204,1.3926524161595162,2.7047050068608014
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,3,0.46596312947551827,1.3978893884265549,2.7007213421251066
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,3,0.47095913159027125,1.4128773947708138,2.7004921273624323
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,3,0.47351226200009994,1.4205367860002998,2.7004313440958776
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,3,0.4765922165747198,1.4297766497241593,2.697879414082682
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,3,0.47978306889730654,1.4393492066919196,2.696814131178339
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,5,0.42736320004595224,2.136816000229761,2.6957464408354292
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,5,0.4308254141803209,2.1541270709016045,2.689849257168111
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,5,0.43525362012828095,2.176268100641405,2.689849257168111
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,4,0.3407585446153516,1.3630341784614064,2.689849257168111
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,4,0.35297467676917904,1.4118987070767162,2.689849257168111
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.43300589248324944,1.2990176774497484,2.689849257168111
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.4427148409433456,1.3281445228300368,2.689849257168111
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.44658651982965863,1.339759559488976,2.689849257168111
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.4543385071490584,1.363015521447175,2.689849257168111
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.45430161121667534,1.362904833650026,2.689849257168111
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.4542803721811987,1.362841116543596,2.689849257168111
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,3,0.45104578533636147,1.3531373560090845,2.683537155759649
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,3,0.44840266700708725,1.3452080010212617,2.6815117745256285
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0,3,0.443276337322913,1.329829011968739,2.6802637394770192
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0,3,0.43958846427572684,1.3187653928271805,2.6795765099258815
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0,3,0.43570471556673357,1.3071141467002008,2.6671969557272717
2025-07-07 19:00:00+00:00,2.555,2.62,2.55,2.62,23832.0,3,0.435242652081478,1.305727956244434,2.666862888579364
2025-07-08 14:00:00+00:00,2.68,2.72,2.655,2.695,55031.0,3,0.4340705590972395,1.3022116772917185,2.6716204397605336
2025-07-08 15:00:00+00:00,2.695,2.7,2.68,2.69,10552.0,4,0.41798403236645987,1.6719361294658395,2.672174469442708
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0,4,0.41111898566165117,1.6444759426466047,2.6731800462709026
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,4,0.40914920938383686,1.6365968375353475,2.6750555612871194
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,4,0.40739743748704593,1.6295897499481837,2.6755019252656522
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,4,0.4036194595113386,1.6144778380453544,2.677087785485805
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,4,0.4042734477223232,1.6170937908892928,2.675875922589884
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,5,0.46492450437239974,2.3246225218619987,2.6752583635693163
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,5,0.46431081980165245,2.3215540990082624,2.6752779652489944
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,6,0.4115709475812259,2.4694256854873555,2.675382298193873
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,6,0.4117075403484518,2.470245242090711,2.675372904312642
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,7,0.3977531641066383,2.784272148746468,2.675414599012952
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,7,0.3746434611998713,2.622504228399099,2.6975687373658097
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,7,0.7212658980465021,5.048861286325515,2.70808447466721
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,7,0.6906681527669994,4.834677069368996,2.7116241300740986
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,7,0.6750764756991389,4.725535329893972,2.7123490850401586
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0,7,0.6620324704581343,4.63422729320694,2.713424334268975
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0,7,0.6446107900154472,4.5122755301081305,2.716292785064067
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0,7,0.6270083452658165,4.389058416860715,2.7204900297563226
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0,7,0.6125022846101922,4.287515992271345,2.7227505003835697
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0,7,0.6033477909953857,4.2234345369677,2.723869309241336
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0,7,0.5940960456221066,4.158672319354746,2.7244720674479987
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,7,0.5843066376319846,4.090146463423893,2.7254603936335444
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,7,0.5715258924375742,4.00068124706302,2.7275918129666468
2025-07-14 14:00:00+00:00,2.935,2.935,2.84,2.915,79405.0,7,0.5529921735317163,3.870945214722014,2.742379693746853
2025-07-14 15:00:00+00:00,2.915,2.925,2.855,2.865,49198.0,7,0.5427182808503084,3.799027965952159,2.7449348777913083
2025-07-14 16:00:00+00:00,2.865,2.885,2.855,2.875,32884.0,7,0.5321879117561495,3.7253153822930467,2.7463892338500133
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.84,23469.0,6,0.5968954322007106,3.5813725932042635,2.7471134412440983
2025-07-14 18:00:00+00:00,2.845,2.865,2.845,2.865,24664.0,6,0.5911830730412859,3.5470984382477155,2.747991469993668
2025-07-14 19:00:00+00:00,2.865,2.87,2.845,2.865,46941.0,6,0.5861290836933951,3.516774502160371,2.749725304609984
2025-07-15 14:00:00+00:00,2.855,2.875,2.835,2.835,22994.0,6,0.5847567278215484,3.5085403669292905,2.7503998471580298
2025-07-15 15:00:00+00:00,2.835,2.855,2.825,2.85,18570.0,6,0.5833124438538334,3.499874663123,2.750890331286283
2025-07-15 16:00:00+00:00,2.855,2.88,2.845,2.855,16835.0,6,0.5827746086045376,3.4966476516272254,2.751503592072511
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.895,50774.0,6,0.5797552033786234,3.4785312202717407,2.754114768391425
2025-07-15 18:00:00+00:00,2.895,2.915,2.875,2.875,12647.0,6,0.5785806363962466,3.4714838183774797,2.7547416397963618
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0,6,0.5784658847793723,3.4707953086762338,2.7552298514613103
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0,6,0.5423952816831162,3.254371690098697,2.790948183342331
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0,6,0.523391162424339,3.140346974546034,2.7955566461351156
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0,6,0.507210875030986,3.0432652501859163,2.7982874195269334
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,6,0.49271820564012553,2.956309233840753,2.799700571931027
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,6,0.4804888096887259,2.8829328581323557,2.801989922853026
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,6,0.4689385781971926,2.8136314691831554,2.8094163534814953
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,6,0.4522491496712166,2.7134948980272995,2.8227277927070666
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,6,0.4311577625132032,2.586946575079219,2.834348511906019
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,6,0.41601651552047864,2.4960990931228717,2.8378156169232147
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0,6,0.37504247332649127,2.2502548399589477,2.8944374451930575
2025-07-17 18:00:00+00:00,3.455,3.455,3.325,3.335,136168.0,6,0.3558005047522985,2.134803028513791,2.9131596367347816
2025-07-17 19:00:00+00:00,3.335,3.395,3.295,3.325,86796.0,6,0.3400740676838265,2.0404444061029587,2.922925370446618
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0,6,0.32906350156343545,1.9743810093806127,2.928969877216274
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0,6,0.3199696395548775,1.9198178373292651,2.9314500699903685
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0,6,0.3152761558575256,1.8916569351451535,2.935314833949252
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0,6,0.3109284109224705,1.8655704655348229,2.936201053025398
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,6,0.3052019351763035,1.831211611057821,2.9368432554440003
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,5,0.3233855844476058,1.616927922238029,2.9436400882066867
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,5,0.3132768440135244,1.5663842200676221,2.946995314145403
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,4,0.3596652515641617,1.4386610062566467,2.9492825940883414
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,4,0.35339803368600076,1.413592134744003,2.9517893288568624
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,4,0.34679517703650614,1.3871807081460246,2.952317668958762
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,4,0.3424454630205517,1.3697818520822067,2.955483977994432
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,4,0.33991323380661026,1.359652935226441,2.973702927538071
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,4,0.3335352514845612,1.3341410059382448,2.985197531569593
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,4,0.3259052061290861,1.3036208245163443,2.9903356344155556
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,4,0.320037054668635,1.28014821867454,3.021584470215037
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,3,0.3864187906817312,1.1592563720451936,3.0239602362012246
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,3,0.3794022231775522,1.1382066695326565,3.0261476571247496
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,3,0.37302667341094525,1.1190800202328357,3.0346991189734354
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,3,0.36983825689686184,1.1095147706905855,3.0353670389645795
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,3,0.3665715415228605,1.0997146245685814,3.0362830590886913
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,3,0.3646819803713295,1.0940459411139885,3.036772865431634
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,3,0.36351092853990297,1.090532785619709,3.0369352783702572
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,3,0.36167357778879833,1.085020733366395,3.037152962121506
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,3,0.3593971183827081,1.0781913551481244,3.0393659120083667
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,3,0.35593087352680924,1.0677926205804278,3.0406326837681257
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,3,0.35436382104425096,1.0630914631327528,3.0420741393974184
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,3,0.35401307531405557,1.0620392259421667,3.0426081636303337
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,3,0.35412054970798107,1.0623616491239432,3.0430379276304658
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,3,0.3538295131665279,1.0614885394995837,3.043886507847565
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,3,0.3535319488123632,1.0605958464370897,3.0446842131507057
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,3,0.35413311743413517,1.0623993523024056,3.0444838699962413
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,3,0.3552077362457919,1.0656232087373756,3.044371215619352
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,3,0.3568262633758818,1.0704787901276454,3.0434168790569953
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,3,0.35849675496785266,1.075490264903558,3.042852937934037
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,2,0.4590373726653054,0.9180747453306108,3.042345220737414
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,2,0.46193898214371465,0.9238779642874293,3.0413579444011716
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,2,0.4650927552741088,0.9301855105482176,3.0367486743144028
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,3,0.5418042719144566,1.6254128157433696,3.034691350372432
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,3,0.5450603606877679,1.6351810820633035,3.031643463041832
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,3,0.548196171296791,1.644588513890373,3.027302399136202
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,3,0.5513329966891627,1.653998990067488,3.0250548284220615
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,3,0.5548368368808835,1.6645105106426503,3.0205576575474278
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,3,0.5555420025355797,1.6666260076067392,3.0154159823829008
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,3,0.5558321251964945,1.6674963755894834,3.0075539876976394
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,3,0.5562647650363042,1.6687942951089125,3.0030955114702413
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,3,0.5566986317954697,1.6700958953864093,3.0012641277583905
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,3,0.5605146019213613,1.681543805764084,2.99862905832538
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,3,0.5626753395460531,1.6880260186381593,2.991976849514985
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,3,0.5662750494706595,1.6988251484119785,2.9907841741638888
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,3,0.5687834960935841,1.7063504882807523,2.986571877141108
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,3,0.5717639688781323,1.715291906634397,2.9844289460339453
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,3,0.5723196592984924,1.716958977895477,2.983928250944913
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,3,0.567168767069925,1.701506301209775,2.980890424626505
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,3,0.5621048879381412,1.6863146638144235,2.976937977958893
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,3,0.5555883807057057,1.666765142117117,2.9743894939956492
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,3,0.5500349481084912,1.6501048443254736,2.973461663060256
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,3,0.5448229253222575,1.6344687759667726,2.9720713147980624
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,3,0.5390962808899823,1.617288842669947,2.967869042028638
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,2,0.7137764989882942,1.4275529979765884,2.9654919380224527
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,2,0.7115570748888278,1.4231141497776556,2.9600419296719234
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,2,0.7035013116568305,1.407002623313661,2.9382003575383018
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,2,0.6972099254053996,1.3944198508107992,2.9353471237053212
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,2,0.6920376996480582,1.3840753992961163,2.9317273334508376
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,2,0.6868389357349736,1.3736778714699471,2.9302716450895874
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,1,0.6483465314019287,0.6483465314019287,2.9277126198652317
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,1,0.6413672986014027,0.6413672986014027,2.926015839131594
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,1,0.6360839583131408,0.6360839583131408,2.9246799163534662
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,1,0.6320346284952971,0.6320346284952971,2.924180883885193
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,1,0.6276346041539568,0.6276346041539568,2.9232108726449635
2025-08-04 17:00:00+00:00,2.605,2.665,2.6,2.645,42397.0,1,0.6241010264510672,0.6241010264510672,2.921292182165871
2025-08-04 18:00:00+00:00,2.645,2.67,2.64,2.665,30206.0,1,0.6210305610561544,0.6210305610561544,2.9095592241082278
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0,1,0.617756469942385,0.617756469942385,2.8979622684174196
2025-08-05 14:00:00+00:00,2.585,2.585,2.545,2.555,32050.0,1,0.6122424723219126,0.6122424723219126,2.890568468648537
2025-08-05 15:00:00+00:00,2.555,2.595,2.555,2.595,26572.0,1,0.6080580427766324,0.6080580427766324,2.8882084966896757
2025-08-05 16:00:00+00:00,2.595,2.615,2.59,2.605,9992.0,1,0.6041717850884536,0.6041717850884536,2.887703143409614
2025-08-05 17:00:00+00:00,2.605,2.65,2.605,2.645,5948.0,1,0.6011320346608863,0.6011320346608863,2.887622015386327
2025-08-05 18:00:00+00:00,2.645,2.655,2.625,2.625,12519.0,1,0.5975658518162051,0.5975658518162051,2.8874044021099086
2025-08-05 19:00:00+00:00,2.625,2.64,2.625,2.635,15114.0,1,0.5944940445866889,0.5944940445866889,2.8870167537879134
2025-08-06 14:00:00+00:00,2.615,2.62,2.565,2.585,7233.0,1,0.5903317829554764,0.5903317829554764,2.8864886324215213
2025-08-06 15:00:00+00:00,2.585,2.585,2.575,2.575,16287.0,1,0.5862428281955666,0.5862428281955666,2.8851593511063984
2025-08-06 16:00:00+00:00,2.575,2.58,2.565,2.565,15389.0,1,0.5819237192071877,0.5819237192071877,2.8838526027140134
2025-08-06 17:00:00+00:00,2.565,2.565,2.555,2.565,4821.0,1,0.5777581152538156,0.5777581152538156,2.883421936325877
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0,1,0.5731577323477667,0.5731577323477667,2.863023741947921
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0,1,0.5694550684121925,0.5694550684121925,2.842767986852965
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0,1,0.5683076715510735,0.5683076715510735,2.8535513371759462
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,1,0.5670228016234347,0.5670228016234347,2.855243189462278
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,1,0.5658612240911479,0.5658612240911479,2.855544223494559
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,1,0.5649198021786966,0.5649198021786966,2.8560340346980886
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,1,0.5654914487807274,0.5654914487807274,2.856285800948154
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,1,0.565317152559804,0.565317152559804,2.856748392470318
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,1,0.565483182162393,0.565483182162393,2.857858705284473
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,1,0.5659183685715897,0.5659183685715897,2.860619891259378
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,1,0.5661661120012038,0.5661661120012038,2.861694184411499
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,1,0.5666928456068775,0.5666928456068775,2.8629795825553446
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,1,0.5680898920169387,0.5680898920169387,2.8632307760001567
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,1,0.5706262475600895,0.5706262475600895,2.863760796103909
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0,1,0.5723753771748364,0.5723753771748364,2.8900936715656327
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,2,0.5278874061394861,1.0557748122789723,2.8994502484506817
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,2,0.5336028317362016,1.0672056634724032,2.901594600596923
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,2,0.539269217250116,1.078538434500232,2.9027643579610656
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,2,0.5438444478570871,1.0876888957141742,2.9057747724320873
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,2,0.5480182655909802,1.0960365311819604,2.9111360080529627
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,2,0.551490618038691,1.102981236077382,2.9105796577559278
