date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.275633586258802,67.55870740740741,0.059109605667918036,5,0.7797824398715362,3.8989121993576807,0.0,0.0,0.0,0.0,78.75218259735311,25.239287935796213,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2795878240399004,67.55870740740741,0.05827361276743839,5,0.7731050062303845,3.8655250311519223,0.0,0.0,0.0,0.0,78.76269209724356,25.763794684577036,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28331828788884694,67.55870740740741,0.05750632164974773,5,0.7670329248855161,3.8351646244275805,0.0,0.0,0.0,0.0,78.76969843050385,26.219014520307795,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28683370892660487,67.55870740740741,0.056801526757654604,5,0.7615290753633932,3.807645376816966,0.0,0.0,0.0,0.0,78.77436931934405,26.61210231825291,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2900818772269506,67.55870740740741,0.05616549626726618,5,0.756561094257371,3.7828054712868546,0.0,0.0,0.0,0.0,78.7774832452375,26.949982353427814,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2931247005799864,67.55870740740741,0.05558246220927403,5,0.7521007911074515,3.7605039555372577,0.0,0.0,0.0,0.0,78.77955919583314,27.239201054576412,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2881409346105052,67.55870740740741,0.056543831977970735,5,0.7481236637170511,3.7406183185852555,0.0,0.0,0.0,0.0,78.7809431628969,27.48583231093795,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2824636945498597,67.55870740740741,0.057680306910083044,5,0.7446084953476896,3.723042476738448,0.0,0.0,0.0,0.0,78.78186580760608,27.69542539040515,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27605019781143014,67.55870740740741,0.05902039818033866,5,0.7415370199534825,3.7076850997674127,0.0,0.0,0.0,0.0,78.78248090407887,27.87298567216382,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.268847758252018,67.55870740740741,0.060601556429267955,5,0.7388936445092485,3.694468222546243,0.0,0.0,0.0,0.0,78.78289096839406,28.02297945790707,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27105778779504375,67.55870740740741,0.06010745061090537,5,0.7366652197571671,3.6833260987858356,0.0,0.0,0.0,0.0,78.78316434460419,28.14935553862962,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2731042437018268,67.55870740740741,0.05965704659785511,5,0.7330466054162974,3.665233027081487,0.0,0.0,0.0,0.0,78.78334659541093,28.255577647482625,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2749907778961816,67.55870740740741,0.05924777811546418,5,0.7297736837052363,3.6488684185261815,0.0,0.0,0.0,0.0,78.78346809594876,28.344663265033404,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27672066118080835,67.55870740740741,0.05887739832316436,5,0.7268335744940464,3.6341678724702318,0.0,0.0,0.0,0.0,78.78354909630733,28.419225393481014,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27829681478079615,67.55870740740741,0.05854394203334636,5,0.7242149629493031,3.6210748147465157,0.0,0.0,0.0,0.0,78.78360309654636,28.481514863786188,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27972183737836104,67.55870740740741,0.05824569416993339,4,0.7369518623488371,2.9478074493953486,0.0,0.0,0.0,0.0,78.78363909670571,28.533461494082346,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2809980282705061,67.55870740740741,0.05798116340128765,4,0.7442466526954985,2.976986610781994,0.0,0.0,0.0,0.0,78.78366309681195,28.576713001570454,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28212740716544066,67.55870740740741,0.05774906010119682,4,0.7582338918590812,3.0329355674363248,0.0,0.0,0.0,0.0,78.78367909688278,28.612671010168242,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28311173103966053,67.55870740740741,0.05754827796347819,4,0.7739631370769908,3.0958525483079633,0.0,0.0,0.0,0.0,78.78368976359667,28.642523819136585,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2839525084006974,67.55870740740741,0.05737787873175148,4,0.7917010676105052,3.1668042704420207,0.0,0.0,0.0,0.0,78.78369687473926,28.667275827986174,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28465101123695236,67.55870740740741,0.05723707961476166,4,0.8117815699511473,3.247126279804589,0.0,0.0,0.0,0.0,78.78370161550099,28.687773671074325,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28520828488279837,67.55870740740741,0.05712524304575174,4,0.8346284406404504,3.3385137625618015,0.0,0.0,0.0,0.0,78.7837047760088,28.70472921879734,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2856251559820174,67.55870740740741,0.05704186851671294,4,0.86078829016851,3.44315316067404,0.0,0.0,0.0,0.0,78.78370688301402,28.71873966520822,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2859022386937752,67.55870740740741,0.05698658627868446,4,0.8909795326749039,3.5639181306996157,0.0,0.0,0.0,0.0,78.78370828768416,28.730304955343215,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.35087281132876846,68.59833333333333,1.4582682104349136,4,0.7900155291640267,3.160062116656107,0.0,0.0,0.0,0.0,85.82098670167181,35.073392547923234,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4037755709694898,68.59833333333333,1.267205604930797,3,0.6918717356429532,2.07561520692886,0.0,0.0,0.0,0.0,90.51250564433025,38.88138123676488,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.44889757855892265,68.59833333333333,1.1398294201302057,3,0.6295636492394673,1.888690947718402,0.0,0.0,0.0,0.0,93.64018493943587,41.19607821621982,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.48840014609204774,68.59833333333333,1.04763823426506,3,0.5826543200145031,1.7479629600435094,0.0,0.0,0.0,0.0,95.72530446950628,42.65014138019539,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5235567893855888,68.59833333333333,0.9772897172570869,3,0.5457984471015888,1.6373953413047664,0.0,0.0,0.0,0.0,97.1153841562199,43.62034354750939,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5551937166999468,68.59833333333333,0.9216002474019341,3,0.5159919090031416,1.5479757270094248,0.0,0.0,0.0,0.0,98.0421039473623,44.325471371470215,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5838833417359999,68.59833333333333,0.876316603151213,3,0.49126828399352096,1.4738048519805629,0.0,0.0,0.0,0.0,98.65991714145724,44.88834969019513,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6088401097819734,68.6080065359477,0.767021516075114,2,0.4165650965707433,0.8331301931414866,0.0,0.0,0.0,0.0,97.4334773495498,44.88834969019513,True,False,True,False,True,20.0
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6317074317113344,68.6080065359477,0.7392559286301161,2,0.40435685694033696,0.8087137138806739,0.0,0.0,0.0,0.0,96.6158508216115,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6527049538319837,68.6080065359477,0.7154740611521687,2,0.39381868078233256,0.7876373615646651,0.0,0.0,0.0,0.0,96.07076646965264,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 17:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6720079699763768,68.6080065359477,0.6949225082385919,2,0.38467512754215033,0.7693502550843007,0.0,0.0,0.0,0.0,95.70737690168006,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6897587579322259,68.6080065359477,0.6770388323191017,1,0.4780470024288202,0.4780470024288202,0.0,0.0,0.0,0.0,95.46511718969835,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.7060743969682804,68.6080065359477,0.6613941336174625,1,0.46546003010777587,0.46546003010777587,0.0,0.0,0.0,0.0,95.30361071504387,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 20:00:00+00:00,69.075,70.075,69.075,70.05,9.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.7541754640869083,68.90606606606607,1.5168007823204657,1,0.435731686211012,0.435731686211012,0.0,0.0,0.0,0.0,96.42628046809556,44.88834969019513,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.7974301178115057,68.90606606606607,1.4345256197162126,1,0.41170522735416415,0.41170522735416415,0.0,0.0,0.0,0.0,97.17472697013001,44.88834969019513,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.8365904258002392,68.90606606606607,1.3673763154051095,1,0.391818859866127,0.391818859866127,0.0,0.0,0.0,0.0,97.67369130481966,45.24149095020739,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.8700624757520592,68.90606606606607,1.314772175348829,1,0.3750514283513917,0.3750514283513917,0.0,0.0,0.0,0.0,98.00633419461275,45.73060909210045,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9003539444159291,68.90606606606607,1.2705380378779891,1,0.3607036153637527,0.3607036153637527,0.0,0.0,0.0,0.0,98.22809612114148,46.12136799142077,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9277764176142783,68.90606606606607,1.232984490892192,1,0.3482784405441454,0.3482784405441454,0.0,0.0,0.0,0.0,98.37593740549396,46.44685233511346,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9525777024890872,68.90606606606607,1.2008825431718813,1,0.3374118568038884,0.3374118568038884,0.0,0.0,0.0,0.0,98.47449826172895,46.72641206651791,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9749578554070603,68.90606606606607,1.1733162901244714,1,0.32783038158518024,0.32783038158518024,0.0,0.0,0.0,0.0,98.54020549921894,46.971311308175785,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9950802493783218,68.90606606606607,1.1495896282220428,1,0.31932414154933486,0.31932414154933486,0.0,0.0,0.0,0.0,98.58401032421227,47.18817430097896,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0130794282424522,68.90606606606607,1.1291651000341447,1,0.31172911604315834,0.31172911604315834,0.0,0.0,0.0,0.0,98.6132135408745,47.38104786430259,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0290668080817822,68.90606606606607,1.1116226127886264,1,0.3049150870556044,0.3049150870556044,0.0,0.0,0.0,0.0,98.63268235198264,47.5526054432261,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0431348931972044,68.90606606606607,1.0966308781290688,1,0.2987772487433111,0.2987772487433111,0.0,0.0,0.0,0.0,98.64566155938807,47.70482661764308,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.055360439687693,68.90606606606607,1.08392724505804,1,0.29323023246985547,0.29323023246985547,0.0,0.0,0.0,0.0,98.65431436432503,47.839362398643544,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0658068550410067,68.90606606606607,1.0733032242412346,1,0.2882037670218267,0.2882037670218267,0.0,0.0,0.0,0.0,98.66008290094966,47.9577172649136,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,70.05,70.05,68.17,68.17,1.0,68.596955922865,68.6518376068376,,,68.79666666666667,68.91216547619047,"rgba(239, 83, 80, 1.0)",1.0546970146885521,68.91216547619047,-0.7036764737687471,1,0.28906411271497257,0.28906411271497257,-1.0,0.0,68.17,244.0,69.70044858761081,23.198627778566234,False,True,True,False,False,0.0
2025-03-12 16:00:00+00:00,68.17,68.45,68.17,68.45,96.0,68.49065284178188,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0432966504791696,68.47447618317298,-0.02346042533706729,2,0.49534553577406326,0.9906910715481265,0.0,0.0,0.0,0.0,54.174982255535376,10.875101587208519,False,True,False,True,False,3.051602206210017
2025-03-12 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,68.49065284178188,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0313694298848775,68.47447618317298,-0.02373173226174738,2,0.4965410951404522,0.9930821902809044,0.0,0.0,0.0,0.0,43.82467136748509,3.3410587047556746,False,True,False,True,False,3.051602206210017
2025-03-12 18:00:00+00:00,68.45,68.45,68.45,68.45,0.0,68.49065284178188,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0188968509093308,68.47447618317298,-0.024022238513285016,2,0.49782729988754815,0.9956545997750963,0.0,0.0,0.0,0.0,36.924464108784896,-1.447371797982953,False,True,False,True,False,3.051602206210017
2025-03-12 19:00:00+00:00,68.45,68.45,68.43,68.43,2.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",1.0058336912306007,68.4742872603587,-0.0440304005968447,2,0.49924552726637494,0.9984910545327499,0.0,0.0,0.0,0.0,32.22483314224471,-4.790629107783005,False,True,False,True,False,2.6577373363285766
2025-03-13 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.992192834897423,68.4742872603587,-0.04463573894208272,2,0.5007568853094427,1.0015137706188855,0.0,0.0,0.0,0.0,29.09174583121792,-7.261710057392328,False,True,False,True,False,2.6577373363285766
2025-03-13 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9894957902482877,68.4742872603587,-0.04475740149189886,2,0.5023637747916684,1.0047275495833368,0.0,0.0,0.0,0.0,27.00302095720006,-9.263740137156809,False,True,False,True,False,2.6577373363285766
2025-03-13 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9848868915714917,68.4742872603587,-0.04496684922673844,2,0.5040687900222472,1.0081375800444945,0.0,0.0,0.0,0.0,25.61053770785482,-11.010819949471085,False,True,False,True,False,2.6577373363285766
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.98011718824989,68.4742872603587,-0.04518567870212159,2,0.5058747313487298,1.0117494626974597,0.0,0.0,0.0,0.0,24.68221554162466,-12.608397393085376,False,True,False,True,False,2.6577373363285766
2025-03-13 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9751843207617872,68.4742872603587,-0.04541424571314925,2,0.5077846189781432,1.0155692379562864,0.0,0.0,0.0,0.0,24.06333409747122,-14.10208955296092,False,True,False,True,False,2.6577373363285766
2025-03-13 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9700858000505056,68.4742872603587,-0.04565293127306948,2,0.5098017082578037,1.0196034165156074,0.0,0.0,0.0,0.0,23.650746468035592,-15.50668033149784,False,True,False,True,False,2.6577373363285766
2025-03-14 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9648189999698774,68.4742872603587,-0.04590214367676118,2,0.5119295065782,1.0238590131564,0.0,0.0,0.0,0.0,23.375688048411842,-16.82281785260271,False,True,False,True,False,2.6577373363285766
2025-03-14 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9593811490692125,68.4742872603587,-0.046162320785282956,2,0.5141717920830641,1.0283435841661281,0.0,0.0,0.0,0.0,23.192315768662674,-18.04620329328429,False,True,False,True,False,2.6577373363285766
2025-03-14 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9539584103349703,68.4742872603587,-0.04642472866624809,2,0.5165326343980297,1.0330652687960593,0.0,0.0,0.0,0.0,23.07006758216323,-19.172294321652657,False,True,False,True,False,2.6577373363285766
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9483657921265677,68.4742872603587,-0.046698500437662174,2,0.5199991735773247,1.0399983471546494,0.0,0.0,0.0,0.0,22.9885687911636,-20.198408176195798,False,True,False,True,False,2.6577373363285766
2025-03-14 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9426002706717457,68.4742872603587,-0.04698413711161462,2,0.523654278726143,1.047308557452286,0.0,0.0,0.0,0.0,22.934236263830513,-21.12438201276905,False,True,False,True,False,2.6577373363285766
