date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.384764022170613,122.37356267941888,-1.5530101280410529,3,0.59388118257694,1.7816435477308201,0.0,0.0,0.0,0.0,41.53917260956442,-10.400651642778811,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883858803,122.17356596103605,-1.5417198097304494,3,0.5868857162912774,1.760657148873832,0.0,-1.0,117.56,298.0,38.31536528814069,-5.417604286094537,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296288013,122.16431349689397,-1.2411839182120927,3,0.5822291738758606,1.7466875216275817,0.0,0.0,0.0,0.0,38.340532091172236,-5.5812944105312425,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337237995,122.17247694934287,-0.45049058495395766,3,0.5835700808721337,1.750710242616401,0.0,0.0,0.0,0.0,43.30633372253061,-5.5812944105312425,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160717173,122.2624958154424,-0.2951801092639129,3,0.5850054280511888,1.7550162841535664,0.0,0.0,0.0,0.0,47.5710129913286,-8.902637157314736,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.511789403793043,122.3038535049952,0.21345200923101582,3,0.5860361381869948,1.7581084145609847,0.0,0.0,0.0,0.0,52.764671891138114,-4.137648932402854,True,False,True,False,True,1.2559060057823856
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763116362,122.3038535049952,0.21364442675324943,4,0.5051162191139349,2.0204648764557396,0.0,0.0,0.0,0.0,56.2271111576778,-1.019709991509984,True,False,True,False,True,1.2559060057823856
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.5084093125479514,122.4762365182261,1.277209212127999,4,0.5117884473173673,2.047153789269469,0.0,0.0,0.0,0.0,62.27300523251504,4.490987313397085,True,False,True,False,True,5.771989150670308
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.514576334920487,123.00479317297444,1.596772693381971,4,0.5174559616829165,2.069823846731666,0.0,0.0,0.0,0.0,67.49190168839903,9.156748907702081,True,False,True,False,True,7.754689444501501
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.5504446211913256,123.64499615325576,1.6173665612929187,4,0.5217538035606446,2.0870152142425784,0.0,0.0,0.0,0.0,71.56348055100331,12.800569683863259,True,False,True,False,True,8.836923750791147
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999586676,124.24689201498016,1.189066391593883,3,0.5980460590591167,1.79413817717735,0.0,1.0,127.9,353.0,72.85077876646633,14.035889337141995,True,False,True,False,True,7.982922439669206
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457274388,124.01625319282596,-1.5306111948667653,2,0.834307330916258,1.668614661832516,0.0,0.0,0.0,0.0,61.61448037366198,21.23367034489172,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465247034,123.62089033459993,-1.863298623476,3,0.9902680245743004,2.9708040737229013,0.0,0.0,0.0,0.0,52.92316168314115,13.54146827139325,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.65481306920666,123.5373537817915,-1.6224697067197509,3,0.9899963430592221,2.9699890291776665,0.0,0.0,0.0,0.0,47.9069637931662,9.241592541780015,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305411624,123.54148866278425,-0.769100863739365,3,0.9938377282501326,2.9815131847503977,0.0,0.0,0.0,0.0,47.862578617258066,9.206706916149642,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018891794,123.51942543517808,-1.0603331565652039,3,0.9903942067755338,2.9711826203266014,0.0,0.0,0.0,0.0,46.912826020885014,7.904244159635994,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.666897971949978,123.33669346967451,-1.753607944084573,3,0.9725577507686497,2.917673252305949,0.0,0.0,0.0,0.0,44.072029261766886,4.682135848389663,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.6975010925191993,123.28505877510801,-1.495850654629269,3,0.9586614162367697,2.875984248710309,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352851086,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.7122925079435642,123.2692287431,-1.002557333007456,3,0.9518921781629649,2.855676534488895,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352851086,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985591083,123.15559673979635,-0.621977187493332,3,0.9513072454606721,2.8539217363820164,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352851086,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.716602072409205,123.10352133211263,-0.8847528154836021,3,0.9470238622231865,2.8410715866695595,0.0,0.0,0.0,0.0,46.96861531255211,3.141915352851086,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.695811151724829,123.09701635644988,-0.5423289222297545,3,0.9489456981320817,2.8468370943962453,0.0,0.0,0.0,0.0,48.62919118123774,3.141915352851086,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878749481,123.07332103576331,-0.6223527602627228,3,0.9531376513090271,2.859412953927081,0.0,0.0,0.0,0.0,49.34492942240029,3.141915352851086,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.696789594520738,122.9967070411805,-0.8590611020924709,3,0.9539306484093976,2.861791945228193,0.0,0.0,0.0,0.0,48.59904903043646,3.141915352851086,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.6948881789965804,122.98463154855696,-0.3059984287971496,3,0.9696229872268541,2.9088689616805623,0.0,0.0,0.0,0.0,50.626131782534785,3.141915352851086,True,False,False,False,True,0.22116862858752384
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6928605976166686,122.99054316139403,-0.013199035043064912,3,0.982177775128589,2.946533325385767,0.0,0.0,0.0,0.0,53.18049785457116,-2.4873525880045833,True,False,True,False,True,1.358198215044876
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6895550923141163,122.99054316139403,-0.013215256863710306,4,0.779114961334906,3.116459845339624,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794569608,True,False,True,False,True,1.358198215044876
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.6931614397467407,123.09208455167996,0.41509410903534993,4,0.783873331121899,3.135493324487596,0.0,0.0,0.0,0.0,57.927124453343396,2.5365481102332765,True,False,True,False,True,3.1538456298364324
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108399887,123.16276756386263,0.33457572835065236,4,0.786899426514675,3.1475977060587,0.0,0.0,0.0,0.0,59.56957472977798,4.2658591683385225,True,False,True,False,True,2.922117443884229
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849018,123.40258840646084,0.457936626869699,4,0.786366644062835,3.14546657625134,0.0,0.0,0.0,0.0,61.54030380290898,6.307254856883219,True,False,True,False,True,3.7271681149186406
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.623264869694785,123.37285869147613,-0.4223205610209781,4,0.7875253043981941,3.1501012175927765,0.0,0.0,0.0,0.0,57.38148518042175,6.307254856883219,True,False,True,False,False,0.1264361623443797
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.5796837015413825,123.25830451801033,-1.2553106863742343,5,0.6788363000942933,3.3941815004714666,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737625,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.5915192716114235,123.18053849548005,-1.4163655025407857,5,0.674943253836006,3.3747162691800296,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006069,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.592621090154788,123.0829764767652,-1.0772790853901604,5,0.6766626561079258,3.3833132805396287,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448624,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.6585288673883247,122.92846303102296,-2.154749230408192,5,0.6623851803232046,3.311925901616023,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665376,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194743745,122.83983609527523,-2.1517410003654867,5,0.6502030407586731,3.2510152037933655,0.0,0.0,0.0,0.0,36.74868601484164,-5.86202535468091,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.85308561745681,122.56587198485028,-2.5852263036624183,5,0.6329881224695694,3.1649406123478467,0.0,0.0,0.0,0.0,32.91758940000216,-9.421920313532311,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943098094,122.53550655671492,-2.602340146719559,5,0.6101557566018346,3.0507787830091733,0.0,0.0,0.0,0.0,30.045351297177998,-12.139785157700295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.0210135865448406,122.44241296056937,-1.7137999589372328,5,0.6022870793246479,3.0114353966232392,0.0,0.0,0.0,0.0,33.47533662438018,-12.139785157700295,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.105965615618414,122.39806935289248,-2.291741195426992,5,0.5886828210438407,2.9434141052192038,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.1254192410668575,122.391388069595,-1.6706200566592404,5,0.584833156888236,2.92416578444118,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.208459550108624,121.80030798111588,-2.4000015773473553,5,0.567155112156224,2.83577556078112,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913291563,121.79328419254523,-2.135875122526251,5,0.5531777302244696,2.765888651122348,0.0,0.0,0.0,0.0,36.639728063574594,-12.139785157700295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992838127,121.79397906993351,-1.7409526043567936,5,0.543760114975281,2.718800574876405,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937992,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.365548838151164,121.73522844095811,-2.164647964211444,5,0.5309270447545078,2.654635223772539,0.0,0.0,0.0,0.0,38.75680944793762,-17.36745619019637,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.353957323778648,121.74126967055052,-1.42556067623539,5,0.5263919548753563,2.6319597743767815,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825113,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.314760328596136,121.76288338509137,-0.8757445779860644,5,0.5281812179399699,2.6409060896998495,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677162,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.2853531519963104,121.77661341393387,-1.1160484868136304,5,0.5272853809003042,2.636426904501521,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.211641027588369,121.59780443499288,-0.5660048614953317,5,0.5274472155847135,2.6372360779235677,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270361,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.1405888470643717,121.59773846106208,-0.7570995685362135,5,0.5258755012607622,2.629377506303811,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626296,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285177109,121.55951781041217,-1.1751173080647621,5,0.5224818650602029,2.6124093253010146,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626296,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.0254702069218666,121.56587007233355,-0.6976998376993332,5,0.521284727324218,2.6064236366210904,0.0,0.0,0.0,0.0,53.472410080484515,-2.1967312504617666,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.9956339099632006,121.56655350236059,-0.7566189896643403,5,0.5206710453881944,2.6033552269409723,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192683,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.955029958232738,121.54727585188097,-1.5794343603447754,5,0.5185675336585975,2.5928376682929875,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.956336928706705,121.43569635802766,-1.8657198049616692,5,0.5166315880786831,2.5831579403934155,0.0,0.0,0.0,0.0,47.76577555218476,3.068814235662103,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.003698833885262,121.40667209096577,-2.4225704684092624,5,0.5106764310379476,2.553382155189738,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.0574412283581034,121.388351537746,-2.6307460837327095,5,0.505739380566723,2.528696902833615,0.0,0.0,0.0,0.0,40.18531009119356,-4.0125469486811625,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020397713,121.13888980416282,-2.373152646205101,5,0.49741285823274345,2.4870642911637173,0.0,0.0,0.0,0.0,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.1535283856782366,121.11439783911862,-1.8564595345665487,5,0.49344506022127915,2.467225301106396,0.0,0.0,0.0,0.0,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.3042465851529053,121.00287365366714,-2.9606972123766098,5,0.47770958104327377,2.388547905216369,0.0,0.0,0.0,0.0,37.52129629517853,-6.514206117059864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.7324633099817026,120.6604863582894,-4.308277141073421,4,0.5238133514529937,2.0952534058119747,0.0,0.0,0.0,0.0,31.90914440214891,-11.762263580071242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.1773554093727165,120.47276231713147,-4.149218971946226,4,0.4813863251023346,1.9255453004093384,0.0,0.0,0.0,0.0,27.632747554175715,-15.631143988746643,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561502892,119.16867776666363,-3.873887201700549,4,0.4418643850391429,1.7674575401565715,0.0,0.0,0.0,0.0,24.08956087003733,-18.8286458216037,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.713998535127965,118.84542706612956,-1.4669981364221676,4,0.4363020132381477,1.7452080529525908,0.0,0.0,0.0,0.0,32.69298676420213,-25.187115706059004,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.866032457133156,118.8301063373302,-2.246204979851225,4,0.4247682888805465,1.699073155522186,0.0,0.0,0.0,0.0,36.0567591226001,-22.355434348307778,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.932714110456331,118.8301063373302,-1.523523595539366,4,0.42109477872392,1.68437911489568,0.0,0.0,0.0,0.0,40.581639591589294,-18.287092427795102,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.975222212430576,118.82881281229729,-1.2238273090766505,4,0.42031369243300337,1.6812547697320135,0.0,0.0,0.0,0.0,44.49126339489645,-14.705866395068256,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.014011920661946,118.81770118626517,-1.1742495389775363,4,0.41967307638820295,1.6786923055528118,0.0,0.0,0.0,0.0,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752723,118.8094335520885,-1.5820617983557257,4,0.4159512456063591,1.6638049824254364,0.0,0.0,0.0,0.0,47.42372959878655,-11.610359173117892,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.131477876615841,118.69663872020811,-1.2426515077199263,4,0.414585197911938,1.658340791647752,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.163512769144352,118.69663872020811,-1.234941987228744,4,0.41442867561122854,1.6577147024449141,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0
