date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,11.74,11.76,11.74,11.745,130.0,11.897019969502887,11.919734272037791,11.916469599715317,11.915042357187954,11.907595065996224,11.914839176743463,11.902272587784909,,,11.786724552366993,"rgba(38, 166, 154, 1.0)",0.11397277215542409,11.786724552366993,-0.3660922830769948,0,,,0.0,0.0,0.0,0.0,74.19082731594918,15.643272840521263,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,11.745,11.775,11.745,11.77,205.0,11.896819678920304,11.919435866412268,11.916056947438536,11.91455721773314,11.906934246493712,11.914420708703863,11.90162012644889,,,11.787098899061863,"rgba(38, 166, 154, 1.0)",0.11270974441673574,11.787098899061863,-0.1517073714464476,0,,,0.0,0.0,0.0,0.0,77.42189490204018,18.89748867859305,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,11.77,11.77,11.765,11.765,2650.0,11.89434688366312,11.915758693249765,11.911028313390757,11.908686435176872,11.899092778938035,11.909327067343142,11.893896675593178,,,11.7902316478035,"rgba(38, 166, 154, 1.0)",0.11157096880945543,11.7902316478035,-0.2261488635685413,0,,,0.0,0.0,0.0,0.0,78.40051038609813,20.13403374445079,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,11.765,11.77,11.765,11.77,1200.0,11.893271988437105,11.914169130089698,11.90888590696395,11.90620801204702,11.895864349937241,11.907159877887375,11.890724816155828,,,11.790954815042738,"rgba(38, 166, 154, 1.0)",0.11030804533153621,11.790954815042738,-0.1899663345475668,0,,,0.0,0.0,0.0,0.0,79.34858122663098,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,11.77,11.77,11.76,11.76,100.0,11.893179689349804,11.914033723835596,11.908704025358434,11.90599807511462,11.895592229089237,11.906975885889738,11.89045720947819,,,11.790981271505606,"rgba(38, 166, 154, 1.0)",0.10849515287881559,11.790981271505606,-0.28555442970075257,0,,,0.0,0.0,0.0,0.0,77.48284631218742,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,11.76,11.76,11.755,11.755,350.0,11.892841139375033,11.913540829567314,11.908041973557623,11.905234019433003,11.89460097581527,11.906305888096462,11.889480717632173,,,11.790969027119207,"rgba(38, 166, 154, 1.0)",0.1068161255835655,11.790969027119207,-0.33673779986586827,0,,,0.0,0.0,0.0,0.0,75.02651201276825,21.483031498948122,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,11.755,11.78,11.755,11.78,650.0,11.89228560680866,11.912720346397373,11.906947954977424,11.903976796609525,11.892993280083694,11.905200475769451,11.887905144981207,,,11.785220072718497,"rgba(38, 166, 154, 1.0)",0.10510925247072347,11.785220072718497,-0.04966330361783723,0,,,0.0,0.0,0.0,0.0,75.55251988838324,21.483031498948122,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,11.78,11.78,11.68,11.68,690.0,11.891418918602735,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,,,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10382795020245057,11.77400831960445,-0.9054240156060723,0,,,0.0,0.0,0.0,0.0,63.28226128752736,20.72077668223237,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.891418918602735,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,,,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10243763209127665,11.77400831960445,-0.9177127358887441,0,,,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.10093379330348133,11.755376328279564,-0.7467898095628597,0,,,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09974214503154989,11.755376328279564,-0.7557119235376504,0,,,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09845541360670666,11.755376328279564,-0.7655884579456921,0,,,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09706981791241158,11.755376328279564,-0.7765166341156396,0,,,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,11.888465562658567,11.907461637013972,11.899896387616744,11.895855254283026,11.882413394256869,11.89804448493595,11.877356839234217,,,11.743528393020352,"rgba(239, 83, 80, 1.0)",0.09539519507418812,11.743528393020352,-0.9804308586781033,0,,,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09342786396875884,11.7309608035396,-0.8665595048461416,0,,,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09127969096124887,11.7309608035396,-0.8869530854784639,0,,,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08893757300427638,11.7309608035396,-0.9103104661480643,0,,,-1.0,0.0,11.65,822.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08668504656107864,11.7309608035396,-0.9339650464691741,0,,,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,11.886902647358937,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,,,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08413700752959476,11.698012272742723,-0.45179016771368014,0,,,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.886902647358937,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,,,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.0812985821491278,11.698012272742723,-0.3445604093234918,0,,,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,11.88642065289501,11.904683458700475,11.896210567823353,11.89163841924023,11.877007532675774,11.894305916566395,11.871965615918578,,,11.7000367714016,"rgba(239, 83, 80, 1.0)",0.07795829330798928,11.7000367714016,-0.12874539674627897,0,,,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,11.886279084653534,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,,,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07441525804987567,11.700291763998663,-0.3398733628217928,0,,,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.886279084653534,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,,,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.0705539854640671,11.700291763998663,-0.3584739236530265,0,,,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,11.885545667874139,11.903494861378372,11.894645592750177,11.88985615470335,11.874751135532483,11.892719892473128,11.869719482817027,,,11.700063183309911,"rgba(239, 83, 80, 1.0)",0.06787793761166677,11.700063183309911,-0.44290065914943477,0,,,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,11.883792194879433,11.901122850088178,11.891538318195101,11.886328390340449,11.870318733125272,11.889571908127218,11.865308554496263,,,11.698862176065056,"rgba(239, 83, 80, 1.0)",0.06498114764720955,11.698862176065056,-0.4441623010684922,0,,,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,11.883647359031672,11.900927356030163,11.891283254275285,11.886039513393703,11.869958012953257,11.889313588235304,11.864949755667412,,,11.698764311198307,"rgba(239, 83, 80, 1.0)",0.061832598766905764,11.698764311198307,-0.46519654311703035,0,,,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.05910557053668757,11.698567094596834,0.8701871064968549,0,,,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.27672324339002685
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.05761217026081413,11.698567094596834,0.8927437583122755,1,0.49776963865605517,0.49776963865605517,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.27672324339002685
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.055905083654147654,11.698567094596834,0.9200040862357257,1,0.5040416151649065,0.5040416151649065,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.27672324339002685
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,11.88314608335077,11.900234564572656,11.890392717125339,11.88503972625163,11.868745654451505,11.888414382052282,11.863755366109865,11.723333333333334,,11.695856437068645,"rgba(239, 83, 80, 1.0)",0.0537258640551022,11.695856437068645,0.2632542664525536,1,0.5127270834033563,0.5127270834033563,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,11.881876307531371,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.710562472695502,,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.051199398222803456,11.695093970496144,0.19347941279989925,1,0.5210446640950512,0.5210446640950512,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.881876307531371,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.710562472695502,,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.04848358132044771,11.695093970496144,0.20431719840131526,1,0.5300432732060997,0.5300432732060997,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,11.881107801693135,11.897461807748119,11.886827008439443,11.881035766995176,11.86386922516648,11.884810591714402,11.858931347417425,11.705197872673237,,11.694414037624949,"rgba(239, 83, 80, 1.0)",0.04662965069913251,11.694414037624949,-0.2018895163013352,1,0.5382551481257343,0.5382551481257343,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,11.880755682335707,11.896983269239264,11.886216078488477,11.880352725360108,11.863046977434268,11.884193611724303,11.858119259063864,11.705173453996984,,11.694995482569,"rgba(239, 83, 80, 1.0)",0.04475035859737173,11.694995482569,0.335293792078836,2,0.32398026757648807,0.6479605351529761,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,11.880150439755479,11.896154619219267,11.885166815045633,11.879185346856689,11.861663050720056,11.883135387785414,11.856758011537078,11.708319462938306,,11.697402081504647,"rgba(239, 83, 80, 1.0)",0.044373720004365076,11.697402081504647,0.28390494405505556,3,0.274280201657009,0.8228406049710271,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,11.879733607507324,11.895586404525789,11.884447965722947,11.87838598956671,11.860715635359739,11.882410292381792,11.855825248315261,11.709267728926921,,11.698429072763515,"rgba(239, 83, 80, 1.0)",0.04424664694374621,11.698429072763515,0.4875155232420223,3,0.27860376876461207,0.8358113062938362,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,11.878644334813343,11.89410351435094,11.882580629845924,11.876315220909373,11.858278786059028,11.880527577401267,11.85342815227673,11.711374480936204,,11.700784261802252,"rgba(239, 83, 80, 1.0)",0.044118799490321894,11.700784261802252,0.43554535526208926,3,0.2832421703878793,0.8497265111636378,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,11.877568344556265,11.892636527000954,11.880750618086017,11.874297194750275,11.85594120024468,11.878684626349473,11.8511354345686,11.714388979814514,,11.70352436869279,"rgba(239, 83, 80, 1.0)",0.044118799490321894,11.70352436869279,0.6000986339852323,3,0.28822800206944854,0.8646840062083456,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,11.877120557172205,11.892022166945727,11.879992712652351,11.87346702107932,11.854999079069968,11.877922614534237,11.850215941621299,11.716523587264547,,11.705180512896936,"rgba(38, 166, 154, 1.0)",0.04420957460194844,11.705180512896936,0.9006982641562968,3,0.2949266002733724,0.8847798008201173,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.41693033126139056
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,11.876227456789476,11.89080247110784,11.87849130061028,11.871824440970027,11.853138393452236,11.876413030085606,11.848398517215925,11.719359543588277,,11.707670098356923,"rgba(38, 166, 154, 1.0)",0.04412645628353698,11.707670098356923,0.6193541005755547,3,0.30273374837139205,0.9082012451141761,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.735,11.74,11.735,11.74,700.0,11.875605880105425,11.889954794676488,11.877453510757586,11.870692721958477,11.851867120145533,11.875370154578748,11.847158166441282,11.72108847522347,,11.70925923978007,"rgba(38, 166, 154, 1.0)",0.04457254437106405,11.70925923978007,0.6896792779881322,3,0.31130695147742315,0.9339208544322695,0.0,0.0,0.0,0.0,62.104918897313325,6.179536745142464,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.875605880105425,11.889954794676488,11.877453510757586,11.870692721958477,11.851867120145533,11.875370154578748,11.847158166441282,11.72108847522347,,11.70925923978007,"rgba(38, 166, 154, 1.0)",0.04500780713055759,11.70925923978007,0.683009508345016,3,0.3208120167330378,0.9624360501991134,0.0,0.0,0.0,0.0,62.514100609344936,7.075957675885519,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.74,11.745,11.73,11.73,3300.0,11.87268013729149,11.885997185395007,11.872648664118243,11.865477904069822,11.846069006990904,11.870544025615924,11.841500193632546,11.725268773143934,,11.714062553439977,"rgba(38, 166, 154, 1.0)",0.04528259614368731,11.714062553439977,0.3519552304256632,3,0.3304184975583535,0.9912554926750605,0.0,0.0,0.0,0.0,60.33016456886975,7.075957675885519,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,11.725,11.725,11.68,11.68,100.0,11.872568171888512,11.885849477084246,11.87246727521494,11.86527960016131,11.845842227726486,11.870361323314123,11.841276583837027,11.724995638573063,,11.713940486834455,"rgba(239, 83, 80, 1.0)",0.045281203466627944,11.713940486834455,-0.7495491337695745,3,0.34085466655673885,1.0225639996702165,0.0,0.0,0.0,0.0,51.49421581038692,7.1008835611303525,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,11.68,11.695,11.68,11.685,200.0,11.872334174575592,11.885541875471333,11.872088623502965,11.864865031102044,11.845365761181371,11.869979746993216,11.840806044190153,11.724316167346217,,11.713604916410151,"rgba(239, 83, 80, 1.0)",0.04524477969985997,11.713604916410151,-0.632225786044428,4,0.3829951649781383,1.5319806599125532,0.0,0.0,0.0,0.0,46.543550782669676,2.7278919457072206,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,11.67,11.68,11.67,11.675,1250.0,11.870793868358488,11.883529154589551,11.86960984558834,11.862150129264005,11.84223702833076,11.86748082680557,11.837711077263089,11.71939714331312,,11.708576375959955,"rgba(239, 83, 80, 1.0)",0.045254833995925454,11.708576375959955,-0.7419400977800038,4,0.3984255743066812,1.5937022972267247,0.0,0.0,0.0,0.0,42.17453345771301,-1.0818863094070466,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,11.675,11.69,11.675,11.68,300.0,11.870440231776374,11.883067075140328,11.8690442513977,11.861532866686437,11.84153241180916,11.866911031155459,11.837015133945828,11.718515040523691,,11.7081792087435,"rgba(239, 83, 80, 1.0)",0.045254833995925454,11.7081792087435,-0.6226784247189499,4,0.4165607462411745,1.666242984964698,0.0,0.0,0.0,0.0,40.302538212773214,-2.6785122344689256,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,11.68,11.69,11.68,11.69,100.0,11.870325761067706,11.882917330629189,11.86886148635107,11.86133374327208,11.841306214854304,11.866726980626021,11.836791952419123,11.718268764821117,,11.708086223746957,"rgba(239, 83, 80, 1.0)",0.045257023744353406,11.708086223746957,-0.3996335209562648,4,0.4382372705519044,1.7529490822076177,0.0,0.0,0.0,0.0,41.073216484193566,-2.6785122344689256,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,11.69,11.7,11.68,11.7,300.0,11.869995637540764,11.882484678133022,11.868335364878913,11.860761781550506,11.840660655856903,11.866197437359187,11.83615592271845,11.717703420999598,,11.707948971218103,"rgba(239, 83, 80, 1.0)",0.04511247205744665,11.707948971218103,-0.17620340574512766,4,0.4546969748628807,1.8187878994515227,0.0,0.0,0.0,0.0,43.44201320641852,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 14:00:00+00:00,11.7,11.7,11.685,11.685,246.0,11.869720763392255,11.882125147744034,11.867898120278277,11.86028639113969,11.840123603483502,11.865757292660975,11.83562649703538,11.7171977790968,,11.707758748129796,"rgba(239, 83, 80, 1.0)",0.04480407799971086,11.707758748129796,-0.5079615326520683,4,0.4733882932907635,1.893553173163054,0.0,0.0,0.0,0.0,42.76265727659386,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,11.685,11.71,11.685,11.7,347.0,11.869352370923272,11.881642180992044,11.867313710299534,11.859652899114362,11.839414222824571,11.86516942406612,11.834928556429677,11.716724291742013,,11.707680685057602,"rgba(239, 83, 80, 1.0)",0.044638891458339325,11.707680685057602,-0.17206262984309495,4,0.495314796801809,1.981259187207236,0.0,0.0,0.0,0.0,44.977839217336864,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,11.7,11.75,11.7,11.75,425.0,11.868995222208484,11.881166383594385,11.866750522553895,11.859050608059604,11.838768157478658,11.864604886649884,11.834299909731524,11.717219649122805,,11.709417809900913,"rgba(38, 166, 154, 1.0)",0.04474532538872542,11.709417809900913,0.9069593247234009,4,0.5155099590044834,2.0620398360179335,0.0,0.0,0.0,0.0,52.167026225368566,-4.64059325702415,False,False,True,False,True,2.014598809752343
2025-08-26 17:00:00+00:00,11.75,11.75,11.72,11.74,1041.0,11.868149591878904,11.880039745548595,11.865424812606678,11.857637812302483,11.83726742817877,11.86327691417975,11.83284223736106,11.718543587731343,,11.712694347720893,"rgba(38, 166, 154, 1.0)",0.04443012532094421,11.712694347720893,0.614575180282814,5,0.5785468797448028,2.8927343987240137,0.0,0.0,0.0,0.0,55.38894907522818,-1.6790521577729933,True,False,True,False,True,0.7689299604901088
2025-08-26 18:00:00+00:00,11.72,11.72,11.715,11.715,342.0,11.867832229661703,11.879622336107415,11.864928415081954,11.857105193384827,11.836687861244599,11.862778661075405,11.832275179471077,11.718502526706326,,11.712394862980625,"rgba(38, 166, 154, 1.0)",0.044063631302950684,11.712394862980625,0.05912215907634537,5,0.5967486810042627,2.9837434050213134,0.0,0.0,0.0,0.0,54.11355393981465,-1.6790521577729933,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,11.715,11.72,11.715,11.72,475.0,11.86739848397854,11.879052019980195,11.864252133431759,11.85638078701161,11.835903137402696,11.862100064617385,11.831507943258389,11.718497537455507,,11.712281849295183,"rgba(38, 166, 154, 1.0)",0.04370766935400621,11.712281849295183,0.17658573012222697,5,0.6168106690518442,3.084053345259221,0.0,0.0,0.0,0.0,53.84493735760673,-1.6790521577729933,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.86739848397854,11.879052019980195,11.864252133431759,11.85638078701161,11.835903137402696,11.862100064617385,11.831507943258389,11.718497537455507,,11.712281849295183,"rgba(38, 166, 154, 1.0)",0.04331874321252047,11.712281849295183,0.17817115946677062,5,0.6413171086767244,3.206585543383622,0.0,0.0,0.0,0.0,53.66585963613478,-1.6790521577729933,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,11.72,11.72,11.69,11.69,100.0,11.867296298331066,11.878918829454074,11.864092764366488,11.856209117322045,11.835713701602522,11.861939899349206,11.831321782131498,11.71838341148404,,11.712095228515366,"rgba(38, 166, 154, 1.0)",0.042588011678611114,11.712095228515366,-0.5188133384133466,5,0.6706118243944074,3.353059121972037,0.0,0.0,0.0,0.0,49.72961814847504,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,11.69,11.71,11.69,11.71,369.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.04186077309753257,11.711614338860809,-0.03856447794326612,6,0.6599009943429962,3.959405966057977,0.0,0.0,0.0,0.0,49.79453583808656,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.04120132946336003,11.711614338860809,-0.03918171772208174,6,0.6809431678266322,4.085659006959793,0.0,0.0,0.0,0.0,49.83781429782758,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.040708588641562925,11.711614338860809,-0.03965597714580662,6,0.6849265267406838,4.109559160444102,0.0,0.0,0.0,0.0,49.86666660432159,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 19:00:00+00:00,11.71,11.72,11.7,11.7,230.0,11.866703615400672,11.878145612398047,11.863171237567899,11.85521879169258,11.83462814487144,11.861014239361419,11.830256406657215,11.71789264393804,,11.711430344829234,"rgba(38, 166, 154, 1.0)",0.040061889058727054,11.711430344829234,-0.2853171704529083,6,0.6878200817687986,4.126920490612791,0.0,0.0,0.0,0.0,48.38988046960696,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 14:00:00+00:00,11.7,11.715,11.7,11.715,1089.0,11.86567253352345,11.876800407970357,11.861578872002454,11.853514331084346,11.832779828133296,11.859415979889091,11.828445826996635,11.717412364029204,,11.711061239286057,"rgba(38, 166, 154, 1.0)",0.03943086091872198,11.711061239286057,0.09989030475550748,6,0.6897450452975581,4.138470271785349,0.0,0.0,0.0,0.0,49.80105758397616,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,11.715,11.715,11.705,11.705,100.0,11.865577525371457,11.876676736088168,11.861432717862646,11.853358024159698,11.83261057995258,11.859269292011351,11.828279994477425,11.717361913758612,,11.711025189562685,"rgba(38, 166, 154, 1.0)",0.03804336075185926,11.711025189562685,-0.1583769005578816,6,0.6925018562490374,4.155011137494224,0.0,0.0,0.0,0.0,49.16475910444979,-1.6790521577729933,False,True,False,False,False,0.0
