date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,43.49,43.55,42.7,42.72,31898.0,,,,,,,,46.75466285789681,"rgba(239, 83, 80, 1.0)",2.089515231076561,46.75466285789681,-1.9309085657241518,0,,,0.0,0.0,0.0,0.0,25.961404204226227,-19.44830165435571,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.72,42.875,42.235,42.36,30755.0,,,,,,,,46.63622599036793,"rgba(239, 83, 80, 1.0)",2.1336143825287093,46.63622599036793,-2.0042168938230778,6,0.6180730018440218,3.708438011064131,0.0,0.0,0.0,0.0,24.09544202351825,-21.39823073020878,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.34,42.47,41.895,41.975,56689.0,,,,,,,,46.41663360737828,"rgba(239, 83, 80, 1.0)",2.185995388338655,46.41663360737828,-2.031858635691769,6,0.6068489061013471,3.6410934366080827,0.0,0.0,0.0,0.0,22.25355520698782,-23.289920767829948,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.325,41.445,40.105,40.26,20505.0,,,,,,,,46.316565566965956,"rgba(239, 83, 80, 1.0)",2.288454571173383,46.316565566965956,-2.6465745238108496,6,0.5846443363987035,3.507866018392221,0.0,0.0,0.0,0.0,19.130000101637233,-26.311255385150837,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,40.225,40.31,39.64,40.21,17599.0,,,,,,,,46.22547495243062,"rgba(239, 83, 80, 1.0)",2.3865107931383402,46.22547495243062,-2.5206150207768703,6,0.5640609072038064,3.3843654432228387,0.0,0.0,0.0,0.0,17.004925091700276,-28.34075156228357,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,40.2,40.25,39.38,40.04,17871.0,,,,,,,,46.133353247049854,"rgba(239, 83, 80, 1.0)",2.484538817393513,46.133353247049854,-2.452508773214615,6,0.5445521785716868,3.267313071430121,0.0,0.0,0.0,0.0,15.432412593322027,-29.881015291669936,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,39.99,40.045,39.37,39.435,18002.0,,,,,,,,46.03935878482793,"rgba(239, 83, 80, 1.0)",2.5745158733210407,46.03935878482793,-2.5652818276503866,6,0.5237383291508553,3.1424299749051317,0.0,0.0,0.0,0.0,13.860051372494965,-31.462964062859808,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,39.49,39.6,38.89,39.295,19364.0,,,,,,,,44.60104800027359,"rgba(239, 83, 80, 1.0)",2.6568087135773544,44.60104800027359,-1.9971509326800856,6,0.5050028158528017,3.0300168951168103,0.0,0.0,0.0,0.0,12.696680349822602,-32.703213398082944,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,,,,,,,,44.47173377542789,"rgba(239, 83, 80, 1.0)",2.71208927143194,44.47173377542789,-1.7262461913563831,6,0.49055110531576185,2.943306631894571,0.0,0.0,0.0,0.0,15.31638098580237,-32.703213398082944,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,,,,,,,,44.43764613541846,"rgba(239, 83, 80, 1.0)",2.762018474604047,44.43764613541846,-1.5849445525689405,5,0.5547329309338422,2.7736646546692114,0.0,0.0,0.0,0.0,18.789158960451005,-36.020242748595265,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,,,,,,,,44.365050903922295,"rgba(239, 83, 80, 1.0)",2.784660187592082,44.365050903922295,-1.1617399201299556,5,0.5464781469776196,2.7323907348880985,0.0,0.0,0.0,0.0,26.678910537457188,-28.84263058954872,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,,,,,,,,44.35233262280627,"rgba(38, 166, 154, 1.0)",2.803309016402125,44.35233262280627,-0.9818156352733176,5,0.5402632761012788,2.7013163805063938,0.0,0.0,0.0,0.0,33.85940525794044,-22.615092923527726,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,,,,,,,,44.31518268863074,"rgba(38, 166, 154, 1.0)",2.8476255321181507,44.31518268863074,-1.0588410079284405,5,0.5335625613435904,2.6678128067179516,0.0,0.0,0.0,0.0,37.56815373347702,-19.628131883141922,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.27,42.185,41.16,42.085,13595.0,,,,,,,,44.30799825087082,"rgba(38, 166, 154, 1.0)",2.8774981672805127,44.30799825087082,-0.7725454966915735,5,0.5295743121345194,2.647871560672597,0.0,0.0,0.0,0.0,43.06477040776164,-14.8552694101175,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,42.08,42.43,41.645,41.645,41584.0,,,,,,,,44.281597186329144,"rgba(38, 166, 154, 1.0)",2.9147791364723363,44.281597186329144,-0.9045615680919583,5,0.5244084539568047,2.6220422697840235,0.0,0.0,0.0,0.0,45.031898560369655,-13.23125516886165,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,42.24,42.525,41.24,41.77,30836.0,,,,,,,,44.2530701700348,"rgba(38, 166, 154, 1.0)",2.941907080495622,44.2530701700348,-0.8440341934988912,5,0.5197629494738045,2.5988147473690226,0.0,0.0,0.0,0.0,46.84046028546819,-11.492616370369106,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,41.69,41.93,41.125,41.84,13737.0,,,,,,,,44.23583828788931,"rgba(38, 166, 154, 1.0)",2.970601150979074,44.23583828788931,-0.8065163130700551,5,0.5156934932215418,2.5784674661077087,0.0,0.0,0.0,0.0,48.34471840581858,-9.85021166884809,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,41.78,41.94,41.5,41.61,11899.0,,,,,,,,44.22145227051755,"rgba(38, 166, 154, 1.0)",3.0005474545534234,44.22145227051755,-0.8703252689953607,5,0.5111559070148302,2.5557795350741506,0.0,0.0,0.0,0.0,48.27530491302136,-9.510355495989174,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,41.61,42.01,41.61,41.995,5958.0,,,,,,,,44.21548924828371,"rgba(38, 166, 154, 1.0)",3.024380879238378,44.21548924828371,-0.7341962989935621,5,0.5075226535655049,2.537613267827524,0.0,0.0,0.0,0.0,50.053135801908205,-7.336948693610658,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,,,,,,,,44.1899691407737,"rgba(38, 166, 154, 1.0)",3.0576466499639947,44.1899691407737,-0.8274236464842963,5,0.503735660806092,2.51867830403046,0.0,0.0,0.0,0.0,49.56544736408687,-7.324634010758707,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,,,,,,,,44.14875744198941,"rgba(38, 166, 154, 1.0)",3.086464781403936,44.14875744198941,-0.7901458836280953,5,0.5001493898587333,2.5007469492936663,0.0,0.0,0.0,0.0,49.50553012407133,-6.794937722551076,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,,,,,,,,43.763462647218624,"rgba(38, 166, 154, 1.0)",3.1097177676751624,43.763462647218624,-0.5960227858891142,5,0.49692275812287584,2.4846137906143793,0.0,0.0,0.0,0.0,50.56405327442311,-5.212895515306748,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,,,,,,,,43.75674066020471,"rgba(38, 166, 154, 1.0)",3.1349975214439105,43.75674066020471,-0.6114010129494141,5,0.49349126078491423,2.467456303924571,0.0,0.0,0.0,0.0,50.83080450253464,-4.406689262005941,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,,,,,,,,43.7272153432522,"rgba(38, 166, 154, 1.0)",3.167919853499801,43.7272153432522,-0.737776033276261,5,0.48930695736704555,2.446534786835228,0.0,0.0,0.0,0.0,48.38741591445717,-4.406689262005941,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,41.395,41.605,41.24,41.34,20886.0,,,,,,,,43.67634811481099,"rgba(38, 166, 154, 1.0)",3.194034870936252,43.67634811481099,-0.731472325512259,5,0.4851120085480748,2.425560042740374,0.0,0.0,0.0,0.0,46.486210294380825,-4.406689262005941,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,41.32,41.48,41.05,41.185,13219.0,,,,,,,,43.64518657355158,"rgba(38, 166, 154, 1.0)",3.2194328399286127,43.64518657355158,-0.7641676953280151,5,0.480763108590745,2.403815542953725,0.0,0.0,0.0,0.0,44.34426155819603,-1.0405475031033333,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,41.2,41.82,41.19,41.645,35143.0,,,,,,,,43.60271037245766,"rgba(38, 166, 154, 1.0)",3.2345493789219986,43.60271037245766,-0.6052498024037323,5,0.47753290733125786,2.387664536656289,0.0,0.0,0.0,0.0,46.31816924759411,-1.0405475031033333,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,40.89,41.31,40.56,41.045,14276.0,,,,,,,,43.56967106466838,"rgba(38, 166, 154, 1.0)",3.2610169170572143,43.56967106466838,-0.7741974754754332,5,0.47323537920647674,2.3661768960323837,0.0,0.0,0.0,0.0,44.284700731383204,-1.1697307126013925,True,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,41.02,41.4,40.85,41.24,12283.0,,,,,,,,43.54793699973926,"rgba(38, 166, 154, 1.0)",3.283683986397371,43.54793699973926,-0.7028499116540634,5,0.46952723039872135,2.3476361519936066,0.0,0.0,0.0,0.0,44.28632459278775,-1.3589808935122392,True,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,,,,,,,,43.53808366447754,"rgba(38, 166, 154, 1.0)",3.2920585826670403,43.53808366447754,-0.5720079449351629,5,0.466725187513979,2.333625937569895,0.0,0.0,0.0,0.0,46.89109906345616,-1.3589808935122392,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,,,,,,,,43.53305740186883,"rgba(38, 166, 154, 1.0)",3.3002441596817538,43.53305740186883,-0.5705812390712383,5,0.46402108101585915,2.3201054050792957,0.0,0.0,0.0,0.0,48.59467367048575,-1.3589808935122392,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,,,,,,,,43.52703129406397,"rgba(38, 166, 154, 1.0)",3.3090363353200707,43.52703129406397,-0.6080414628838913,4,0.4609724513158508,1.8438898052634032,0.0,0.0,0.0,0.0,48.786090150596316,-5.338559855333706,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,,,,,,,,43.49946996840114,"rgba(38, 166, 154, 1.0)",3.312791393948589,43.49946996840114,-0.6428023123614122,4,0.45944611892496323,1.837784475699853,0.0,0.0,0.0,0.0,47.90146366560408,-5.338559855333706,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,,,,,,,,43.488431775720436,"rgba(38, 166, 154, 1.0)",3.318314103047887,43.488431775720436,-0.7137455051482385,4,0.4580762909282313,1.8323051637129253,0.0,0.0,0.0,0.0,45.6666512711639,-5.338559855333706,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,,,,,,,,43.482473890557664,"rgba(38, 166, 154, 1.0)",3.3157546421360653,43.482473890557664,-0.6642451352005925,4,0.4567213476749206,1.8268853906996825,0.0,0.0,0.0,0.0,45.57856923575879,-5.338559855333706,True,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,,,,,,,,43.471671940940176,"rgba(38, 166, 154, 1.0)",3.3127624832260905,43.471671940940176,-0.8351555401116142,4,0.4542232083282948,1.8168928333131793,0.0,0.0,0.0,0.0,42.12543889004875,-4.0851567136632525,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,,,,,,,,43.46186687797931,"rgba(38, 166, 154, 1.0)",3.2975547424234377,43.46186687797931,-0.7950942691712364,4,0.451595523407311,1.806382093629244,0.0,0.0,0.0,0.0,41.031041459888,-5.169393684769311,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,,,,,,,,43.450313815023215,"rgba(38, 166, 154, 1.0)",3.297686278710093,43.450313815023215,-0.8855644740607373,3,0.4809201747205349,1.4427605241616046,0.0,0.0,0.0,0.0,38.6669426878841,-7.442562479991523,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,,,,,,,,43.41333296654131,"rgba(38, 166, 154, 1.0)",3.2938943270599728,43.41333296654131,-0.8100845690829993,2,0.6656236102282413,1.3312472204564827,0.0,0.0,0.0,0.0,39.065377144275,-7.442562479991523,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,,,,,,,,42.84247533110613,"rgba(239, 83, 80, 1.0)",3.307945714011475,42.84247533110613,-1.028576532164436,2,0.6564775242062002,1.3129550484124004,0.0,0.0,0.0,0.0,34.28492249301854,-11.594286863025388,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,,,,,,,,42.84065489648225,"rgba(239, 83, 80, 1.0)",3.308883731645703,42.84065489648225,-0.8192052415012111,2,0.6502153157326125,1.300430631465225,0.0,0.0,0.0,0.0,35.72162276329787,-11.594286863025388,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,,,,,,,,42.8409280438186,"rgba(239, 83, 80, 1.0)",3.2979554436208134,42.8409280438186,-0.7674233588310402,2,0.6445291245659297,1.2890582491318594,0.0,0.0,0.0,0.0,37.72953774114223,-11.594286863025388,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,,,,,,,,42.8394971714447,"rgba(239, 83, 80, 1.0)",3.284523495820155,42.8394971714447,-0.8097056315258949,2,0.6388409451413362,1.2776818902826723,0.0,0.0,0.0,0.0,38.511310147662314,-15.89347486293292,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,,,,,,,,42.83209601730103,"rgba(239, 83, 80, 1.0)",3.2620367911823265,42.83209601730103,-0.8007561485394159,2,0.6356583303043641,1.2713166606087283,0.0,0.0,0.0,0.0,39.3054045887395,-14.994346965290084,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,,,,,,,,42.80736005998795,"rgba(239, 83, 80, 1.0)",3.2250992204864097,42.80736005998795,-0.7386935709930329,2,0.6318304667254697,1.2636609334509394,0.0,0.0,0.0,0.0,41.273484756408926,-12.9838633400244,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,,,,,,,,42.79957182161109,"rgba(239, 83, 80, 1.0)",3.1649003841260965,42.79957182161109,-0.6902497887668266,2,0.6292618627240001,1.2585237254480002,0.0,0.0,0.0,0.0,43.877706329176405,-10.442631787814733,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,,,,,,,,42.79826390505538,"rgba(239, 83, 80, 1.0)",3.0793607722652188,42.79826390505538,-0.6294370969821657,2,0.6276050089428808,1.2552100178857617,0.0,0.0,0.0,0.0,47.19358655920725,-7.325839669264326,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,,,,,,,,42.7965956041078,"rgba(239, 83, 80, 1.0)",2.9986768884094808,42.7965956041078,-0.6808321403346241,2,0.6253240355601093,1.2506480711202186,0.0,0.0,0.0,0.0,48.63354654596708,-5.976515023389098,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,,,,,,,,42.546919637995444,"rgba(239, 83, 80, 1.0)",2.9589207004770848,42.546919637995444,-0.6208073226495274,2,0.6225274206004525,1.245054841200905,0.0,0.0,0.0,0.0,49.245140880231816,-5.299684277942731,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,,,,,,,,42.53590862140554,"rgba(239, 83, 80, 1.0)",2.9172186834118112,42.53590862140554,-0.6293352746727796,2,0.6214808543583374,1.2429617087166749,0.0,0.0,0.0,0.0,49.567973331986934,-4.785590761879895,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,,,,,,,,42.51492672918347,"rgba(239, 83, 80, 1.0)",2.876735415127493,42.51492672918347,-0.6395884444249218,2,0.6208637091708913,1.2417274183417826,0.0,0.0,0.0,0.0,49.54895156266375,-4.509965063223788,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,,,,,,,,42.48653786618116,"rgba(239, 83, 80, 1.0)",2.8393395327051127,42.48653786618116,-0.8440476521305331,2,0.6195335352677122,1.2390670705354243,0.0,0.0,0.0,0.0,45.09305197841812,-0.7533724818120291,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,,,,,,,,42.45527852653049,"rgba(239, 83, 80, 1.0)",2.8056774053163727,42.45527852653049,-0.8715465726376909,2,0.6175087300138351,1.2350174600276702,0.0,0.0,0.0,0.0,41.64278362650499,-3.964175315239949,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,,,,,,,,42.4405787949172,"rgba(239, 83, 80, 1.0)",2.7661348989663166,42.4405787949172,-0.842539818209199,2,0.6156940236374384,1.2313880472748768,0.0,0.0,0.0,0.0,40.49477698264249,-5.019845005215878,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,,,,,,,,42.430404235384444,"rgba(239, 83, 80, 1.0)",2.641973015459192,42.430404235384444,-0.8820696584516035,2,0.6154183768660166,1.2308367537320333,0.0,0.0,0.0,0.0,39.6540156767108,-5.896849650552653,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,,,,,,,,42.418044632074775,"rgba(239, 83, 80, 1.0)",2.543099881838921,42.418044632074775,-0.917401887647348,2,0.6151090826592469,1.2302181653184938,0.0,0.0,0.0,0.0,38.96823703711745,-6.715211550315388,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,,,,,,,,42.39217380216453,"rgba(239, 83, 80, 1.0)",2.4586649164071344,42.39217380216453,-0.9078804465255982,2,0.6151017304272293,1.2302034608544585,0.0,0.0,0.0,0.0,39.6079931190361,-6.715211550315388,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,,,,,,,,42.360768740886506,"rgba(239, 83, 80, 1.0)",2.3588730092724384,42.360768740886506,-1.1724958189841557,2,0.6151704530535613,1.2303409061071227,0.0,0.0,0.0,0.0,35.82471601869853,-9.962730490913998,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,,,,,,,,42.34151602193492,"rgba(239, 83, 80, 1.0)",2.195563273989213,42.34151602193492,-1.316981412556241,2,0.6151786465274764,1.230357293054953,0.0,0.0,0.0,0.0,32.53129818380332,-13.038001921845883,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,,,,,,,,42.3290130107562,"rgba(239, 83, 80, 1.0)",2.047575652828047,42.3290130107562,-1.1862873087992254,2,0.6170901471386999,1.2341802942773998,0.0,0.0,0.0,0.0,35.82352274637438,-13.038001921845883,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,,,,,,,,42.31972707808074,"rgba(239, 83, 80, 1.0)",2.0024275807669976,42.31972707808074,-1.1210028765289626,2,0.6207040756808808,1.2414081513617616,0.0,0.0,0.0,0.0,39.720002826681686,-15.389690134357174,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,,,,,,,,42.28813114562332,"rgba(239, 83, 80, 1.0)",1.9021324164552502,42.28813114562332,-1.2660165637211667,2,0.6256240770683261,1.2512481541366522,0.0,0.0,0.0,0.0,40.73381131148251,-14.52080112050269,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,,,,,,,,42.22671446003973,"rgba(239, 83, 80, 1.0)",1.7729594996467217,42.22671446003973,-1.2784919568052133,2,0.6287606650403368,1.2575213300806736,0.0,0.0,0.0,0.0,42.25146770944143,-13.037474326465919,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,,,,,,,,42.14909860124012,"rgba(239, 83, 80, 1.0)",1.6733514140655357,42.14909860124012,-2.1388804354875015,2,0.6288985779557454,1.2577971559114909,0.0,0.0,0.0,0.0,36.27308176924288,-8.029724335756043,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,,,,,,,,42.09596851726589,"rgba(239, 83, 80, 1.0)",1.5642932952338868,42.09596851726589,-2.305174182010884,2,0.6293242630247846,1.2586485260495692,0.0,0.0,0.0,0.0,32.05154596405353,-11.795713126406511,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,,,,,,,,42.06488703589621,"rgba(239, 83, 80, 1.0)",1.4595234536354316,42.06488703589621,-2.682304985332629,2,0.6289928479404061,1.2579856958808122,0.0,0.0,0.0,0.0,28.275730257035967,-15.14850680979903,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,,,,,,,,42.03918187314504,"rgba(239, 83, 80, 1.0)",1.4539005412283112,42.03918187314504,-3.0085839774497662,2,0.6289027717578544,1.2578055435157087,0.0,0.0,0.0,0.0,24.626122084586278,-18.425450587210324,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,,,,,,,,42.00129402833139,"rgba(239, 83, 80, 1.0)",1.4505640189158053,42.00129402833139,-3.241011059853309,2,0.6285175763220183,1.2570351526440366,0.0,0.0,0.0,0.0,21.48915874195565,-21.288149475881454,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,37.209999999999994,,,,,,,41.39128454762285,"rgba(239, 83, 80, 1.0)",1.4426389514165876,41.39128454762285,-2.9607439501260533,2,0.6290865653653775,1.258173130730755,0.0,0.0,0.0,0.0,19.076645851158442,-23.572789498351376,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,37.22020649924946,,,,,,,41.36247369107404,"rgba(239, 83, 80, 1.0)",1.432910721271688,41.36247369107404,-2.9153761145471684,2,0.6318998396965236,1.2637996793930473,0.0,0.0,0.0,0.0,18.185254421441968,-24.587225735386347,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,37.292538926258096,,,,,,,41.322277598975596,"rgba(239, 83, 80, 1.0)",1.4254964742848077,41.322277598975596,-2.660320574190291,2,0.6393002935985912,1.2786005871971824,0.0,0.0,0.0,0.0,21.22095177443954,-24.587225735386347,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,37.30331110151646,,,,,,,41.29921688785973,"rgba(239, 83, 80, 1.0)",1.4204911534808453,41.29921688785973,-2.808336312467939,2,0.6500164189482724,1.300032837896545,0.0,0.0,0.0,0.0,22.46724048194032,-24.587225735386347,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,37.32643416742646,,,,,,,41.28338023564376,"rgba(239, 83, 80, 1.0)",1.4148390160868733,41.28338023564376,-2.603391759601853,2,0.6613495496344229,1.3226990992688459,0.0,0.0,0.0,0.0,26.11170265460989,-30.804590443926003,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,37.34973213735281,,,,,,,41.25143813466618,"rgba(239, 83, 80, 1.0)",1.4163523382076157,41.25143813466618,-2.7192655603902565,2,0.6653169401970447,1.3306338803940894,0.0,0.0,0.0,0.0,27.647689087969468,-29.117450292852794,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,37.30478196345653,,,,,,,41.164113633027625,"rgba(239, 83, 80, 1.0)",1.4215940076276217,41.164113633027625,-2.8799457588175588,3,0.47925875009199065,1.437776250275972,0.0,0.0,0.0,0.0,27.343827443010156,-29.084354147738424,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,37.32365268941157,,,,,,,41.14404098833185,"rgba(239, 83, 80, 1.0)",1.4265207374639384,41.14404098833185,-2.463364812052501,3,0.4829766823307433,1.44893004699223,0.0,0.0,0.0,0.0,31.987309240198915,-24.432440280991443,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,37.36373053238489,,,,,,,41.12928508000441,"rgba(239, 83, 80, 1.0)",1.4287586655291273,41.12928508000441,-2.2182088245327924,3,0.48792251511531054,1.4637675453459316,0.0,0.0,0.0,0.0,37.3587459041519,-19.335960778068873,False,False,False,True,True,0.0
