date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.31428336900963344,4.9117635024270605,1.1080334879643763,3,0.19581290970041756,0.5874387291012527,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.601767231585733
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3155418905386324,4.9117635024270605,1.103614157151993,3,0.19500630886360626,0.5850189265908188,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.601767231585733
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.529175536014202,4.618196400176753,4.871554905889249,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.31543352121535234,4.911780407158347,0.945427713873354,3,0.19506828212523372,0.5852048463757011,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.376511240034542
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.5294697769614,4.618865186111978,4.873041805747783,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.3158413189225703,4.912586370905614,0.9416552277230649,3,0.19465203975215703,0.5839561192564711,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.376511240034542
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31663442699802974,4.940603989986367,0.9297662695897096,3,0.19416030096856818,0.5824809029057045,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175865514616241
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.3181892320418745,4.940603989986367,1.0666483206728,3,0.19315030067919037,0.5794509020375711,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.592122449676076
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3190603744160863,4.943131134890875,0.9931313648366024,3,0.19265096078031096,0.5779528823409329,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.670916765130631
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3197553259423201,4.943131134890875,0.9909729077234647,3,0.19279234525408592,0.5783770357622577,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.670916765130631
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.529510525777565,4.618958759017554,4.873262205044753,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.3186365519714638,4.9430688577092035,0.9632640712176814,3,0.19271540568885803,0.5781462170665741,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198780654536026
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.529897190952326,4.619837334055058,4.875215530027238,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.31659396510159515,4.9419959896447,0.8149366027002652,3,0.19336319241916242,0.5800895772574872,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.86611883396252
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3149415361161222,4.945301670077337,0.9833518110754168,3,0.19375552065253895,0.5812665619576168,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.71512519573977
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.31098253188104785,4.945301670077337,0.9958705013088114,3,0.19429386577431676,0.5828815973229503,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.71512519573977
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.531081660372359,4.622532914624075,4.8812837900542245,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.30667590076189577,4.9465216939540255,0.9406618039737995,3,0.1943511381387207,0.5830534144161621,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.76796066205278
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.30095137436094554,4.946890018734054,0.7579629159372516,3,0.19489412750675403,0.5846823825202621,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.991562305672435
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.2947721978895926,4.946890018734054,0.773851750263723,3,0.19514673860106577,0.5854402158031973,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.991562305672435
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,4.531526349312284,4.6235234937515495,4.883256714060033,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.28629361857374463,4.946662035813835,0.6753135649663934,3,0.19529638050898726,0.5858891415269618,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.390297703649384
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,4.532205692921342,4.62498833104766,4.885586392063555,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.27683520319811694,4.94484881250982,0.4520782980068331,3,0.1961052397356519,0.5883157192069557,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.304761633845075
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.26598025395789937,4.944766769362744,0.3392478550364079,3,0.19770331497196456,0.5931099449158936,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.8178750203168548
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2546862581493227,4.944766769362744,0.35429171284283667,3,0.1994982145146177,0.5984946435438531,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.817875020316876
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2401651646395037,4.944766769362744,0.3757132337352074,2,0.22100146974470924,0.4420029394894185,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.817875020316876
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.532242735252966,4.625067371828574,4.885702397193531,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.2328089925819894,4.944752586319452,0.36616890410934777,2,0.22229410598385924,0.44458821196771847,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.5970503791098096
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.5322607453191095,4.625105558304468,4.885755338216959,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.22501257222135743,4.9446937164777935,0.3791178540827761,2,0.2236652295055217,0.4473304590110434,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.5970503791098096
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.2174405375899385,4.943781439347407,0.25854682514910454,2,0.22519001268775957,0.45038002537551913,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.245349413045929
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.20874932162594806,4.943781439347407,0.26931134537208007,2,0.226576974985005,0.45315394997001,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453494130459397
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,4.532493044403471,4.625590176254992,4.886327361563519,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851047213,4.94362379147463,-0.21783519597746806,2,0.22814834124788583,0.45629668249577165,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.19046890928815627,4.943506175571552,0.24410190934683507,3,0.20091930149922646,0.6027579044976794,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842337172031897
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.18378632814882892,4.943506175571552,0.25297760120000706,4,0.19042413351957263,0.7616965340782905,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.784233717203211
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,4.5333030608812654,4.627200299734402,4.8872490937206905,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.18194705199520098,4.938038815177927,-0.18158477873440798,4,0.1922383926332208,0.7689535705328832,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,4.613051200851458,5.038051069808383,4.533390071342855,4.62736293203148,4.887210674050754,4.937196284764152,"rgba(239, 83, 80, 1.0)",0.18081878340605848,4.937196284764152,-0.45457824245817524,5,0.17713465056533373,0.8856732528266686,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0,4.613196719168113,5.036747254783078,4.533487595734305,4.6275189914832255,4.886805539810303,4.935306151465096,"rgba(239, 83, 80, 1.0)",0.1831091094019098,4.935306151465096,-0.9573862930014776,5,0.17801400924881322,0.890070046244066,0.0,0.0,0.0,0.0,23.71097633681558,-27.733757992799404,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.1860398097473371,4.924128121987059,-0.935972371846352,5,0.1786998087936362,0.893499043968181,0.0,0.0,0.0,0.0,21.664312435137447,-22.25747669135079,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18900760268806227,4.924128121987059,-0.9212757556342316,5,0.17946606659052314,0.8973303329526157,0.0,0.0,0.0,0.0,20.29986983401869,-23.756958689868263,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0,4.61411449850412,5.027428390182014,4.534125734672604,4.628492491303581,4.883644652235804,4.923788326129678,"rgba(239, 83, 80, 1.0)",0.19116541584771737,4.923788326129678,-0.9614099146264186,5,0.1801688334850071,0.9008441674250355,0.0,0.0,0.0,0.0,19.198876306576828,-25.07200493794564,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,4.614157695228034,5.027047115572014,4.534155178849799,4.628538582016594,4.883520806520808,4.923375790759862,"rgba(239, 83, 80, 1.0)",0.1923210528969771,4.923375790759862,-0.7195041243559921,5,0.18184307936595462,0.9092153968297731,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,4.614277801817398,5.025897728191446,4.534238581014586,4.628666024536144,4.8831310928681395,4.925933066319454,"rgba(239, 83, 80, 1.0)",0.19202367065053352,4.925933066319454,-0.6818589910081478,5,0.18361651529803974,0.9180825764901988,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,4.614290683788791,5.02573043422052,4.534248234498072,4.6286793657873915,4.883067440838158,4.920867353596519,"rgba(239, 83, 80, 1.0)",0.19400183429990076,4.920867353596519,-1.086934844495058,5,0.18506943113708257,0.9253471556854129,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,4.614335501805139,5.025304115644612,4.534279377628193,4.628726910967879,4.882922642567932,4.918162227001913,"rgba(239, 83, 80, 1.0)",0.19302410809616702,4.918162227001913,-0.7157770517094091,4,0.18790850447265747,0.7516340178906299,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,4.614367659015034,5.02504673725604,4.534300969547462,4.628761373077467,4.882842545879947,4.918748061542059,"rgba(239, 83, 80, 1.0)",0.19116993996431664,4.918748061542059,-0.7257838840560263,4,0.19082420004462627,0.7632968001785051,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,4.614437489192462,5.024604181745075,4.534346041352283,4.628837046789546,4.882725762885094,4.920195745851309,"rgba(239, 83, 80, 1.0)",0.19070518731403968,4.920195745851309,-0.5253960170800901,4,0.19429465768699242,0.7771786307479697,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,4.614454501704549,5.024481497556585,4.534357265556667,4.6288553702409745,4.882689884579367,4.920199928000419,"rgba(239, 83, 80, 1.0)",0.19005456779239283,4.920199928000419,-0.737682496290049,4,0.19781903652612762,0.7912761461045105,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,4.614561629356997,5.023658608868384,4.534428818446074,4.628970347658607,4.882438286206439,4.917166573237349,"rgba(239, 83, 80, 1.0)",0.19163549296040291,4.917166573237349,-0.7940417032704433,4,0.2024380255255254,0.8097521021021016,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,4.614742495505215,5.022080627188794,4.534552964750529,4.629162919172013,4.881916687793514,4.914585609467946,"rgba(239, 83, 80, 1.0)",0.19278557850444555,4.914585609467946,-0.6721748093048244,4,0.20757649793357819,0.8303059917343127,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,4.614862728020101,5.021058321840174,4.534635288561815,4.62929102468313,4.881580860230583,4.913428090583224,"rgba(239, 83, 80, 1.0)",0.19469340646908653,4.913428090583224,-0.6853241360508511,4,0.2135920856532129,0.8543683426128516,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,4.614890257851659,5.020785468826706,4.53465479858496,4.629320052356724,4.881484367484369,4.912973851644516,"rgba(239, 83, 80, 1.0)",0.19774118583793046,4.912973851644516,-0.824177578150512,4,0.21973901187233566,0.8789560474893426,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20013639493253316,4.912944483974669,-0.664269404969969,4,0.2284909532198477,0.9139638128793908,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20233323686125568,4.912944483974669,-0.6570570709835055,3,0.18136616933834496,0.5440985080150349,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0,4.615147589246518,5.018694972996735,4.534830082707457,4.629594647697158,4.880807260868008,4.911119683358958,"rgba(239, 83, 80, 1.0)",0.20476468586304328,4.911119683358958,-0.713598063763253,3,0.18430902241481886,0.5529270672444566,0.0,0.0,0.0,0.0,41.30308413363708,-13.061330885215568,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,4.765,4.79,4.67,4.79,116.0,4.615282113464566,5.017234947848355,4.534928184750511,4.629735213308775,4.880265712552198,4.904691269880471,"rgba(239, 83, 80, 1.0)",0.20668627486175853,4.904691269880471,-0.5549051089975969,3,0.1872769650729517,0.5618308952188551,0.0,0.0,0.0,0.0,43.29962489542224,-10.885335185100963,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.79,4.795,4.77,4.795,207.0,4.615586659799126,5.015020722183562,4.5351328316963375,4.630061464296474,4.879579288599165,4.904590945933316,"rgba(239, 83, 80, 1.0)",0.20869008014173476,4.904590945933316,-0.5251373034064973,3,0.19083724929569054,0.5725117478870716,0.0,0.0,0.0,0.0,45.05050806720561,-9.027290766744152,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.795,4.8,4.785,4.785,9.0,4.61560013390673,5.014926807024053,4.535141839654627,4.630075919621605,4.879550734903489,4.904561783504297,"rgba(239, 83, 80, 1.0)",0.21081241394635172,4.904561783504297,-0.5671477370147828,3,0.19454770201821625,0.5836431060546488,0.0,0.0,0.0,0.0,45.391960909152445,-8.488288057827013,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.785,4.82,4.785,4.82,36.0,4.615659673059597,5.014582484567901,4.535180456628895,4.630140340310192,4.879460047398395,4.904687986933793,"rgba(239, 83, 80, 1.0)",0.21237583547925015,4.904687986933793,-0.3987647028800854,3,0.19884019108865314,0.5965205732659594,0.0,0.0,0.0,0.0,48.62682750670082,-5.295266246493306,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,4.82,4.93,4.81,4.93,436.0,4.616682254575922,5.012117519816059,4.5357868573787945,4.631272750897041,4.879620127495037,4.913104024915158,"rgba(38, 166, 154, 1.0)",0.2125128930906164,4.913104024915158,0.07950564711213813,3,0.20197105270049456,0.6059131581014837,0.0,0.0,0.0,0.0,56.346527111089316,1.782566484406722,True,False,True,False,True,1.3366700963877776
2025-09-15 19:00:00+00:00,4.895,4.895,4.735,4.865,394.0,4.617403967679179,5.008947763412097,4.536243111761669,4.632058804984484,4.878970883016621,4.911520424627424,"rgba(38, 166, 154, 1.0)",0.21344028850423424,4.911520424627424,-0.21795521807730844,3,0.2025764349875124,0.6077293049625372,0.0,0.0,0.0,0.0,56.75212419960846,1.919367490108634,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,5.015,5.15,5.015,5.15,20.0,4.617487044057305,5.009033333333334,4.536287627970323,4.632152955423943,4.879126117463916,4.912495981467682,"rgba(38, 166, 154, 1.0)",0.21363250419086718,4.912495981467682,1.1117410219566748,4,0.20994614984916804,0.8397845993966722,0.0,0.0,0.0,0.0,64.01407277468505,8.47640198305453,True,False,True,False,True,9.396597535061318
2025-09-16 15:00:00+00:00,5.15,5.265,5.15,5.215,199.0,4.618489817208692,5.010799078693688,4.536811893151683,4.633295285967838,4.881371816734881,4.943494804780565,"rgba(38, 166, 154, 1.0)",0.21447058220335186,4.943494804780565,1.2659321032756141,5,0.4018039630728495,2.0090198153642476,0.0,0.0,0.0,0.0,69.66051082141746,13.328558044215278,True,False,True,False,True,11.500926611700965
2025-09-16 16:00:00+00:00,5.215,5.24,5.21,5.24,14.0,4.618562617278073,5.010934489402698,4.536849840268086,4.633378262049965,4.881538203677191,4.944382794663599,"rgba(38, 166, 154, 1.0)",0.2155890109018448,4.944382794663599,1.3712072062475966,5,0.3997557857065028,1.998778928532514,0.0,0.0,0.0,0.0,73.7196161382827,16.726690469716218,True,False,True,False,True,12.290372001089509
2025-09-16 17:00:00+00:00,5.24,5.24,5.205,5.23,59.0,4.618866719928834,5.011490332423789,4.537008561376077,4.6337247651475275,4.882227627893264,4.947832843611437,"rgba(38, 166, 154, 1.0)",0.21633126499937627,4.947832843611437,1.3043290639907148,5,0.39795405773927384,1.989770288696369,0.0,0.0,0.0,0.0,75.86732622799472,18.516323926726542,True,False,True,False,True,11.849658115968545
2025-09-16 18:00:00+00:00,5.23,5.255,5.205,5.205,37.0,4.6190562248996,5.011832022496594,4.53710757891418,4.633940632835187,4.882654377619211,4.949839798816983,"rgba(38, 166, 154, 1.0)",0.21654750014681298,4.949839798816983,1.178310536995466,5,0.3976876754466832,1.988438377233416,0.0,0.0,0.0,0.0,75.8446202918552,18.556218444094696,True,False,True,False,True,10.745288152014943
2025-09-16 19:00:00+00:00,5.205,5.22,5.17,5.17,277.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.2157652837174502,4.960645858930401,0.9702864958746245,5,0.39808833258070325,1.9904416629035162,0.0,0.0,0.0,0.0,73.83437132292184,18.556218444094696,True,False,True,False,True,9.21546826926868
2025-09-17 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.21515431294397167,4.960645858930401,0.9730418052280311,5,0.4000362081707861,2.0001810408539304,0.0,0.0,0.0,0.0,72.49420534363294,18.556218444094696,True,False,True,False,False,9.21546826926868
2025-09-17 15:00:00+00:00,5.17,5.245,5.17,5.205,1002.0,4.625326670757231,5.0219682031228325,4.540416692595303,4.641064152940137,4.895968771369957,4.990666028167572,"rgba(38, 166, 154, 1.0)",0.21500314265462603,4.990666028167572,0.9968876230647791,5,0.40114950966921337,2.0057475483460667,0.0,0.0,0.0,0.0,72.51497339089306,18.556218444094696,True,False,True,False,False,10.41526525290956
2025-09-17 16:00:00+00:00,5.205,5.205,5.205,5.205,100.0,4.6258134925633865,5.0227264755434025,4.540675068165799,4.641616203146259,4.89697182641436,4.992853866001171,"rgba(38, 166, 154, 1.0)",0.21505042358642032,4.992853866001171,0.9864948436782569,5,0.404185034173253,2.020925170866265,0.0,0.0,0.0,0.0,72.52881875573314,18.556218444094696,True,False,True,False,False,10.41526525290956
2025-09-17 17:00:00+00:00,5.205,5.21,5.19,5.21,17.0,4.625895933047836,5.022853584489063,4.540718861887863,4.641709666895042,4.8971407794286215,4.993212375591635,"rgba(38, 166, 154, 1.0)",0.21514646174179608,4.993212375591635,1.0076281183212699,5,0.40860864935708224,2.043043246785411,0.0,0.0,0.0,0.0,72.68589498899158,18.556218444094696,True,False,True,False,False,10.59000313387876
2025-09-17 18:00:00+00:00,5.24,5.24,5.18,5.18,775.0,4.62960786440301,5.0283605428533225,4.542699199249639,4.645912639435295,4.904568262607724,5.00695499469885,"rgba(38, 166, 154, 1.0)",0.2149731179507232,5.00695499469885,0.804961136307358,5,0.4109010778713128,2.054505389356564,0.0,0.0,0.0,0.0,70.39713516332792,18.556218444094696,True,False,True,False,False,9.195336546509587
2025-09-17 19:00:00+00:00,5.18,5.18,5.155,5.17,3.0,4.629621347370998,5.028377384724394,4.542706473754998,4.645927863257824,4.904593300426107,5.006990360564938,"rgba(38, 166, 154, 1.0)",0.21472165095164833,5.006990360564938,0.7591672228329176,5,0.4148791180301833,2.0743955901509166,0.0,0.0,0.0,0.0,68.09081510969207,22.95212026732662,True,False,True,False,False,8.73126209377282
2025-09-18 14:00:00+00:00,5.17,5.21,5.125,5.17,175.0,4.63040668760361,5.029352862301524,4.543130527345921,4.646814386703255,4.906045659083043,5.009001595973595,"rgba(38, 166, 154, 1.0)",0.21446913299825485,5.009001595973595,0.7506833350592907,5,0.4163504691461607,2.0817523457308034,0.0,0.0,0.0,0.0,66.55326840726818,21.249789090463068,True,False,True,False,False,8.73126209377281
2025-09-18 15:00:00+00:00,5.17,5.17,5.12,5.12,24.0,4.630507883098605,5.029455342458485,4.543185695106053,4.646928364373174,4.9062196962550715,5.009186946874726,"rgba(38, 166, 154, 1.0)",0.21391696629412674,5.009186946874726,0.5180190007599069,5,0.41844378509471253,2.0922189254735626,0.0,0.0,0.0,0.0,61.64020868023578,16.53471244516473,True,False,True,False,False,6.395556119114186
2025-09-18 16:00:00+00:00,5.12,5.12,5.07,5.07,127.0,4.6309898719292715,5.029742995895852,4.543452873572119,4.64746912743446,4.906937415179038,5.009477317007657,"rgba(38, 166, 154, 1.0)",0.21321118406177259,5.009477317007657,0.283862609077807,5,0.4198202538883812,2.099101269441906,0.0,0.0,0.0,0.0,55.4061450635339,10.854984211845682,True,False,True,False,False,4.142791468074641
