date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-20 00:00:00+00:00,159.9466670528,162.1670471606,159.1189807179,160.3530759118,32990,1,0.312611655667779,0.312611655667779,160.8338417965098
2024-06-21 00:00:00+00:00,159.9367546416,160.719835126,158.895951466,160.0953532207,143227,2,0.2133183814438097,0.4266367628876194,160.6743943734943
2024-06-24 00:00:00+00:00,160.2043897438,162.76149446,157.8055862345,160.6801854812,60555,2,0.21710940621262492,0.43421881242524984,160.62611111026007
2024-06-25 00:00:00+00:00,159.9863166975,160.5810613693,157.5676883658,159.500608549,56314,2,0.22433605529316547,0.44867211058633094,160.5720817133909
2024-06-26 00:00:00+00:00,158.1921702711,160.0358787535,157.5577759546,158.8662142324,51751,2,0.22917717576819197,0.45835435153638393,160.5160369047722
2024-06-27 00:00:00+00:00,158.8761266436,159.7682436512,158.0484403088,158.8265645877,39290,2,0.23591650370396225,0.4718330074079245,160.47879631682724
2024-06-28 00:00:00+00:00,159.7385064177,161.7903755351,157.6073380106,160.5414117245,103865,2,0.2437831162462881,0.4875662324925762,160.4069290632897
2024-07-01 00:00:00+00:00,155.347308258,160.2936014446,155.0102862773,160.2936014446,51817,2,0.24901347760723194,0.4980269552144639,160.34216755190107
2024-07-02 00:00:00+00:00,154.6732642967,156.333593172,153.9992203354,155.1094103893,46954,2,0.2528251258237533,0.5056502516475067,160.26784827019532
2024-07-03 00:00:00+00:00,155.9916149857,156.4475859007,153.2557894957,155.6645054162,23713,2,0.255091008308233,0.510182016616466,160.2327561841028
2024-07-05 00:00:00+00:00,153.6423735323,155.5752937155,153.0971909166,155.1292352117,30952,2,0.2550769067712123,0.5101538135424246,160.3272302571317
2024-07-08 00:00:00+00:00,156.2691624992,157.0522429836,154.4155416056,155.1787972677,83305,2,0.2533995385272271,0.5067990770544542,160.28936790567477
2024-07-09 00:00:00+00:00,160.3729007342,160.6207110141,155.8726660514,156.4178486671,74340,2,0.25784894678932613,0.5156978935786523,160.31454017186527
2024-07-10 00:00:00+00:00,163.554784728,163.9512811758,160.5810613693,161.9588865255,43246,2,0.2592890936215056,0.5185781872430112,160.3742368315864
2024-07-11 00:00:00+00:00,171.9704218331,173.7744806707,166.8159680113,167.9757201212,66248,2,0.25934328271456086,0.5186865654291217,160.62140447918355
2024-07-12 00:00:00+00:00,174.4187873984,176.9068026085,172.4957796264,173.992553717,62751,2,0.2596807931024768,0.5193615862049537,160.87550999605807
2024-07-15 00:00:00+00:00,178.8793724364,182.9236362042,176.4210944599,176.4210944599,61993,2,0.2592651295654751,0.5185302591309502,161.1714056029287
2024-07-16 00:00:00+00:00,187.0967613176,187.8699293909,180.6685626572,180.9312415539,46317,2,0.2524995214574399,0.5049990429148798,161.44075017724694
2024-07-17 00:00:00+00:00,183.0524975498,189.5054772381,182.2793294765,185.4711258815,123808,2,0.25004521069486635,0.5000904213897327,163.61027586474464
2024-07-18 00:00:00+00:00,179.5633288089,185.5702499935,178.958671726,181.5854606928,39276,2,0.24771095349426905,0.4954219069885381,163.7031706991614
2024-07-19 00:00:00+00:00,180.2076355366,181.2087890674,177.4438570471,179.8309639112,43240,2,0.24545011934376254,0.4909002386875251,163.78191682293647
2024-07-22 00:00:00+00:00,184.3510234164,184.6186585187,179.0478834267,180.4058837606,31801,2,0.24071249081694263,0.48142498163388525,163.88921163326796
2024-07-23 00:00:00+00:00,182.5271397564,184.9556804993,181.545811048,182.7055631579,77010,2,0.23730018214279092,0.47460036428558183,164.14722802969553
2024-07-24 00:00:00+00:00,181.2781759458,185.391826592,180.3860589382,181.2484387122,43993,2,0.23456671757610345,0.4691334351522069,164.27675388849414
2024-07-25 00:00:00+00:00,183.6571546327,189.1188932015,181.6251103376,181.6251103376,66844,2,0.23099712141805123,0.46199424283610246,164.51831710123363
2024-07-26 00:00:00+00:00,185.2332280128,187.9095790356,183.9347021462,186.6308779914,59202,2,0.22702702966362232,0.45405405932724463,164.73494247696263
2024-07-29 00:00:00+00:00,182.6262638684,186.7200896922,182.457752878,185.0250673777,47136,2,0.22439142468771106,0.4487828493754221,164.87528019956798
2024-07-30 00:00:00+00:00,182.5370521676,185.1088272523,182.1901177758,184.3510234164,87802,2,0.2225787295523541,0.4451574591047082,165.1095445303487
2024-07-31 00:00:00+00:00,185.1638411345,189.0296815008,182.7353003915,183.0921471946,52841,2,0.21972211043157872,0.43944422086315743,165.2765572575172
2024-08-01 00:00:00+00:00,178.9289344924,186.2641187772,175.9552111337,185.0944542561,56614,2,0.21848690269080484,0.4369738053816097,165.37592994430332
2024-08-02 00:00:00+00:00,176.5202185719,177.7890072049,168.9570488296,173.0013125974,67364,2,0.21786522187404034,0.4357304437480807,165.39856079257572
2024-08-05 00:00:00+00:00,169.9284651268,170.6917207888,164.8433981834,168.0847566444,79390,2,0.21786076557099965,0.4357215311419993,165.3263068935152
2024-08-06 00:00:00+00:00,168.3623041579,173.9231668386,167.7675594861,169.7004796693,49785,2,0.2184476245303949,0.4368952490607898,165.30475570032115
2024-08-07 00:00:00+00:00,164.9028726506,170.8106697232,164.7343616603,170.5132973873,52722,2,0.21862658752069358,0.43725317504138717,165.25016337132178
2024-08-08 00:00:00+00:00,167.5494864398,167.8567711869,165.279544276,167.4800995614,39717,2,0.21962399223261353,0.43924798446522706,165.21326531322353
2024-08-09 00:00:00+00:00,166.7267563106,168.3056457837,164.9889848779,167.0842407196,62810,3,0.2437216366856608,0.7311649100569824,165.15750194131365
2024-08-12 00:00:00+00:00,164.8400330408,167.1736118218,164.2938763049,165.8826959004,49301,3,0.2441156488204502,0.7323469464613506,165.10581321293532
2024-08-13 00:00:00+00:00,167.6303974556,167.6303974556,164.0356931206,166.8161274128,44157,3,0.2450810163247327,0.7352430489741981,165.6252203914563
2024-08-14 00:00:00+00:00,166.6771056982,168.6234097028,164.2243654475,168.6234097028,34041,4,0.2490282885045908,0.9961131540183632,165.6013303411553
2024-08-15 00:00:00+00:00,169.5667713377,171.612376567,167.0445202297,170.7186655445,40835,4,0.25167587243104594,1.0067034897241838,165.64493998288634
2024-08-16 00:00:00+00:00,169.9341858691,171.5230054647,168.6383048865,169.6859328073,32985,4,0.25275225634034393,1.0110090253613757,165.67169332209767
2024-08-19 00:00:00+00:00,171.9003501187,172.3372755074,169.2986580309,169.805094277,48320,4,0.2539231113637969,1.0156924454551877,165.71920096920354
2024-08-20 00:00:00+00:00,169.4078893781,171.0165692186,168.9610338668,171.0165692186,35250,4,0.25660756817962355,1.0264302727184942,165.7254172137294
2024-08-21 00:00:00+00:00,174.8098760031,174.9439326564,169.4503903023,170.0036967264,88967,4,0.2586350528439114,1.0345402113756457,165.83141411781526
2024-08-22 00:00:00+00:00,169.7852340321,175.4255435963,169.5568412152,175.4255435963,31204,4,0.2587225632273661,1.0348902529094643,165.84750549905246
2024-08-23 00:00:00+00:00,175.1971507795,176.6767390279,170.7405118139,170.9470583613,38533,4,0.2580226747735611,1.0320906990942444,165.89595262900752
2024-08-26 00:00:00+00:00,173.4593793468,178.0868164189,173.3402178772,177.1136644166,31452,4,0.2578959150639207,1.0315836602556827,166.85524233246676
2024-08-27 00:00:00+00:00,171.8109790164,173.757283021,171.6024464445,173.2707070198,26348,4,0.25776186374574495,1.0310474549829798,166.81127941682337
2024-08-28 00:00:00+00:00,173.0125238356,174.4522922928,170.9797284643,170.9797284643,26630,4,0.25748535987779114,1.0299414395111646,166.8132835068921
2024-08-29 00:00:00+00:00,174.1842782873,176.5178570683,173.6778420412,175.0581290649,22810,4,0.25740777015965993,1.0296310806386397,166.85343855979292
2024-08-30 00:00:00+00:00,177.4016379683,177.5704500504,174.1048373075,175.1772905345,30253,4,0.256488733376295,1.02595493350518,166.92751109725407
2024-09-03 00:00:00+00:00,169.636282195,175.1971507795,168.2857855387,175.1971507795,31170,4,0.256536177151924,1.026144708607696,166.90111378668945
2024-09-04 00:00:00+00:00,169.3284483983,170.2419203646,167.9382312522,169.9341858691,21926,4,0.2565761737306852,1.0263046949227408,166.86799970188287
2024-09-05 00:00:00+00:00,167.2331925567,170.1327883186,166.4089923915,170.1327883186,26610,4,0.2564765047087959,1.0259060188351836,166.8200645012921
2024-09-06 00:00:00+00:00,164.9591945105,167.8587902724,164.5719197341,167.8091396601,20395,4,0.25605747762145614,1.0242299104858246,166.76957786848166
2024-09-09 00:00:00+00:00,165.2372379397,165.326609042,163.6186279767,164.4626883869,46207,5,0.25165717746009236,1.2582858873004619,166.65359298351362
2024-09-10 00:00:00+00:00,165.2868885521,166.1210188398,163.8569509161,165.5649319813,38110,5,0.25166385444924955,1.2583192722462477,166.57899113242001
2024-09-11 00:00:00+00:00,164.065483488,164.7059763875,160.7885430721,163.896671406,39033,5,0.25145289395506654,1.2572644697753326,166.75660042211095
2024-09-12 00:00:00+00:00,166.2501104319,166.7515816168,163.4597460172,165.5053512465,27078,5,0.2515170954624276,1.257585477312138,166.76607023430103
2024-09-13 00:00:00+00:00,170.6988052995,171.1059403209,166.8459177802,168.712780805,33271,5,0.2515630854006764,1.257815427003382,166.8579799974286
2024-09-16 00:00:00+00:00,171.1953114231,171.6322368119,168.0971132118,171.2648222804,38188,6,0.2927230284452242,1.756338170671345,166.92883736876047
2024-09-17 00:00:00+00:00,173.2806371423,175.7194752215,171.1357306883,172.7742008962,67656,6,0.2923417047468872,1.754050228481323,167.10816036352043
2024-09-18 00:00:00+00:00,174.7403651458,179.6160552797,173.3402178772,173.5984010614,54819,6,0.2916409105911917,1.74984546354715,167.27267372394135
2024-09-19 00:00:00+00:00,179.8245878516,180.1026312808,176.4979968234,179.3181516055,43795,6,0.2890908700427947,1.7345452202567682,167.43513149120633
2024-09-20 00:00:00+00:00,176.8753414773,179.3776330391,175.8128183728,179.3479419729,194820,6,0.28837015023677187,1.7302209014206311,167.87327645601718
2024-09-23 00:00:00+00:00,176.5675076807,177.8683537245,175.7234472705,177.8385633571,26895,6,0.28726319892907654,1.723579193574459,167.9168364397136
2024-09-24 00:00:00+00:00,178.7322743796,179.7352167493,177.5803801728,177.8683537245,28081,6,0.2854932154205879,1.7129592925235275,167.97810305735248
2024-09-25 00:00:00+00:00,178.0768862965,179.3975925853,177.5158343768,178.7223442572,39054,6,0.28456453456130015,1.707387207367801,168.05524413162752
2024-09-26 00:00:00+00:00,181.2545254876,183.3199909619,179.6061251572,180.8672507112,45105,6,0.28182863234929784,1.6909717940957871,168.18044675688367
2024-09-27 00:00:00+00:00,181.095643528,185.152098558,180.2515831179,182.6050221438,30464,6,0.279205940578535,1.67523564347121,169.42473569468967
2024-09-30 00:00:00+00:00,181.5027785494,182.0886557753,178.7223442572,181.0559230382,26694,6,0.2769134668345197,1.661480801007118,169.45389366513524
2024-10-01 00:00:00+00:00,179.139409401,181.7510316112,177.898144092,181.5623592842,28809,6,0.2752516649497744,1.6515099896986463,169.4770622681885
2024-10-02 00:00:00+00:00,177.9875151942,180.4203951999,177.9875151942,179.0202479313,16900,6,0.2747229823471519,1.6483378940829114,169.48808296619038
2024-10-03 00:00:00+00:00,175.8128183728,178.255628501,175.544705066,176.4880667009,27222,6,0.27500827080204376,1.6500496248122625,169.47423625230908
2024-10-04 00:00:00+00:00,179.9040288314,180.1224915258,177.3619174784,178.8117153594,26791,6,0.27330272972878794,1.6398163783727275,169.5145008783989
2024-10-07 00:00:00+00:00,180.3409542202,181.0936575036,177.4413584582,178.4840213178,41260,6,0.271900342855059,1.6314020571303538,169.58736520888075
2024-10-08 00:00:00+00:00,180.0927011583,181.3041761,178.5386369914,180.3608144651,33100,6,0.27127141372936087,1.6276284823761653,169.64933659908144
2024-10-09 00:00:00+00:00,179.6160552797,181.830472591,178.8712960942,179.6359155246,34337,6,0.2696287277014685,1.617772366208811,169.71309344360938
2024-10-10 00:00:00+00:00,173.3203576322,177.2924066211,172.5160177119,177.2924066211,56950,6,0.2696354407154376,1.6178126442926257,169.68601561146724
2024-10-11 00:00:00+00:00,174.5318325738,176.4873715923,173.9409902867,173.9409902867,79117,6,0.26940699959447334,1.61644199756684,169.68820776568302
2024-10-14 00:00:00+00:00,174.7800856356,175.3858231065,174.1048373075,174.2637192671,37939,6,0.26904398584024175,1.6142639150414504,169.69097299638838
2024-10-15 00:00:00+00:00,178.2456983785,179.8841685864,173.6977022862,173.8267938783,74715,6,0.2680914117887407,1.608548470732444,169.7613593480525
2024-10-16 00:00:00+00:00,181.2346652427,182.714253491,179.2486407482,180.4501855673,40709,6,0.26629914118539605,1.5977948471123762,170.8900481282762
2024-10-17 00:00:00+00:00,180.0529806685,181.7510316112,179.0252129926,181.7510316112,27110,6,0.26485159842472444,1.5891095905483468,170.92038769348588
2024-10-18 00:00:00+00:00,178.3350694807,181.0459929157,177.5009391931,181.0459929157,24293,6,0.26476293616877805,1.5885776170126684,170.92793695407016
2024-10-21 00:00:00+00:00,175.564565311,178.61311291,175.2468013918,177.709471765,26497,6,0.2658952626617666,1.5953715759705998,170.90027544936083
2024-10-22 00:00:00+00:00,172.0790923232,174.7403651458,171.8705597512,174.7304350233,35330,6,0.2667583496142914,1.6005500976857485,170.81055010961535
2024-10-23 00:00:00+00:00,171.2747524029,172.4862273445,170.6392245647,170.6392245647,22196,6,0.2671312038261449,1.6027872229568696,171.25174204481982
2024-10-24 00:00:00+00:00,176.3093244964,176.8654113548,170.9569884838,172.8437117535,62148,6,0.26755506827589676,1.6053304096553807,171.3465763222928
2024-10-25 00:00:00+00:00,175.7035870256,178.255628501,174.8148410643,178.255628501,33562,6,0.26935699381372913,1.6161419628823748,171.39675474323832
2024-10-28 00:00:00+00:00,178.1166067863,179.2387106257,177.8286332346,177.8286332346,41483,6,0.269866418951678,1.6191985137100682,171.50288909379714
2024-10-29 00:00:00+00:00,180.6785783842,181.0261326707,174.9935832688,175.5149146986,50356,6,0.2707000268865298,1.6242001613191785,171.61526946076384
2024-10-30 00:00:00+00:00,187.9077075441,188.2354015857,179.6954962594,179.6954962594,49996,6,0.26859937451333843,1.6115962470800307,171.87991242224678
2024-10-31 00:00:00+00:00,182.5950920214,189.7745705689,182.5355112865,188.6028161171,57639,5,0.25878912918629793,1.2939456459314895,172.12295465885865
2024-11-01 00:00:00+00:00,178.8216454819,185.1173431293,178.61311291,184.7300683529,50773,5,0.2594702587535539,1.2973512937677696,172.21356226799853
2024-11-04 00:00:00+00:00,181.0162025483,183.1908993697,178.762064747,178.762064747,38532,5,0.2589900448915527,1.2949502244577635,172.28023198435784
2024-11-05 00:00:00+00:00,184.0349597799,184.6307671282,178.7422045021,179.7153565044,36543,5,0.25794941924610126,1.2897470962305064,172.36256076141768
2024-11-06 00:00:00+00:00,204.1732481538,208.6715936337,193.8260605376,194.6304004578,83138,4,0.2799164694738967,1.1196658778955868,173.14889057436272
2024-11-07 00:00:00+00:00,204.977588074,206.0401111786,201.4226042289,203.6568817852,50671,4,0.2658416394517041,1.0633665578068163,173.60831682766207
2024-11-08 00:00:00+00:00,207.7480922438,210.4830592296,204.2871158399,205.9778227039,65409,4,0.251900779084818,1.007603116339272,174.22460413966027
2024-11-11 00:00:00+00:00,209.5581431217,210.7366652592,206.8430668049,207.7480922438,37268,4,0.23954559718846596,0.9581823887538639,176.85782654075447
2024-11-12 00:00:00+00:00,204.207553164,210.1051365189,204.0185918086,209.1503844075,49190,4,0.23272346324741955,0.9308938529896782,177.15293690127527
2024-11-13 00:00:00+00:00,202.9047143453,206.6938867874,202.8947690108,206.644160115,36937,4,0.22743720365070527,0.9097488146028211,177.3530323794732
2024-11-14 00:00:00+00:00,201.1046088019,204.5854758747,200.1796926939,204.5854758747,28558,4,0.2237298150031779,0.8949192600127116,177.47739517874334
2024-11-15 00:00:00+00:00,201.1642808088,204.8142185681,200.8559754395,204.8142185681,28908,4,0.22100315859171166,0.8840126343668466,177.6171939090686
2024-11-18 00:00:00+00:00,202.9345503487,204.953453251,200.9653741189,200.9653741189,31991,4,0.21772334146350913,0.8708933658540365,177.78607799716215
2024-11-19 00:00:00+00:00,202.6461356484,204.7446012266,200.3686540493,200.3686540493,34483,4,0.2147672302222114,0.8590689208888456,177.9604394212887
2024-11-20 00:00:00+00:00,198.1806804606,202.0891969168,197.9121564293,201.2537888193,37907,4,0.21521312831311917,0.8608525132524767,178.09513879067254
2024-11-21 00:00:00+00:00,200.6968500876,202.8947690108,197.3402996959,199.1851592445,82419,4,0.2153398196941364,0.8613592787765456,180.17212275895793
2024-11-22 00:00:00+00:00,203.5014344149,205.1722506099,201.770946213,201.770946213,49052,4,0.21425514844081345,0.8570205937632538,180.47636455581247
2024-11-25 00:00:00+00:00,210.3637152157,211.4925106808,205.1523599409,205.1523599409,62078,4,0.21145869850708243,0.8458347940283297,183.09709610195094
2024-11-26 00:00:00+00:00,208.1856869615,211.0149357184,205.3612119653,208.3448123134,46272,4,0.2092378136672453,0.8369512546689812,183.39438034340358
2024-11-27 00:00:00+00:00,206.4253627561,210.4681412279,206.2065653972,208.5238283343,35333,4,0.2068738017828069,0.8274952071312276,183.59685591668517
2024-11-29 00:00:00+00:00,206.7535587944,209.100657735,206.2960734077,208.4343203239,31308,4,0.20394684604580093,0.8157873841832037,183.7639714014253
2024-12-02 00:00:00+00:00,208.6730083517,210.6918118007,205.1822953977,207.0817548327,38820,4,0.1992753397085441,0.7971013588341764,183.9873926465321
2024-12-03 00:00:00+00:00,207.0021921568,210.4880318969,207.0021921568,209.5481977872,31260,4,0.19536974831380938,0.7814789932552375,184.15991108321165
2024-12-04 00:00:00+00:00,208.7824070312,209.2995644249,204.9435079165,205.3612119653,33667,4,0.19102594858036398,0.7641037943214559,184.32988860792915
2024-12-05 00:00:00+00:00,204.1976078295,208.5089103326,204.0235644758,208.2453589685,30436,4,0.18837518646353033,0.7535007458541213,184.44387680220058
2024-12-06 00:00:00+00:00,202.9246050142,206.5944334425,202.2532949359,206.5944334425,32015,4,0.18601513874689554,0.7440605549875822,184.5356291577536
2024-12-09 00:00:00+00:00,203.8296304532,207.390060202,203.8296304532,205.013125258,31194,4,0.18361678125455164,0.7344671250182065,184.6443222237216
2024-12-10 00:00:00+00:00,205.7689706795,208.7973250329,202.496955631,204.2771705054,41217,4,0.18093207365821695,0.7237282946328678,184.80075225303992
2024-12-11 00:00:00+00:00,208.0961789511,211.4875380135,206.7833947979,208.8420790381,58031,4,0.17789063187846335,0.7115625275138534,186.99886556925213
2024-12-12 00:00:00+00:00,204.7744372301,208.5238283343,204.5456945368,208.5238283343,51228,4,0.17572097945497456,0.7028839178198982,187.11321703955676
2024-12-13 00:00:00+00:00,201.9300715649,204.4760771953,200.4482167253,203.0638396972,47856,4,0.1741743751429216,0.6966975005716864,187.1292964971838
2024-12-16 00:00:00+00:00,202.7555343279,203.9887558051,202.0394702443,203.0439490282,44406,4,0.17255652932632926,0.690226117305317,187.1978948366552
2024-12-17 00:00:00+00:00,199.4039566034,200.925592781,197.3104636924,200.3089820423,39222,4,0.17150666465766176,0.686026658630647,187.1841256882745
2024-12-18 00:00:00+00:00,190.8410236041,202.0096342408,189.6674741338,199.2050499135,59447,4,0.17128614983269652,0.6851445993307861,187.0370268528534
2024-12-19 00:00:00+00:00,190.9404769491,196.5695362726,189.3193874265,192.9195985133,69832,4,0.17106675704206192,0.6842670281682477,186.86078210695248
2024-12-20 00:00:00+00:00,188.9514100503,195.9230895305,187.4596098762,187.4596098762,272304,4,0.1709602474614254,0.6838409898457016,186.37228804208362
2024-12-23 00:00:00+00:00,187.9568766009,189.5282394509,187.3253478605,188.2651819702,43562,4,0.17097521402815485,0.6839008561126194,186.28835078075772
2024-12-24 00:00:00+00:00,190.8111876006,191.3283449943,187.9568766009,187.9568766009,16475,4,0.17098663199445505,0.6839465279778202,186.26891728540565
2024-12-26 00:00:00+00:00,191.6366503636,192.0145730744,189.6674741338,190.0056155066,24270,4,0.17154472547353672,0.6861789018941469,186.25082430547437
2024-12-27 00:00:00+00:00,188.1955646287,191.7361037086,186.2462790679,189.8265994857,30624,4,0.1725044862214887,0.6900179448859548,186.20529597228276
2024-12-30 00:00:00+00:00,186.4153497543,187.7828332472,184.9334949147,186.126935054,25877,4,0.17408082031099897,0.6963232812439959,186.14890070407242
2024-12-31 00:00:00+00:00,185.9678097021,187.5468304597,185.6992856708,187.2408125173,25580,3,0.17910868703015692,0.5373260610904708,186.09595768213882
2025-01-02 00:00:00+00:00,187.2805938553,188.3646353151,184.1925674949,186.8032177996,62358,3,0.18054513311891962,0.5416353993567589,185.98066948372826
2025-01-03 00:00:00+00:00,188.6828860189,188.8718473743,186.3755684163,187.7679152455,64975,3,0.18235954049457362,0.5470786214837209,185.90016076741804
2025-01-06 00:00:00+00:00,186.1169897195,191.925065064,185.1025656011,188.9016833778,71462,2,0.2035199746184419,0.4070399492368838,185.81665427669208
2025-01-07 00:00:00+00:00,183.1532800403,186.3357870784,181.97973057,184.9832215872,41569,2,0.20538086939216005,0.4107617387843201,185.72598902619245
2025-01-08 00:00:00+00:00,183.1532800403,183.5578562475,181.154267807,181.9498945665,32155,3,0.20058909483712525,0.6017672845113757,185.64821962256835
2025-01-10 00:00:00+00:00,176.4799605949,180.40836772,175.9420174521,179.2049822462,33752,3,0.2014759005380411,0.6044277016141233,185.52250680517244
2025-01-13 00:00:00+00:00,177.9817061035,177.9817061035,174.0433536439,174.0433536439,46893,3,0.20219741803156574,0.6065922540946972,185.52935351198514
2025-01-14 00:00:00+00:00,181.959839901,182.3576532808,178.8767862079,178.8767862079,42098,3,0.2036188824317243,0.6108566472951729,185.52831318116924
2025-01-15 00:00:00+00:00,184.4859548625,186.3755684163,182.2780906048,186.2661697369,43341,3,0.20430666525597815,0.6129199957679344,185.55474024552655
2025-01-16 00:00:00+00:00,185.4506523084,186.0324543763,183.7599454444,185.0528389286,33932,3,0.20582997172074344,0.6174899151622303,185.5574246883114
2025-01-17 00:00:00+00:00,189.5879114579,190.0453968446,186.3904864181,188.1557832908,46003,3,0.2064679530518427,0.6194038591555281,185.62105116243782
2025-01-21 00:00:00+00:00,193.0986145342,193.879323292,190.5724995728,192.0046277399,47203,4,0.2303358557259587,0.9213434229038348,186.61225692450847
2025-01-22 00:00:00+00:00,191.1692196424,193.7152252729,189.9558888342,191.7659397121,66075,4,0.23164148166227,0.92656592664908,186.68114216035127
2025-01-23 00:00:00+00:00,189.2597154196,190.3238662104,187.738079242,190.1846315275,60502,4,0.23287320441434134,0.9314928176573654,186.6426803965408
2025-01-24 00:00:00+00:00,189.7868181478,190.3885108846,187.3999378692,188.1856192942,45066,4,0.23392469568571178,0.9356987827428471,186.63115110102459
2025-01-27 00:00:00+00:00,186.0573177125,189.6078021269,185.4705429774,189.2099887471,37726,5,0.20765726361216297,1.0382863180608148,186.5824552198423
2025-01-28 00:00:00+00:00,185.9280283641,187.0518511619,184.6052988764,185.1721829426,33774,5,0.20957062014197386,1.0478531007098693,186.52566402391045
2025-01-29 00:00:00+00:00,184.1378681552,187.9767672699,183.5113120821,185.5501056533,24053,5,0.21159064488176882,1.057953224408844,186.48185310911438
2025-01-30 00:00:00+00:00,185.5401603189,188.0165486078,184.8937135767,185.5600509878,39977,5,0.21429827489115935,1.0714913744557968,186.43281792228393
2025-01-31 00:00:00+00:00,181.7012612042,190.6122809108,178.7673875285,182.6659586501,161335,4,0.23553951795187372,0.9421580718074949,186.12865816352507
2025-02-03 00:00:00+00:00,187.0021244895,188.0762206148,178.0662414467,178.4093554867,111961,4,0.23957434352148682,0.9582973740859473,186.32320098179017
2025-02-04 00:00:00+00:00,190.8609142731,192.9195985133,185.0428935942,186.952397817,94197,4,0.24383328449298097,0.9753331379719239,186.49311301060555
2025-02-05 00:00:00+00:00,194.6898680533,196.1617775584,191.6814043689,192.5118397991,64877,4,0.24867252069881618,0.9946900827952647,186.70164140325352
2025-02-06 00:00:00+00:00,191.865393057,196.1021055514,189.6475834648,196.1021055514,65523,4,0.2532451103445857,1.0129804413783428,186.821081472762
2025-02-07 00:00:00+00:00,191.2388369839,192.0195457416,189.6227201286,191.1791649769,59298,3,0.2294579637275841,0.6883738911827523,186.87510907596692
2025-02-10 00:00:00+00:00,195.0081187571,195.4158774713,190.5675269055,191.6664863671,51632,3,0.23203016728719042,0.6960905018615713,186.97131364682372
2025-02-11 00:00:00+00:00,192.9394891823,196.9126503127,191.785830381,192.7803638304,57885,3,0.23429826394925302,0.702894791847759,187.85195940659202
2025-02-12 00:00:00+00:00,188.7525033604,192.2930424402,188.5535966705,188.563542005,69065,3,0.23637434645690644,0.7091230393707193,187.75528286702274
2025-02-13 00:00:00+00:00,189.1900980781,190.7017889212,186.5346937682,190.7017889212,42621,3,0.23730214336443697,0.7119064300933109,187.71193113208386
2025-02-14 00:00:00+00:00,187.4596098762,191.6786216625,187.3301006596,190.9862454661,39937,3,0.23888292409062598,0.716648772271878,187.68583424340372
2025-02-18 00:00:00+00:00,189.03364497,190.9463964764,187.4596098762,187.4596098762,45836,3,0.2406527126074316,0.7219581378222948,187.67210263547884
2025-02-19 00:00:00+00:00,187.0113087419,189.661266558,185.8656502875,186.6128188447,47170,4,0.21289538865433885,0.8515815546173554,187.6265099986648
2025-02-20 00:00:00+00:00,186.0947819784,187.3948552679,184.7498785754,185.8457257926,41029,4,0.21406631199915113,0.8562652479966045,187.56724444383897
2025-02-21 00:00:00+00:00,189.03364497,189.9900207232,185.5169716275,188.6650418151,90737,4,0.21478131445656956,0.8591252578262782,187.53330642118257
2025-02-24 00:00:00+00:00,187.0013464944,191.8131120028,186.7423280613,189.1830786814,74874,5,0.20047472909941835,1.0023736454970917,187.52030204799087
2025-02-25 00:00:00+00:00,187.9776467425,189.6064741972,185.8407446689,188.2765141654,58109,5,0.20110090691113008,1.0055045345556504,187.49740545283117
2025-02-26 00:00:00+00:00,186.1246687207,188.963909238,185.6265563492,187.8182507836,43267,5,0.20205893891222731,1.0102946945611366,187.46866413730925
2025-02-27 00:00:00+00:00,183.3452016879,185.8656502875,182.3888259347,185.4273114006,41592,6,0.19041544618098474,1.1424926770859085,187.40120049409384
2025-02-28 00:00:00+00:00,185.2778776892,185.7660278132,181.9156191818,183.7138048428,42013,6,0.19204372879127604,1.1522623727476562,187.34304424528645
2025-03-03 00:00:00+00:00,180.7151683666,185.0985572354,179.5197982975,184.7598408229,45414,6,0.19218936461794597,1.1531361877076758,187.24770350413803
2025-03-04 00:00:00+00:00,179.240755747,182.070034017,177.4276267149,178.7924546127,48596,6,0.19198181596465727,1.1518908957879437,187.11897364465932
2025-03-05 00:00:00+00:00,182.0799962644,182.558184141,179.0714971632,179.2606802419,46580,6,0.19231145189139717,1.153868711348383,187.02482274632465
2025-03-06 00:00:00+00:00,182.6478443679,183.5544088839,179.6492078916,181.0140357895,45499,6,0.192816510181168,1.156899061087008,186.94658705055608
2025-03-07 00:00:00+00:00,185.7959145555,186.0307247274,180.8745643254,183.4647486571,49218,6,0.19532107825781284,1.171926469546877,186.89743541906293
2025-03-10 00:00:00+00:00,185.4273114006,187.0710822264,184.0126722657,184.0126722657,65275,6,0.19752604353573175,1.1851562612143904,186.85817572329822
2025-03-11 00:00:00+00:00,187.8680620208,188.9140980009,183.4049751725,186.2840646795,71953,6,0.19995421313116032,1.199725278786962,186.84059280036462
2025-03-12 00:00:00+00:00,180.8048285934,189.03364497,179.0524692706,189.0037582277,106926,7,0.186550566468698,1.305853965280886,186.88304657751448
2025-03-13 00:00:00+00:00,171.7690701751,181.7014308621,168.1627366057,181.7014308621,73889,8,0.235930016977432,1.887440135819456,186.45348544232155
2025-03-14 00:00:00+00:00,176.0627988171,176.6007601783,171.4851461234,173.7415951661,40160,8,0.2347680804326597,1.8781446434612776,186.29329778061057
