date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,138.93841238560623,"rgba(239, 83, 80, 1.0)",7.2399099049943905,140.3508090562276,-1.1341037615072338,4,0.4156927633928885,1.662771053571554,0.0,0.0,0.0,0.0,38.15587728722407,-4.106053120885861,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.250088458609388,140.27237815319126,-1.1941065550601275,4,0.4102297684586856,1.6409190738347423,0.0,0.0,0.0,0.0,37.41072024286969,-5.167736009070495,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.212326921432842,140.27237815319126,-1.2003585316500491,4,0.40668893339929685,1.6267557335971874,0.0,0.0,0.0,0.0,36.91394887996677,-6.114268525656868,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,138.68479199668963,"rgba(239, 83, 80, 1.0)",7.267696533352515,140.0079395510328,-1.2490807107001236,4,0.40305142341463013,1.6122056936585205,0.0,0.0,0.0,0.0,36.07270871648436,-7.4381031149235,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.54423805328545,"rgba(239, 83, 80, 1.0)",7.317425086182647,139.81882330081422,-1.0739875308944227,4,0.40143140940412597,1.6057256376165039,0.0,0.0,0.0,0.0,36.98191678453628,-7.4381031149235,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.4334861632855,"rgba(239, 83, 80, 1.0)",7.385912594043477,139.67176840358897,-1.5870440185065595,4,0.39433629800887804,1.5773451920355122,0.0,0.0,0.0,0.0,34.646444668499875,-9.654398921952662,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.33310646571266,"rgba(239, 83, 80, 1.0)",7.4897609765926205,139.53970511083057,-1.8852010304411826,4,0.3847403852885485,1.538961541154194,0.0,0.0,0.0,0.0,31.700631334175586,-12.733612927453166,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.12529487755765,"rgba(239, 83, 80, 1.0)",7.6259813652923985,139.26705675830127,-1.921333931523379,4,0.3748479779798729,1.4993919119194916,0.0,0.0,0.0,0.0,29.329005148459032,-15.176083153685688,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,137.9711956734623,"rgba(239, 83, 80, 1.0)",7.695429723584884,139.06491109456894,-1.5262190048429978,4,0.36883757882104146,1.4753503152841658,0.0,0.0,0.0,0.0,31.56757287047843,-15.176083153685688,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,137.82697027066675,"rgba(239, 83, 80, 1.0)",7.761429555097553,138.87614758050825,-1.4960063088999207,4,0.36379288484659983,1.4551715393863993,0.0,0.0,0.0,0.0,33.0183360559789,-15.176083153685688,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,137.7216840364517,"rgba(239, 83, 80, 1.0)",7.842977981712345,138.73858728742766,-1.4201987195934724,4,0.35892445425969877,1.435697817038795,0.0,0.0,0.0,0.0,34.48071364071264,-15.176083153685688,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.64377601644628,"rgba(239, 83, 80, 1.0)",7.920676558485843,138.63671900472966,-1.2816732168988223,4,0.3556290982994856,1.4225163931979423,0.0,0.0,0.0,0.0,36.80058961294029,-18.360815394735184,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.57544033241388,"rgba(239, 83, 80, 1.0)",8.041674466504361,138.54796269305507,-1.575910930719866,4,0.3508403246057406,1.4033612984229624,0.0,0.0,0.0,0.0,35.91343305148773,-18.360815394735184,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.48654597487013,"rgba(239, 83, 80, 1.0)",8.167590327431933,138.43292300516487,-1.566303217020832,3,0.42881915708414087,1.2864574712524226,0.0,0.0,0.0,0.0,35.12246870861966,-18.360815394735184,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,137.39734189955442,"rgba(239, 83, 80, 1.0)",8.250372267331484,138.31734652150428,-1.2499249957892782,3,0.4256414646415037,1.2769243939245112,0.0,0.0,0.0,0.0,38.26442326665108,-16.499756698267056,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,137.32414908977202,"rgba(239, 83, 80, 1.0)",8.381254602487301,138.22302289726304,-1.6218362932476773,3,0.4203892290673172,1.2611676872019515,0.0,0.0,0.0,0.0,37.23984600035466,-16.499756698267056,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,137.16826331271824,"rgba(239, 83, 80, 1.0)",8.495054431420414,138.0230260613659,-1.6542596842450326,3,0.41559602484503055,1.2467880745350917,0.0,0.0,0.0,0.0,36.038657820873425,-16.499756698267056,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,136.97096647079377,"rgba(239, 83, 80, 1.0)",8.460291509896996,137.7708577596902,-1.7665889812669293,3,0.4094551275593976,1.2283653826781928,0.0,0.0,0.0,0.0,34.347998413090835,-16.499756698267056,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,136.8962017472955,"rgba(239, 83, 80, 1.0)",8.481861734695348,137.67553212830524,-1.81629135326368,3,0.4028934240220583,1.208680272066175,0.0,0.0,0.0,0.0,32.79268746726403,-12.853019241818586,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,136.79644571362832,"rgba(239, 83, 80, 1.0)",8.448112288745094,137.5485515739498,-1.7730057392708682,3,0.39716269963183204,1.1914880988954961,0.0,0.0,0.0,0.0,32.33255844462303,-13.494622018425567,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,135.92343671270086,"rgba(239, 83, 80, 1.0)",8.481696562397122,136.01364015825368,-1.9976711066712607,3,0.392549745516295,1.177649236548885,0.0,0.0,0.0,0.0,29.46973667498339,-16.354217595117525,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,135.84799574004933,"rgba(239, 83, 80, 1.0)",8.372532768222378,135.9208131403771,-1.5844444575633054,3,0.3917843899967947,1.175353169990384,0.0,0.0,0.0,0.0,33.1416435143761,-16.354217595117525,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,135.81304056483634,"rgba(239, 83, 80, 1.0)",8.26301348624558,135.87824523974808,-1.334651729433269,3,0.39194033752840896,1.1758210125852269,0.0,0.0,0.0,0.0,38.195482751115335,-16.642446862429424,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,135.71016236216468,"rgba(239, 83, 80, 1.0)",8.157040181495057,135.75163059933658,-1.6306932788577482,3,0.3910056676472055,1.1730170029416165,0.0,0.0,0.0,0.0,39.32500376189202,-15.726549738054764,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,135.65419051683878,"rgba(239, 83, 80, 1.0)",7.927645210059473,135.68305525188623,-1.461096573442562,3,0.3921047648784164,1.1763142946352492,0.0,0.0,0.0,0.0,41.96946379275203,-13.28119285758018,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,135.6216205911765,"rgba(239, 83, 80, 1.0)",7.766683279957632,135.64324903545526,-1.5338914445240825,3,0.3921144056267362,1.1763432168802086,0.0,0.0,0.0,0.0,43.35564869911103,-11.951026192090467,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,135.50709062485055,"rgba(239, 83, 80, 1.0)",7.617890783017581,135.50284543511592,-1.688504837033213,3,0.3912994308573219,1.1738982925719657,0.0,0.0,0.0,0.0,43.15041799158064,-11.951026192090467,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,135.2100723792609,"rgba(239, 83, 80, 1.0)",7.439035744692521,134.64391230018649,-1.0275407408332642,3,0.3944215288309732,1.1832645864929197,0.0,0.0,0.0,0.0,47.75501002453453,-7.550429473132411,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,135.09546132507876,"rgba(239, 83, 80, 1.0)",7.337380560901667,134.50547198699755,-1.3377351638677113,3,0.39370770363118357,1.1811231108935507,0.0,0.0,0.0,0.0,48.37584857589433,-6.878437585612545,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,135.0321478566553,"rgba(239, 83, 80, 1.0)",7.187660272870465,134.42960283237807,-1.4392169968610453,3,0.3921249762486561,1.1763749287459684,0.0,0.0,0.0,0.0,48.18425946340273,-6.846276027750591,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,134.79708505861123,"rgba(239, 83, 80, 1.0)",7.061579865596671,134.1482578516821,-1.6056262291843486,3,0.3920289501192573,1.176086850357772,0.0,0.0,0.0,0.0,46.784017508760456,-6.846276027750591,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,134.66728787573228,"rgba(239, 83, 80, 1.0)",7.043708436650582,133.9926477608864,-1.9453740716448882,3,0.3911459320692994,1.1734377962078981,0.0,0.0,0.0,0.0,43.63962474004535,-6.846276027750591,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,134.58805460842558,"rgba(239, 83, 80, 1.0)",6.994341085851277,133.8982774449185,-1.8126478662250487,3,0.3903671207358324,1.1711013622074973,0.0,0.0,0.0,0.0,42.77378869586895,-2.5216085508053183,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,134.47903206451807,"rgba(239, 83, 80, 1.0)",6.947201175377975,133.77087435241265,-1.5691030210910168,3,0.39033885184117234,1.171016555523517,0.0,0.0,0.0,0.0,44.264554399977655,-2.5216085508053183,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,134.4602889006097,"rgba(239, 83, 80, 1.0)",6.970664232829521,133.74950096722415,-1.3642173327525309,3,0.3910628759553531,1.1731886278660593,0.0,0.0,0.0,0.0,46.832136895237255,-2.5216085508053183,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,,134.3056493936527,"rgba(239, 83, 80, 1.0)",7.177013340902843,133.56381609577636,-2.399858447749473,3,0.3858460078546447,1.157538023563934,0.0,0.0,0.0,0.0,42.18100282662633,-2.9405990897392797,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0,,134.15777671110507,"rgba(239, 83, 80, 1.0)",7.4931069843744496,133.38510041458233,-2.823942118897806,3,0.37705928924807175,1.1311778677442152,0.0,0.0,0.0,0.0,37.13905930205688,-7.492621241972117,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0,,133.9203203706154,"rgba(239, 83, 80, 1.0)",7.853726191438809,133.0979645479611,-2.8977282875953985,3,0.3677229650668159,1.1031688952004477,0.0,0.0,0.0,0.0,33.02343393929753,-11.097867168398935,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0,,133.72743108960697,"rgba(239, 83, 80, 1.0)",8.287418867565963,132.86449864655816,-3.135415146958764,3,0.35620320700985103,1.068609621029553,0.0,0.0,0.0,0.0,29.062523895957703,-14.571191323844097,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0,111.85166666666667,132.40223615652073,"rgba(239, 83, 80, 1.0)",8.42909317416414,130.88621472346364,-1.846724718997693,3,0.3515289121214693,1.054586736364408,0.0,0.0,0.0,0.0,33.98819616235643,-14.571191323844097,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0,111.7051441768893,132.20821445998905,"rgba(239, 83, 80, 1.0)",8.6637016530658,130.65822818658586,-2.2251722137458336,3,0.3453080244936881,1.0359240734810642,0.0,0.0,0.0,0.0,35.353028760595016,-14.571191323844097,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0,111.66838022401049,132.0205269946883,"rgba(239, 83, 80, 1.0)",8.887870412448091,130.4389633228247,-2.1089375129246317,3,0.34052494352910084,1.0215748305873025,0.0,0.0,0.0,0.0,36.50383942638156,-20.589749962047147,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0,112.23952917623788,131.92116128527738,"rgba(239, 83, 80, 1.0)",9.040058198110616,130.32737768900694,-1.7751409711456125,3,0.3415617042511083,1.024685112753325,0.0,0.0,0.0,0.0,39.25545637522849,-17.807483582928135,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0,112.46136544108523,131.84069495953116,"rgba(239, 83, 80, 1.0)",9.177003042761212,130.23591343932125,-1.7926237315893316,3,0.34132842294876564,1.023985268846297,0.0,0.0,0.0,0.0,40.78361095206468,-16.13001123007517,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0,112.62267753791811,131.74452880336267,"rgba(239, 83, 80, 1.0)",9.307201029794655,130.1262423315495,-1.7788637291220923,3,0.34207517362702866,1.026225520881086,0.0,0.0,0.0,0.0,41.65725996414835,-14.971618855263529,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.42822716991743,130.0344693808189,-1.6773534510579051,3,0.3436031160104187,1.0308093480312561,0.0,0.0,0.0,0.0,42.85606343711616,-13.445304824670131,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.520823802270238,130.0344693808189,-1.6610400222980652,3,0.34632254581684757,1.0389676374505428,0.0,0.0,0.0,0.0,43.655265752428036,-12.264361253537615,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0,112.47933817381738,131.4388033659511,"rgba(239, 83, 80, 1.0)",9.651808651866958,129.77346166628206,-1.9067371028664413,3,0.34654037726608683,1.0396211317982604,0.0,0.0,0.0,0.0,41.87287221469701,-12.264361253537615,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,113.2,2215.0,112.52606156980129,131.38271665696027,"rgba(239, 83, 80, 1.0)",9.742583512369656,129.70972937431736,-1.6945945963260984,3,0.3488150898720637,1.0464452696161912,0.0,0.0,0.0,0.0,42.73698890204022,-12.264361253537615,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,116.355,117.16,115.34,115.6,2976.0,112.768425401322,131.33387636752823,"rgba(239, 83, 80, 1.0)",9.7952313043801,129.65662897023878,-1.4350481916596638,3,0.3543857738077127,1.063157321423138,0.0,0.0,0.0,0.0,45.689074960834645,-9.466886662398721,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,117.87,118.01,116.4,116.47,6349.0,113.30697254544842,131.24467471438714,"rgba(38, 166, 154, 1.0)",9.82790691379949,129.56167139274058,-1.332091513235478,3,0.35903863055955315,1.0771158916786594,0.0,0.0,0.0,0.0,48.45971869419597,-6.684690749173598,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0,113.44510040313864,131.19002311911726,"rgba(38, 166, 154, 1.0)",9.903261009921538,129.50151602402474,-1.424431407986944,3,0.36348333103660596,1.090449993109818,0.0,0.0,0.0,0.0,49.14270571141037,-5.856832660833028,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0,113.71220310742946,131.1294270259412,"rgba(38, 166, 154, 1.0)",9.956660077149033,129.43672284402118,-1.2008768755159545,3,0.3679656479120699,1.1038969437362098,0.0,0.0,0.0,0.0,51.63808931688574,-3.3182883954947116,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.21,2809.0,113.93103262881567,131.0982678564518,"rgba(38, 166, 154, 1.0)",10.001337861857708,129.40482190391558,-1.1193324391739115,3,0.37171266888341137,1.115138006650234,0.0,0.0,0.0,0.0,53.97315223685336,-0.9908538367163473,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,117.715,119.66,117.52,119.49,6977.0,114.45207407797841,131.02789903772094,"rgba(38, 166, 154, 1.0)",9.979781722323725,129.33407248891808,-0.9864015830023546,3,0.3775127718209286,1.132538315462786,0.0,0.0,0.0,0.0,56.686885430524306,1.64518412936917,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.765,120.11,118.765,119.17,1586.0,114.56629060093056,131.0131910174174,"rgba(38, 166, 154, 1.0)",9.933676246272938,129.31954240275996,-1.0217307420873531,3,0.38329525812960225,1.1498857743888067,0.0,0.0,0.0,0.0,58.0185683270993,2.9956418426781966,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,121.845,122.01,120.86,121.685,1363.0,114.7029216172569,131.0079284448699,"rgba(38, 166, 154, 1.0)",9.847100914198851,129.31603132312728,-0.7749520787507971,3,0.38844398582687223,1.1653319574806167,0.0,0.0,0.0,0.0,61.126078773129265,6.0053341861917815,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,121.96,122.1,121.47,121.995,2515.0,114.95321002685517,130.99960991819142,"rgba(38, 166, 154, 1.0)",9.75340345910275,129.31121987462674,-0.7501196792796045,3,0.3939828390307436,1.1819485170922308,0.0,0.0,0.0,0.0,63.44755814023989,8.236891814458367,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,117.81,119.39,117.52,118.53,7815.0,115.29910826786477,130.90512965820204,"rgba(38, 166, 154, 1.0)",9.630235446589982,129.2126877022436,-1.1092862434662798,3,0.39736358225709867,1.192090746771296,0.0,0.0,0.0,0.0,59.91266442322771,8.236891814458367,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0,115.48154491601103,130.88523063721703,"rgba(38, 166, 154, 1.0)",9.475735975124657,129.19433144561512,-0.8711018824589541,2,0.38134906985151745,0.7626981397030349,0.0,0.0,0.0,0.0,59.899700489596455,8.236891814458367,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0,116.12609685726724,130.866515601049,"rgba(38, 166, 154, 1.0)",9.261809623151237,129.18763540721554,-0.6497256639969778,2,0.38220029302188824,0.7644005860437765,0.0,0.0,0.0,0.0,61.68807401047312,8.236891814458367,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,116.27970414500287,130.862621196431,"rgba(38, 166, 154, 1.0)",9.054287440934509,129.18688330270513,-0.6302962369964372,2,0.3832434467478647,0.7664868934957294,0.0,0.0,0.0,0.0,63.118594451794,8.236891814458367,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,116.46240831287142,130.65394686487204,"rgba(38, 166, 154, 1.0)",8.774242967781264,128.6925874567874,0.06694737601517914,2,0.38427445254695614,0.7685489050939123,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.6982862804736563
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,117.27856601602,130.71822816570767,"rgba(38, 166, 154, 1.0)",8.490756117180771,128.7854470193602,0.012313742050397083,2,0.38630220065983173,0.7726044013196635,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3836183498693266
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,117.6919405283394,130.70930812735156,"rgba(38, 166, 154, 1.0)",8.26858878336985,128.78335957250795,-0.21326003973670793,2,0.38846577122491355,0.7769315424498271,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8800622181785975
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,117.8347596998645,130.7157144432871,"rgba(38, 166, 154, 1.0)",7.971223462900578,128.794350478591,-0.09149793403553876,2,0.39052652388380044,0.7810530477676009,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.6922734161799902
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,118.27072621795101,130.7343233878126,"rgba(38, 166, 154, 1.0)",7.6749179806047545,128.82743481566297,-0.19054728915132188,2,0.3919467399481619,0.7838934798963239,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1221086049853213
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,118.48572408671717,130.70252990278559,"rgba(38, 166, 154, 1.0)",7.44895418803852,128.79641085851347,-0.5861777033781486,2,0.3930005527766447,0.7860011055532894,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,118.89511621714621,130.669982150542,"rgba(38, 166, 154, 1.0)",7.070034922884886,128.77233714269425,-0.4536522347736186,2,0.3948927649845463,0.7897855299690926,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,119.2229352293146,130.29447886502243,"rgba(239, 83, 80, 1.0)",6.556093462305699,128.37124950805367,-1.3668581083501066,2,0.39564983288966005,0.7912996657793201,0.0,0.0,0.0,0.0,54.03558388539046,9.641923278792689,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,119.21143142211726,130.24752755476885,"rgba(239, 83, 80, 1.0)",6.381894263256671,128.32024544770556,-1.5787233432733454,2,0.3954560820041412,0.7909121640082823,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.215248929226668,127.17728456141013,-1.463703974692139,2,0.39613790310924496,0.7922758062184899,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.0412785793964865,127.17728456141013,-1.5058541733923712,2,0.39743967677474246,0.7948793535494849,0.0,0.0,0.0,0.0,42.150915591376275,-0.658350989130021,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,119.30191086999095,129.55164111817822,"rgba(239, 83, 80, 1.0)",5.8968816564580315,127.3273289486402,-0.9475056943903876,2,0.3995176190844376,0.7990352381688752,0.0,0.0,0.0,0.0,44.90477430860902,-0.658350989130021,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,119.32813847004105,129.50329023548184,"rgba(239, 83, 80, 1.0)",5.814579577033802,127.27686042142123,-1.2342870755038111,2,0.40074328448784824,0.8014865689756965,0.0,0.0,0.0,0.0,45.11819661710468,-0.658350989130021,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,119.33488195177479,129.48403008863775,"rgba(239, 83, 80, 1.0)",5.686115722442688,127.25658312081883,-1.2243125994326785,2,0.4021427024536999,0.8042854049073997,0.0,0.0,0.0,0.0,45.49192415976337,-0.658350989130021,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,119.34035870140512,129.47303871473326,"rgba(239, 83, 80, 1.0)",5.562820952983825,127.24533075054529,-1.191001976612522,2,0.40229276054366636,0.8045855210873327,0.0,0.0,0.0,0.0,46.15950031169526,-0.658350989130021,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,119.39546862980211,129.44620738284945,"rgba(239, 83, 80, 1.0)",5.432471255878566,127.22379019030494,-1.0241729644283482,2,0.4021662631038633,0.8043325262077266,0.0,0.0,0.0,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,119.48192446461822,129.413063278699,"rgba(239, 83, 80, 1.0)",5.3135032826879876,127.19919460724358,-1.0142450885091583,2,0.4019651356078737,0.8039302712157474,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,119.56615674031377,129.42483860445236,"rgba(38, 166, 154, 1.0)",5.181575535204317,127.22164102719287,-0.41428345734001265,2,0.4043738460491097,0.8087476920982194,0.0,0.0,0.0,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.16789009908483976
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,119.7637019112475,129.47550680676494,"rgba(38, 166, 154, 1.0)",5.152380321072372,127.29694998596867,-0.23425095019333875,2,0.4078084812501239,0.8156169625002478,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,1.0065227450926564
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,119.89626000289807,129.50062869673798,"rgba(38, 166, 154, 1.0)",5.162869847581279,127.3371073056675,-0.21056260137504607,2,0.4120706687749911,0.8241413375499822,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.1396671433711774
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,119.92065838039595,129.5059617362054,"rgba(38, 166, 154, 1.0)",5.185947820099395,127.34519379045088,-0.15237210590285621,3,0.31135309141396733,0.934059274241902,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3972856592033445
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,119.99355568268905,129.52928755194577,"rgba(38, 166, 154, 1.0)",5.231620632408501,127.37710011388486,0.44114435053228257,2,0.4226385506971937,0.8452771013943874,0.0,0.0,0.0,0.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.990858777968988
