date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,58.58,58.61,58.455,58.52,819.0,61.260692917106184,60.74322651260616,59.59099699010591,58.1395521131192,,60.40646843164631,59.40459207613094,58.33088537405691,58.62432296656557,"rgba(38, 166, 154, 1.0)",0.3187795985196709,58.62432296656557,-0.32725734974890897,3,0.2483335579880184,0.7450006739640552,0.0,0.0,0.0,0.0,60.8032422075393,18.045650141458808,True,False,True,False,False,1.6583074916865357
2025-09-10 17:00:00+00:00,58.505,58.595,58.485,58.55,1078.0,61.258938372711015,60.74110211819703,59.58953402290209,58.14550501458788,,60.40453524451756,59.40330360938599,58.33136841298601,58.62586197920962,"rgba(38, 166, 154, 1.0)",0.3222542782024008,58.62586197920962,-0.23541030900440846,3,0.24800256944657853,0.7440077083397356,0.0,0.0,0.0,0.0,60.503492061771226,17.28775652854422,True,False,True,False,False,2.0288896019969584
2025-09-10 18:00:00+00:00,58.55,58.67,58.51,58.64,1035.0,61.25729518300787,60.73912498605325,59.58821804880883,58.151941563841504,,60.4027459713659,59.40216099878509,58.33196807644929,58.627825712042466,"rgba(38, 166, 154, 1.0)",0.3271531310733586,58.627825712042466,0.03721281198682821,3,0.24779234447820916,0.7433770334346275,0.0,0.0,0.0,0.0,61.56431604742767,17.28775652854422,True,False,True,False,False,3.1403999162678673
2025-09-10 19:00:00+00:00,58.635,58.705,58.56,58.705,3764.0,61.251448899487976,60.73213336782294,59.5837040758482,58.17632310476264,,60.39644912762104,59.398292593429936,58.334519996380756,58.635865341966245,"rgba(38, 166, 154, 1.0)",0.33318487685081616,58.635865341966245,0.2074963866523535,3,0.24666505062188704,0.7399951518656611,0.0,0.0,0.0,0.0,63.13316912797846,17.28775652854422,True,False,True,False,False,3.9381081577334207
2025-09-11 14:00:00+00:00,59.245,59.365,59.2,59.205,4454.0,61.24615660627273,60.72629475830189,59.581839555762016,58.23473848631631,,60.39160593022258,59.39742827762155,58.343017022016085,58.66282853993171,"rgba(38, 166, 154, 1.0)",0.35464178094624604,58.66282853993171,1.5287861983483195,3,0.24144727876975056,0.7243418363092516,0.0,0.0,0.0,0.0,68.46478247376632,12.482223682302568,True,False,True,False,True,9.633759093584764
2025-09-11 15:00:00+00:00,59.205,59.43,59.13,59.38,3920.0,61.24165400471019,60.72139091833082,59.58049899616163,58.28373541306942,,60.387588452411514,59.39697900596206,58.350822658737165,58.68523517122444,"rgba(38, 166, 154, 1.0)",0.38130828604810396,58.68523517122444,1.8220554186643432,3,0.23431558939002217,0.7029467681700665,0.0,0.0,0.0,0.0,72.92715703117653,16.70798019557715,True,False,True,False,True,11.45281027188253
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,61.23857723364995,60.718069307018105,59.579691903628024,58.31648693728098,,60.38488994317355,59.3967980923854,58.356398164341314,58.70017451367136,"rgba(38, 166, 154, 1.0)",0.40433921179887206,58.70017451367136,1.6194953821455387,3,0.2280206054314474,0.6840618162943422,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.103518631830912
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,61.23525459373855,60.71451392075907,59.578941143349354,58.35153238246285,,60.38202692730288,59.39674303244529,58.362696527311584,58.71620027784407,"rgba(38, 166, 154, 1.0)",0.42552908243730664,58.71620027784407,1.4894392611797873,3,0.22236198441473598,0.6670859532442079,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.03258112041275
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,61.2333655481699,60.71249390044396,59.57850919567632,58.37040686948826,,60.38039942814576,59.396704158302185,58.36623504211317,58.72480512949481,"rgba(38, 166, 154, 1.0)",0.4451350336674652,58.72480512949481,1.4045061008885618,3,0.2176578281682003,0.6529734845046009,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.03258112041275
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,61.22534102546435,60.704178518271334,59.57778523403295,58.458396681126494,,60.373934049850845,59.3978439075746,58.3840959962493,58.74749223641186,"rgba(38, 166, 154, 1.0)",0.4719485866791075,58.74749223641186,1.785168527606996,3,0.21073024627353557,0.6321907388206067,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.562338168690651
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,61.224536447627315,60.70330974380907,59.577545454885794,58.464316200076844,,60.37322277882265,59.397758793449334,58.385405122092536,58.749351222325046,"rgba(38, 166, 154, 1.0)",0.48724438435966555,58.749351222325046,1.130128525541882,3,0.20718545214627423,0.6215563564388227,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.44465584462651
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,61.2222693900119,60.70079723893345,59.57657141700905,58.47673979918138,,60.371104215320635,59.39716444612951,58.38825976778078,58.751772535525845,"rgba(38, 166, 154, 1.0)",0.49660672895479724,58.751772535525845,0.7012137455468376,3,0.2053233697293941,0.6159701091881823,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.769190174351138
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,61.22024471803511,60.698570609113744,59.57577104790443,58.48833918553689,,60.36924071153991,59.39671500322537,58.39098108469574,58.75525869204449,"rgba(38, 166, 154, 1.0)",0.5080623587319782,58.75525869204449,0.9836219892431399,3,0.20253522304265967,0.607605669127979,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.436959535027544
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,61.21803953149739,60.69617296440576,59.57501394747678,58.50197370901596,,60.36725736582986,59.39636011343654,58.394237243002955,58.76043945636654,"rgba(38, 166, 154, 1.0)",0.5153897589238133,58.76043945636654,0.9498841122798244,3,0.1996795580126364,0.5990386740379092,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.36988203277961
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,61.216429326443645,60.694442750045546,59.574547030142945,58.512678112334065,,60.36584378956938,59.39620190533073,58.39683441439676,58.76504637334813,"rgba(38, 166, 154, 1.0)",0.5245952966098436,58.76504637334813,1.0578700004331294,3,0.19736365068860898,0.592090952065827,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.12642156872305
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,61.21026697088802,60.687823139238354,59.57271940960935,58.55074980838908,,60.36042782023747,59.39554182392699,58.40654783899458,58.78171937320781,"rgba(38, 166, 154, 1.0)",0.5336100239478303,58.78171937320781,0.8869410347480041,3,0.1953673023913518,0.5861019071740554,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.230983989745521
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,61.20896744157528,60.6864469256297,59.57241199134757,58.559213597421184,,60.35931814869558,59.39549357959264,58.40878350995346,58.78573442861868,"rgba(38, 166, 154, 1.0)",0.5477898426510477,58.78573442861868,1.2035009050017802,3,0.19238926833844752,0.5771678050153426,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285541905151785
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,61.207487292007265,60.68490141172718,59.572155199941804,58.56969645107456,,60.3580916664282,59.395548434063386,58.411570806289326,58.790953674662,"rgba(38, 166, 154, 1.0)",0.5593165713859879,58.790953674662,1.1514880092718416,3,0.18956616000950835,0.5686984800285251,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144832854594007
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,61.20650225641689,60.683899357804464,59.57209926519015,58.57781602208546,,60.35732102331593,59.39572048411635,58.413728225366576,58.79524663043884,"rgba(38, 166, 154, 1.0)",0.5722395390831028,58.79524663043884,1.336421755802691,3,0.18600641266183168,0.558019237985495,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.481522658447151
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,61.205834589932785,60.683238517776715,59.57214154272062,58.58413011554825,,60.35683037661862,59.39593170811667,58.41540253352097,58.79872214550934,"rgba(38, 166, 154, 1.0)",0.5867050458371437,58.79872214550934,1.4594690476351337,3,0.18169590221268828,0.5450877066380648,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480802131352316
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,61.20380612377746,60.6813108085909,59.57261722795581,58.60662270417328,,60.355477532739854,59.396982716469985,58.42140018830951,58.80894833602129,"rgba(38, 166, 154, 1.0)",0.6059096876181349,58.80894833602129,1.6026343262408822,3,0.1794963579159474,0.5384890737478422,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774052860138873
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,61.199625967848256,60.677328919303726,59.573516450515925,58.649707651375515,,60.35266637979181,59.3990469498674,58.43343728076995,58.83267426024423,"rgba(38, 166, 154, 1.0)",0.6215654604477152,58.83267426024423,1.3873450097028115,3,0.17730462652851134,0.531913879585534,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517881270925784
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,61.19515351870319,60.67249753806517,59.571911648601095,58.66735928261625,,60.34865825823032,59.39821785576991,58.43936740724013,58.83124812141241,"rgba(239, 83, 80, 1.0)",0.6245204069833898,58.83124812141241,0.49438236947124237,3,0.17782892190733768,0.533486765722013,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977731338348811
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,61.19030670247131,60.66718981335628,59.56981524772305,58.681897842343815,,60.344181679122904,59.39689264871956,58.44476010249573,58.83117997464784,"rgba(239, 83, 80, 1.0)",0.6275801732638113,58.83117997464784,0.4442779380714364,3,0.1777919972793903,0.5333759918381709,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599466876156033
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,61.18646648726668,60.662903255268205,59.567771036846565,58.68918581957475,,60.3404886083384,59.39538735834993,58.447965806299464,58.829455566097366,"rgba(239, 83, 80, 1.0)",0.6291244953350594,58.829455566097366,0.20750175024278736,3,0.1777631292811009,0.5332893878433027,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.723931965922997
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,61.18273923407553,60.658628463449105,59.565267303973926,58.69112816324395,,60.33670213506594,59.39331136068739,58.449672842540174,58.82448733716659,"rgba(239, 83, 80, 1.0)",0.6294058187565854,58.82448733716659,-0.15012148656848118,3,0.1781546684055136,0.5344640052165408,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,61.17757546966715,60.65269920481217,59.5617377518684,58.6930361990531,,60.33143775259637,59.390360207641734,58.451823790761395,58.818656995736646,"rgba(239, 83, 80, 1.0)",0.6302059365973046,58.818656995736646,-0.053406345104228606,4,0.17425724109423354,0.6970289643769342,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058752940984107
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,61.166099317123646,60.63952878839467,59.553799211364705,58.69566931324736,,60.319723112482265,59.383676952630104,58.456140411138456,58.76140205021445,"rgba(239, 83, 80, 1.0)",0.630989056314888,58.76140205021445,0.06909462113363944,4,0.17395690889949167,0.6958276355979667,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425522867461872
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,61.164828543309675,60.638167285990555,59.55332604379975,58.699359582449844,,60.3185901129368,59.38341327496991,58.457648782676266,58.76619864085014,"rgba(239, 83, 80, 1.0)",0.6353433632211433,58.76619864085014,0.6276942236839685,4,0.17263099750968136,0.6905239900387254,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.936619079684252
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,61.16321043705191,60.63644024048389,59.552747696876004,58.7041828510861,,60.31715792210451,59.38310541955149,58.45962322695036,58.77173191935126,"rgba(239, 83, 80, 1.0)",0.6407787562133904,58.77173191935126,0.7385826637659787,4,0.1711862210950729,0.6847448843802916,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.802881688138928
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,61.16194946558479,60.635077627867176,59.552221989516504,58.707251583023144,,60.3160124428254,59.38277689873745,58.46096202968878,58.77463644064354,"rgba(239, 83, 80, 1.0)",0.6438567981908264,58.77463644064354,0.4820381802732396,4,0.1703751171569347,0.6815004686277388,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.8141928750524237
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,61.160932560009066,60.63397210575194,59.55176761584606,58.70944071795395,,60.315076872845786,59.38247595881815,58.46195953106313,58.776447021503316,"rgba(239, 83, 80, 1.0)",0.6473317166270459,58.776447021503316,0.5461697139434049,4,0.16964919654915606,0.6785967861966242,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313471633268286
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,61.15911396035912,60.632038459767195,59.551136566288605,58.71478629428693,,60.31347735177691,59.38215067734936,58.46420145208409,58.78139710422109,"rgba(239, 83, 80, 1.0)",0.6512778361189543,58.78139710422109,0.6120320294549431,4,0.1686764199757826,0.6747056799031304,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871142369144906
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,61.156230173905485,60.628909529500895,59.54985627069612,58.72077296849088,,60.31083109876738,59.38130474293383,58.467015348851284,58.78557097455632,"rgba(239, 83, 80, 1.0)",0.6532979191541479,58.78557097455632,0.35883938792764936,4,0.16823314184918772,0.6729325673967509,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.865244771006765
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,61.15530661548081,60.62791201682835,59.549462816400485,58.72278234323433,,60.30999083154976,59.38105295478468,58.467953351190864,58.78697849123627,"rgba(239, 83, 80, 1.0)",0.6559670668507391,58.78697849123627,0.4695685566083733,4,0.16752466555709036,0.6700986622283615,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.7214793151141343
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,61.15406312151157,60.62658523128547,59.549000192283685,58.72599249808458,,60.308886906961355,59.38079254451847,58.46938353600667,58.789446153904336,"rgba(239, 83, 80, 1.0)",0.6597842399172728,58.789446153904336,0.6298329377309261,4,0.16644644806600703,0.6657857922640281,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.965606840469942
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,61.15369650081509,60.626204822406685,59.548909136156496,58.72729281011282,,60.308579768455694,59.38076897151874,58.46992003328204,58.79058160250251,"rgba(38, 166, 154, 1.0)",0.6667141965038625,58.79058160250251,0.9590592203533229,3,0.1861986360709017,0.5585959082127051,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427340097076726
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,61.15243050097376,60.62495244491146,59.548853132102174,58.73378952639282,,60.30762356708543,59.38099086976209,58.47242787014651,58.796743875564495,"rgba(38, 166, 154, 1.0)",0.670743583610703,58.796743875564495,1.1453797594303874,3,0.18352351091995533,0.550570532759866,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850909595816425
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,61.15077668827951,60.62333718360011,59.54886257300135,58.7427762172003,,60.3064089107879,59.38137698106434,58.47590163067431,58.80506485771451,"rgba(38, 166, 154, 1.0)",0.6701975774297966,58.80506485771451,1.1338971787988725,3,0.18266288751232382,0.5479886625369714,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850909595816425
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,61.148390319426525,60.62096642351062,59.548695200511375,58.754041430670426,,60.30458569428716,59.381720047420494,58.480427915713825,58.81475204500545,"rgba(38, 166, 154, 1.0)",0.6644858474350069,58.81475204500545,0.9108515363131976,3,0.1823403054024051,0.5470209162072153,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920791503420347
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,61.147585404917905,60.62027049874945,59.54907497767843,58.76110555499962,,60.304147399548015,59.382347409109386,58.48305486169986,58.82139863423911,"rgba(38, 166, 154, 1.0)",0.6690191287209769,58.82139863423911,1.642107555072731,3,0.1790223147473924,0.5370669442421773,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.021650350789226
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,61.14662917509298,60.6195099701283,59.549803358703016,58.7714917676859,,60.303739327889346,59.383417591606474,58.486870488534166,58.83120990132778,"rgba(38, 166, 154, 1.0)",0.6712628746227743,58.83120990132778,1.7784241372548484,3,0.17508705162482605,0.5252611548744781,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016817199269017
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,61.14612652158786,60.61913718488287,59.55029884557328,58.777737235039446,,60.30357067473008,59.384112038642314,58.48915713625222,58.837084272045765,"rgba(38, 166, 154, 1.0)",0.6781146159996989,58.837084272045765,1.8697661103868544,3,0.17148273706186024,0.5144482111855807,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769046522313317
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,61.14557182223759,60.618748712990495,59.55094104481315,58.785282350449556,,60.30342346044198,59.38499010462046,58.49191792465482,58.84414578186892,"rgba(38, 166, 154, 1.0)",0.6899488687152338,58.84414578186892,1.841954202341929,3,0.16841996692869135,0.5052599007860741,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.86368322354031
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,61.14467184424466,60.61807407206677,59.55179264706326,58.79597155719489,,60.30310839727947,59.38619090745786,58.49590746071759,58.85386055542983,"rgba(38, 166, 154, 1.0)",0.6995067245263977,58.85386055542983,1.7385671958958748,3,0.1658947844970621,0.49768435349118634,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237461663685828
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,61.141938857387395,60.61621310674965,59.555145680015855,58.832996289528225,,60.30246813450927,59.39073283011685,58.509886538970605,58.88675425728418,"rgba(38, 166, 154, 1.0)",0.7096179659913161,58.88675425728418,1.8294995405058672,3,0.16252170760918253,0.4875651228275476,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.351960761392263
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,61.14146235454686,60.615884221693314,59.55570778600619,58.83912047999024,,60.302348355165776,59.39149767292585,58.51225597959648,58.921234586510515,"rgba(38, 166, 154, 1.0)",0.7173388509114955,58.921234586510515,1.678098728320522,3,0.1597108077549612,0.4791324232648836,1.0,0.0,60.28,818.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.501736077920025
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,61.13749136375499,60.61224691653478,59.55660139356843,58.86256588072123,,60.2998175477552,59.39342450293321,58.52243102767988,58.93666486958621,"rgba(38, 166, 154, 1.0)",0.7140245472349349,58.93666486958621,0.8099653333395859,3,0.15934765405862314,0.4780429621758694,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.550237991630194
2025-09-22 16:00:00+00:00,59.52,59.67,59.415,59.555,5108.0,61.13294371600266,60.60783462603098,59.556544327806236,58.88091827070368,,60.296490250142284,59.39435874131713,58.53127739657696,58.93922011033633,"rgba(38, 166, 154, 1.0)",0.711020374513259,58.93922011033633,0.8660509765071264,3,0.15875170550226883,0.4762551165068065,0.0,0.0,0.0,0.0,56.72435409134996,13.684178367536987,False,False,True,False,False,5.96525792462262
2025-09-22 17:00:00+00:00,59.555,59.585,59.425,59.48,2608.0,61.1305589563503,60.60549041258562,59.556369234558375,58.88923828964889,,60.29469021052845,59.39467620619302,58.535515908154785,58.94150557629862,"rgba(38, 166, 154, 1.0)",0.7030297239753077,58.94150557629862,0.7659625266716221,3,0.15828336837105975,0.47485010511317927,0.0,0.0,0.0,0.0,51.844060944465106,9.45486988124766,False,True,False,False,False,5.050018275602472
2025-09-22 18:00:00+00:00,59.49,59.78,59.485,59.67,3114.0,61.12797827972766,60.603077014938854,59.5566776146841,58.90123787137926,,60.29294904631091,59.395600251862454,58.54130182585084,58.95043810299412,"rgba(38, 166, 154, 1.0)",0.6984613849786642,58.95043810299412,1.0302099908184073,3,0.15723404640354846,0.4717021392106454,0.0,0.0,0.0,0.0,51.27196194849911,9.0521786101881,False,True,False,False,False,7.0360269588599955
2025-09-22 19:00:00+00:00,59.675,59.925,59.635,59.89,6793.0,61.12302776971935,60.59879000880873,59.558636080862236,58.93188299165517,,60.29018077063817,59.39896383164287,58.55564733356404,58.97886933743622,"rgba(38, 166, 154, 1.0)",0.696685964645007,58.97886933743622,1.3078068294773821,3,0.15545022540940623,0.4663506762282187,0.0,0.0,0.0,0.0,53.437514832705894,9.0521786101881,False,True,True,False,False,9.24192597289844
2025-09-23 14:00:00+00:00,60.145,60.165,59.91,60.09,257.0,61.12287524646476,60.598677879780816,59.55877750025769,58.93330363016811,,60.29012906681587,59.399162038735085,58.556285115203345,58.98038768400876,"rgba(38, 166, 154, 1.0)",0.6976251090613115,58.98038768400876,1.590556735385112,3,0.15303660125179847,0.4591098037553954,0.0,0.0,0.0,0.0,56.788169101366016,9.0521786101881,False,False,True,False,True,11.163929809984548
2025-09-23 15:00:00+00:00,60.08,60.11,59.85,59.95,232.0,61.12272664102375,60.598560878924,59.558883237703995,58.93448604371815,,60.290065546210364,59.39931768570923,58.55682776316296,58.981573150847694,"rgba(38, 166, 154, 1.0)",0.693893915354345,58.981573150847694,1.3956410738344205,3,0.15125101185045778,0.45375303555137336,0.0,0.0,0.0,0.0,56.981913724345645,9.0521786101881,False,False,True,False,True,9.401836006707732
2025-09-23 16:00:00+00:00,59.955,60.075,59.92,59.93,379.0,61.1224850111412,60.59837135722948,59.55905795503889,58.936421166440944,,60.28996345204865,59.399573997475805,58.557716481836344,58.983508963416185,"rgba(38, 166, 154, 1.0)",0.6861288259254131,58.983508963416185,1.3794654893084248,3,0.14966798139080945,0.44900394417242834,0.0,0.0,0.0,0.0,56.819339486640565,9.0521786101881,False,False,True,False,True,9.150971889257299
2025-09-23 17:00:00+00:00,59.935,59.955,59.75,59.835,1234.0,61.12161107564606,60.59762821195848,59.55945060490928,58.94189981237786,,60.28949624158405,59.400221184853045,58.56034107616376,58.98832168394837,"rgba(38, 166, 154, 1.0)",0.6730634348911035,58.98832168394837,1.257947278310574,3,0.14851856006100586,0.4455556801830176,0.0,0.0,0.0,0.0,55.29148767518056,9.0521786101881,False,False,True,False,True,7.955879832493679
2025-09-23 18:00:00+00:00,59.835,59.965,59.775,59.79,859.0,61.121001838002414,60.59710947540787,59.5597201353757,58.94566087529528,,60.28916914881937,59.40066723814922,58.5621570640311,58.991571384155385,"rgba(38, 166, 154, 1.0)",0.6539336068456714,58.991571384155385,1.2209628125643088,3,0.1475518364145037,0.4426555092435111,0.0,0.0,0.0,0.0,53.60051934889747,9.0521786101881,False,True,True,False,True,7.3903165221879625
2025-09-23 19:00:00+00:00,59.8,59.855,59.645,59.715,2863.0,61.118808940040395,60.59514557465043,59.56028356346301,58.95653266680719,,60.28782648297252,59.40179634251691,58.56767968850365,58.99964216953843,"rgba(38, 166, 154, 1.0)",0.6345127803823172,58.99964216953843,1.127412800149654,3,0.14681301652804093,0.44043904958412283,0.0,0.0,0.0,0.0,51.34297971639859,7.376620946765627,False,True,False,False,False,6.445980870813159
2025-09-24 14:00:00+00:00,59.44,59.575,59.375,59.52,1192.0,61.11773411264777,60.594094337605036,59.56019137774955,58.95956165212255,,60.28701763182121,59.401918968902905,58.56947922890029,59.00064087671058,"rgba(38, 166, 154, 1.0)",0.609163116663128,59.00064087671058,0.8525780847244501,3,0.14648074096285565,0.43944222288856694,0.0,0.0,0.0,0.0,47.263651340582086,3.295604581013407,False,True,False,True,False,4.042406089149139
2025-09-24 15:00:00+00:00,59.54,59.6,59.22,59.275,542.0,61.117208364971034,60.593562961993946,59.56007503627175,58.96060569275649,,60.28659279489132,59.401895645308706,58.570184359015855,59.00059651804031,"rgba(239, 83, 80, 1.0)",0.5821501926881775,59.00059651804031,0.47136200486782104,3,0.14649095300603787,0.4394728590181136,0.0,0.0,0.0,0.0,42.07993645865324,-1.6120972558986608,False,True,False,True,False,1.1608622557556174
2025-09-24 16:00:00+00:00,59.28,59.295,59.12,59.14,1478.0,61.115629171519046,60.59190430682621,59.5594663942369,58.96217042688105,,60.28521039424973,59.401522631973094,58.57166684068647,58.998600620277955,"rgba(239, 83, 80, 1.0)",0.5549165345891197,58.998600620277955,0.25481197785310694,3,0.14662604235090435,0.439878127052713,0.0,0.0,0.0,0.0,37.515303781736854,-5.795936967730597,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,59.13,59.28,59.1,59.25,908.0,61.11467282963265,60.59090533057868,59.55911835526242,58.96322757723241,,60.28438210310228,59.40132049468468,58.5726110328275,58.99765302574089,"rgba(239, 83, 80, 1.0)",0.5366911471110983,58.99765302574089,0.47019030520150246,3,0.14668987753474813,0.44006963260424437,0.0,0.0,0.0,0.0,36.56618022015745,-6.673991045519315,False,True,False,True,False,0.8691083000660846
