date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,65.05145266643086,"rgba(239, 83, 80, 1.0)",3.752883512619197,56.81308847073399,-1.421064217101677,0,,,0.0,0.0,0.0,0.0,39.80300400490194,-14.08952263918632,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,64.69457144457633,"rgba(239, 83, 80, 1.0)",3.8615818389526133,56.45113560794566,-1.616212181492561,0,,,0.0,0.0,0.0,0.0,36.365318926078636,-14.08952263918632,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,64.35038677947273,"rgba(239, 83, 80, 1.0)",3.970284840328596,56.1722590520007,-1.5923943259137654,0,,,0.0,0.0,0.0,0.0,33.659190214290525,-9.851271640224788,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,64.2718939641479,"rgba(239, 83, 80, 1.0)",4.05736207536872,56.117065035503636,-1.5125751464874928,0,,,0.0,0.0,0.0,0.0,32.2577672302196,-11.375475626600867,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,64.17611270159915,"rgba(239, 83, 80, 1.0)",4.145478487885717,56.04936092988821,-1.4544427012485377,0,,,0.0,0.0,0.0,0.0,31.459727987270046,-12.426961072457942,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,64.04837269696922,"rgba(239, 83, 80, 1.0)",4.26147692769009,55.94416824201397,-1.696399714155557,0,,,0.0,0.0,0.0,0.0,29.182055974216215,-14.883603891678085,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,63.892720177671926,"rgba(239, 83, 80, 1.0)",4.3344744033138225,55.83892157492905,-1.3159430750284862,0,,,0.0,0.0,0.0,0.0,32.103822129960776,-14.883603891678085,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,63.80734999406321,"rgba(239, 83, 80, 1.0)",4.424111400757903,55.77942518656732,-1.3933702450420398,0,,,0.0,0.0,0.0,0.0,33.19321873157015,-14.883603891678085,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.551363101611698,55.09581573489238,-1.6051928997502525,0,,,0.0,0.0,0.0,0.0,31.427762026674632,-14.883603891678085,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179422834827,55.01214034030051,-1.3217029161115599,0,,,0.0,0.0,0.0,0.0,33.382304729578706,-14.883603891678085,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.598160632234325,54.930902548418835,-1.2920171832996723,0,,,0.0,0.0,0.0,0.0,34.81770423134654,-14.883603891678085,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308680113209,54.82340195323723,-1.371597862199141,0,,,0.0,0.0,0.0,0.0,34.97827708752553,-14.883603891678085,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405496723444,54.73781977698038,-1.1185353871173318,0,,,0.0,0.0,0.0,0.0,38.13027864254606,-16.775063223371248,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999173809431,54.68561869991807,-1.1390431514120645,0,,,0.0,0.0,0.0,0.0,39.98859301728739,-14.860283822181657,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337647625096,54.6432953947659,-1.0180413763122211,0,,,0.0,0.0,0.0,0.0,42.82561582351159,-12.076870606074237,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.375749125239788,54.61315870758982,-0.8474340281989116,0,,,0.0,0.0,0.0,0.0,46.78690707798744,-8.349919157537279,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087404437792,54.55105473553536,-1.0767000294726794,0,,,0.0,0.0,0.0,0.0,46.865978825986005,-8.223259010718472,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500651327674,54.50400297041531,-1.0197148639468292,0,,,0.0,0.0,0.0,0.0,47.666974760702246,-7.268336580760717,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.137142039365295,54.48475995629414,-0.6839890749142061,0,,,0.0,0.0,0.0,0.0,51.58603160032908,-3.4452600144834875,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088316767328,54.22135742029075,-0.540695210499548,0,,,0.0,0.0,0.0,0.0,54.88703969825567,-0.33452843670079346,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.075344343137755,54.148717840290914,-1.0094160134511767,0,,,0.0,0.0,0.0,0.0,52.092551981300105,-0.33452843670079346,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455301220471,53.917662246836564,-1.6175428725835403,0,,,0.0,0.0,0.0,0.0,45.93894351960257,1.8747906060335566,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068135291307,53.18554429745228,-1.5819716685198475,0,,,-1.0,0.0,45.35,380.0,41.05698552380815,-2.422379276976173,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168978229629,53.08476857124426,-1.6956634851676617,0,,,0.0,0.0,0.0,0.0,37.08290464431577,-5.885613084305746,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.10242704826254,53.153387441348045,-0.5419687943725152,0,,,0.0,0.0,0.0,0.0,43.40205132414087,-5.885613084305746,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336522569975,53.15932572488995,-0.7165310420223003,0,,,0.0,0.0,0.0,0.0,46.58995756613497,-11.563212043886296,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072501048422,53.157130296018224,-0.8552703488947461,0,,,0.0,0.0,0.0,0.0,47.893347201685266,-10.348252082102157,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.9806070434123315,53.12704738720364,-0.9187160016851793,0,,,0.0,0.0,0.0,0.0,48.34063579171249,-9.672623370936499,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.9556318332005618,53.09940640085114,-1.0881716454810646,0,,,0.0,0.0,0.0,0.0,47.52005274216263,-9.672623370936499,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.9361574841932057,53.061290776245514,-1.250277915964592,0,,,0.0,0.0,0.0,0.0,45.91375165121508,-9.672623370936499,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058115778545,53.01928882779606,-1.234825631924155,0,,,0.0,0.0,0.0,0.0,44.93334064786073,-9.672623370936499,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.8996773407542085,53.01928882779606,-1.2409459565339651,0,,,0.0,0.0,0.0,0.0,44.279733312291164,-9.672623370936499,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.9273382031589565,52.324737894211566,-1.4754873643300097,0,,,0.0,0.0,0.0,0.0,41.00438838922409,-9.672623370936499,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.949053846291634,52.280525849339675,-1.3067752555933565,0,,,0.0,0.0,0.0,0.0,40.4344944082037,-9.672623370936499,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.9399355338178417,52.29223636855306,-0.9054047554672473,0,,,0.0,0.0,0.0,0.0,43.78507244866701,-9.672623370936499,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.9166480810535766,52.30220592890755,-0.7065240153420098,0,,,0.0,0.0,0.0,0.0,47.58264806921139,-8.122722556267192,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.8940198724964463,52.19647922339844,-0.06714891858803104,0,,,0.0,0.0,0.0,0.0,53.70060156267719,-2.4422284509847003,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.878610845614905,52.19865452899493,-0.33869201662242754,0,,,0.0,0.0,0.0,0.0,55.45700301623908,-0.8957279506698441,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.8609620494868144,52.194450396513545,-0.39872197053015906,0,,,0.0,0.0,0.0,0.0,56.12912431040097,-0.17104615732588968,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.8282870327647953,52.18215931057739,-0.43156620609614965,0,,,0.0,0.0,0.0,0.0,56.28450506597358,0.25444206087506416,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.77478744724809,52.17561518755188,-0.4929059486272033,0,,,0.0,0.0,0.0,0.0,55.84638565958682,0.25444206087506416,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400689294427,52.1881450014381,-0.17381480781593286,0,,,0.0,0.0,0.0,0.0,57.88755777296516,2.4869950457685874,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.6890459558935484,52.17517857087113,-0.5855656439898973,0,,,0.0,0.0,0.0,0.0,55.55528204671556,2.4869950457685874,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.666134889588558,52.168356777982794,-0.4959874180152882,0,,,0.0,0.0,0.0,0.0,54.69309076836117,2.4869950457685874,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.6401779708263082,52.18768428547108,-0.15594959642652276,0,,,0.0,0.0,0.0,0.0,56.5149321586756,2.4869950457685874,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.584367885243731,52.20060002146802,-0.19266996122555155,0,,,0.0,0.0,0.0,0.0,57.43516429296346,2.7665210370143924,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.551842412629536,51.81322145951622,-0.5808876689404573,0,,,0.0,0.0,0.0,0.0,53.91942621376721,2.7665210370143924,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355988343003,51.835074461232125,-0.31081855490917404,0,,,0.0,0.0,0.0,0.0,53.67107377655279,2.7665210370143924,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.4075956189859715,51.83530605564225,-0.3493096566418453,0,,,0.0,0.0,0.0,0.0,53.250888950221,2.7665210370143924,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.320982736324418,51.74693761043048,0.14997439887952024,0,,,0.0,0.0,0.0,0.0,55.98992297277377,2.7665210370143924,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.2087588507072087,51.7680733812302,0.08474510906603791,0,,,0.0,0.0,0.0,0.0,57.26885860789836,3.0600490015077497,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.1108028861093207,51.79704828651817,0.16328637077906444,0,,,0.0,0.0,0.0,0.0,58.622028869238605,4.493355308984157,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.008022414889612,51.81381073507773,0.14334642680449933,0,,,0.0,0.0,0.0,0.0,59.33134053827087,5.348169823050526,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.8737849765982104,51.81411867339583,-0.12844338612722836,0,,,0.0,0.0,0.0,0.0,57.29450930768056,5.348169823050526,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.781331750787344,51.798402726966465,-0.3427864103937171,0,,,0.0,0.0,0.0,0.0,54.25712708538724,8.306684352033535,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.6885172714246424,51.7818655387611,-0.37264612335193015,0,,,0.0,0.0,0.0,0.0,52.04900902498959,6.231093136800233,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.5900651008916187,51.76827024507885,-0.4201710006069811,0,,,0.0,0.0,0.0,0.0,50.26954436397785,4.54710875832243,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.4661527432385113,51.76827024507885,-0.441282579946672,0,,,0.0,0.0,0.0,0.0,49.083234589970026,3.3694347667633195,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.388635579061697,51.76585642345482,-0.312252078128973,0,,,0.0,0.0,0.0,0.0,49.658362763060275,3.3694347667633195,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.2684038683046692,51.74535411463841,-0.7363565800506128,0,,,0.0,0.0,0.0,0.0,46.758776285137515,0.9900338402585049,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.1020810156190626,51.72816152362436,-0.9458063266124132,0,,,0.0,0.0,0.0,0.0,43.84596740983768,-1.766526422629319,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.965185792699935,51.704173609927494,-0.8315618889562248,0,,,0.0,0.0,0.0,0.0,43.42603715652066,-2.2199647853722695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.8140808736233025,51.37447081247944,-0.8486230326681182,0,,,0.0,0.0,0.0,0.0,42.355002099059185,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715083112074,51.372802666698476,-0.7518822896643362,0,,,0.0,0.0,0.0,0.0,42.74581378356466,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.7198526104383096,51.44374760804298,0.4106470447935796,0,,,0.0,0.0,0.0,0.0,50.0205205640282,-4.500739158910356,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294229837641,51.44809068539777,0.6732258949664823,0,,,0.0,0.0,0.0,0.0,55.84587302668784,0.6388049332601256,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381154357256,51.49806903166011,0.5725859503231052,0,,,0.0,0.0,0.0,0.0,59.20752247284566,3.433654801426215,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.723201831237716,51.47306069893148,-0.17877226761661927,0,,,0.0,0.0,0.0,0.0,56.38285834075873,3.433654801426215,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.705132752701141,51.434431009062706,-0.47763495702756825,0,,,0.0,0.0,0.0,0.0,52.864239719220535,9.421836043963623,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.67591450141285,51.45269084474335,0.21021905053010784,0,,,0.0,0.0,0.0,0.0,53.97309274585787,9.421836043963623,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.6538408073469106,51.443302967333025,-0.33455636411622514,0,,,0.0,0.0,0.0,0.0,52.043209644667165,8.667553128284396,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.5985911228979233,51.193635413051574,-0.590291913632645,0,,,0.0,0.0,0.0,0.0,49.13721782329984,5.775479850690651,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.5497467017126716,51.3287194001433,0.7912780833806589,0,,,0.0,0.0,0.0,0.0,52.679187010833715,5.775479850690651,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.5180029323200819,51.3215095712127,0.04511877238775841,0,,,0.0,0.0,0.0,0.0,52.22029162764865,5.775479850690651,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.478392382849527,51.331566084746484,0.3303817855934055,0,,,0.0,0.0,0.0,0.0,52.81560441984496,5.775479850690651,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4828472738847727,51.331566084746484,0.3293892256172235,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.775479850690651,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.5122104374183083,51.38744584863184,0.9241796755179801,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.775479850690651,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.564986075352072,51.48479915105102,1.460205227982546,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.6448630304736178,51.578147362479,1.9009805555789403,1,0.274125802280259,0.274125802280259,0.0,0.0,0.0,0.0,62.610554061205015,6.951814805736078,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.7344904103549974,51.67825688915164,2.001592565817529,1,0.2792231850582975,0.2792231850582975,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464409,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.778121179661103,51.73797612756187,1.4239883655852503,1,0.2855535356614089,0.2855535356614089,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464409,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.85298700466822,51.81943899398303,1.7407359025674958,1,0.29099099822158625,0.29099099822158625,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.9625378453482767,51.91905099882115,2.2170013238173882,1,0.29560804565140075,0.29560804565140075,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.119709008545924,52.40364192631718,2.7463005772080735,1,0.2893853547391738,0.2893853547391738,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.21733279264597,52.483102152464255,1.9333578891512,1,0.2909504949119304,0.2909504949119304,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.312462618506908,52.483102152464255,1.9273383326790536,1,0.29478732359457616,0.29478732359457616,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.3927414790184183,52.483102152464255,1.8626742114087935,1,0.29516647552593883,0.29516647552593883,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.437860035190907,52.50060034473047,1.2180353311534535,1,0.2994966896081536,0.2994966896081536,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.4785805880304137,52.52779812510446,1.1870511247865205,1,0.2974993789237144,0.2974993789237144,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
