date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,24.31,24.31,24.31,24.31,0.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.528119180633148,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.5695284757452591,23.926021400525652,0.674204391574784,1,0.5306347883896693,0.5306347883896693,0.0,0.0,0.0,0.0,75.53405410825212,33.83771678891115,True,False,True,False,False,1.3256303207536178
2025-09-18 15:00:00+00:00,24.31,24.35,24.31,24.35,7.0,26.011255688482294,26.03527603943421,26.465723313799835,25.916829569096798,25.942948032097824,23.538523284313726,23.93093751626089,"rgba(38, 166, 154, 1.0)",0.565163788744592,23.93093751626089,0.7414885597500539,1,0.5474225300782448,0.5474225300782448,0.0,0.0,0.0,0.0,71.93822250621473,30.760240166957345,True,False,True,False,False,1.8228492376815844
2025-09-18 16:00:00+00:00,24.35,24.5,24.35,24.5,3.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.54352224253504,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5636388371455364,23.933390081714006,1.0052712498583396,1,0.5657043236501242,0.5657043236501242,0.0,0.0,0.0,0.0,70.63754000352607,29.568492395361332,True,False,True,False,False,3.665057483667109
2025-09-18 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.54352224253504,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5621081778480344,23.933390081714006,1.0080086727348365,1,0.582062471233671,0.582062471233671,0.0,0.0,0.0,0.0,69.77041833506696,28.50056302597403,True,False,True,False,False,3.665057483667109
2025-09-18 18:00:00+00:00,24.5,25.25,24.5,25.25,3.0,26.01071281185519,26.034602433381888,26.46392504591368,25.916369610428593,25.94225033416078,23.551466666666666,23.93766441296817,"rgba(38, 166, 154, 1.0)",0.5826849781690077,23.93766441296817,2.252221416717535,1,0.593174606351656,0.593174606351656,0.0,0.0,0.0,0.0,73.14803374138083,28.50056302597403,True,False,True,False,False,11.931078138259416
2025-09-18 19:00:00+00:00,25.25,25.36,25.25,25.36,3.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6065093598648219,23.9871416946827,2.263540179533721,1,0.6034439085224972,0.6034439085224972,0.0,0.0,0.0,0.0,75.7864578906514,28.50056302597403,True,False,True,False,True,13.006175864980609
2025-09-19 14:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.62925394120542,23.9871416946827,2.181723808813033,1,0.6143044174851862,0.6143044174851862,0.0,0.0,0.0,0.0,77.54540732349845,28.50056302597403,True,False,True,False,True,13.006175864980598
2025-09-19 15:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6510319043953003,23.9871416946827,2.1087419772345206,1,0.6258141469858384,0.6258141469858384,0.0,0.0,0.0,0.0,78.71804027872982,20.94767359412677,True,False,True,False,True,13.006175864980598
2025-09-19 16:00:00+00:00,25.36,25.36,24.54,24.58,87.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,23.733119791666667,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6512208769923316,24.110642896459783,0.7207341166762717,1,0.6354113189188171,0.6354113189188171,0.0,0.0,0.0,0.0,69.55057682888832,27.682932593672064,True,False,True,False,False,2.9901388552090467
2025-09-19 17:00:00+00:00,24.58,24.58,24.58,24.58,0.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,23.733119791666667,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6514097671087804,24.110642896459783,0.7205251244902444,1,0.6372473277642109,0.6372473277642109,0.0,0.0,0.0,0.0,63.438934528994,22.08883330449146,False,False,True,False,False,2.9901388552090467
2025-09-19 18:00:00+00:00,24.58,25.15,24.57,24.57,38.0,26.00008296151701,26.02142060061587,26.428465858041328,25.90741275917065,25.928695214739353,23.790860373647984,24.137065501923107,"rgba(239, 83, 80, 1.0)",0.6555026405070709,24.137065501923107,0.6604618674640151,1,0.6391847427470497,0.6391847427470497,0.0,0.0,0.0,0.0,59.26311732512776,18.315829396848727,False,False,True,False,False,2.871830232473471
2025-09-19 19:00:00+00:00,24.57,24.57,24.5,24.5,100.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6583120169887088,24.160755938258202,0.5153241213696649,1,0.6416821109941431,0.6416821109941431,0.0,0.0,0.0,0.0,55.72100469080571,15.023620052673095,False,True,True,False,False,2.0370953377125574
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6742158808972712,24.160755938258202,1.2596025780519953,1,0.6389055222125197,0.6389055222125197,0.0,0.0,0.0,0.0,57.94889468924548,15.023620052673095,False,False,True,False,False,7.422477332795008
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6895531128894453,24.160755938258202,1.2315861474153875,1,0.6361710884511999,0.6361710884511999,0.0,0.0,0.0,0.0,59.434154688205325,15.023620052673095,False,False,True,False,True,7.422477332795008
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6999676440398734,24.160755938258202,1.2132618828498634,1,0.6351571848711254,0.6351571848711254,0.0,0.0,0.0,0.0,60.42432802084522,15.023620052673095,False,False,True,False,True,7.422477332794987
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.7149936180651553,24.160755938258202,1.187764534234501,1,0.6350917380995705,0.6350917380995705,0.0,0.0,0.0,0.0,61.084443575938494,15.023620052673095,False,False,True,False,True,7.422477332795008
2025-09-22 18:00:00+00:00,25.01,25.01,24.425,24.645,2.0,25.98967949605427,26.008609500602187,26.396338743513304,25.898486087342327,25.915335077229688,23.887081196581196,24.17349075769676,"rgba(239, 83, 80, 1.0)",0.7217851992621492,24.17349075769676,0.6532542407148861,1,0.6390542635559335,0.6390542635559335,0.0,0.0,0.0,0.0,56.6349345464244,14.560185581539159,False,True,True,False,False,2.9577778121800513
2025-09-22 19:00:00+00:00,24.645,24.93,24.645,24.93,1.0,25.989599570845158,26.00851089452753,26.396080200916263,25.89841868424388,25.91523415849291,23.888294921041396,24.176643082545205,"rgba(239, 83, 80, 1.0)",0.7350719030834523,24.176643082545205,1.0248751371051477,1,0.6400232340425575,0.6400232340425575,0.0,0.0,0.0,0.0,56.65014611154457,14.114746316450905,False,True,True,False,False,5.93841445782293
2025-09-23 14:00:00+00:00,24.93,24.93,24.76,24.76,1.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,23.889482097186697,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7440452616281996,24.17835358510144,0.7817352584515355,1,0.6424287780142108,0.6424287780142108,0.0,0.0,0.0,0.0,54.71396507180346,11.778782841154268,False,True,True,False,False,3.9502449731731915
2025-09-23 15:00:00+00:00,24.76,24.76,24.76,24.76,0.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,23.889482097186697,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7515970983167926,24.17835358510144,0.7738806019889679,1,0.644866964331425,0.644866964331425,0.0,0.0,0.0,0.0,53.42317771197604,10.078620747780022,False,True,True,False,False,3.9502449731731915
2025-09-23 16:00:00+00:00,24.76,24.76,24.755,24.755,2.0,25.989347750865047,26.008200475990474,26.39527612269668,25.898205436917806,25.91491517245672,23.891694302721085,24.17962421044611,"rgba(239, 83, 80, 1.0)",0.7597724469676396,24.17962421044611,0.7573001519735222,1,0.6425873634261263,0.6425873634261263,0.0,0.0,0.0,0.0,52.497914149396166,8.717665990556,False,True,False,False,False,3.890898550493329
2025-09-23 17:00:00+00:00,24.755,24.88,24.645,24.645,5.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7663146685084357,24.18182512910386,0.6044186414931466,1,0.6419417292247234,0.6419417292247234,0.0,0.0,0.0,0.0,50.42278522976104,6.322417524665745,False,True,False,False,False,2.5817253622870346
2025-09-23 18:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7725492899520566,24.18182512910386,0.5995408667385917,1,0.6412987366072483,0.6412987366072483,0.0,0.0,0.0,0.0,49.03936595000429,4.636478371485197,False,True,False,False,False,2.581725362287024
2025-09-23 19:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7784837017394097,24.18182512910386,0.5949705431998668,1,0.6406583695697853,0.6406583695697853,0.0,0.0,0.0,0.0,48.11708643016645,3.38892958778068,False,True,False,True,False,2.581725362287024
2025-09-24 14:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.7961338845710444,24.18182512910386,1.3605436119324998,1,0.6322634486193754,0.6322634486193754,0.0,0.0,0.0,0.0,54.83433479254863,-0.6901871461245648,False,True,True,False,True,9.127967166464181
2025-09-24 15:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8128865650062037,24.18182512910386,1.3325043339692473,1,0.6242455053807008,0.6242455053807008,0.0,0.0,0.0,0.0,59.31250036747008,3.3994283289739258,False,True,True,False,True,9.127967166464181
2025-09-24 16:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8279461073987682,24.18182512910386,1.3082673633181843,1,0.616578429662923,0.616578429662923,0.0,0.0,0.0,0.0,62.29794408408438,6.074178491579943,False,True,True,False,True,9.127967166464181
2025-09-24 17:00:00+00:00,25.265,25.265,24.52,24.52,1.0,25.988825401217483,26.007557020121446,26.393624889770724,25.89776176601,25.914252068944048,23.898067510548515,24.277624751663286,"rgba(239, 83, 80, 1.0)",0.8299952349803611,24.277624751663286,0.29202004797346676,1,0.6169125686724841,0.6169125686724841,0.0,0.0,0.0,0.0,54.91448707549369,11.826491619722312,False,True,True,False,False,0.4235949449623355
2025-09-24 18:00:00+00:00,24.52,24.525,24.52,24.525,2.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8277996449940442,24.24388729653475,0.3395902682070729,1,0.6172152426967098,0.6172152426967098,0.0,0.0,0.0,0.0,50.05403962776863,7.616081664104094,False,True,False,False,False,0.47640036958452114
2025-09-24 19:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8233611240157944,24.24388729653475,0.34142090908321127,1,0.6175185874593896,0.6175185874593896,0.0,0.0,0.0,0.0,46.81374132928526,4.8133555089640225,False,True,False,True,False,0.47640036958452114
2025-09-25 14:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8183594718858185,24.24388729653475,0.34350760652583906,1,0.6178226050524399,0.6178226050524399,0.0,0.0,0.0,0.0,44.65354246362968,2.8292381344265607,False,True,False,True,False,0.47640036958452114
2025-09-25 15:00:00+00:00,24.525,24.525,24.47,24.47,2.0,25.98841516828031,26.0070528745279,26.392377175589335,25.897409178223874,25.91372644150027,23.90112930310662,24.233558935724197,"rgba(239, 83, 80, 1.0)",0.8122995553166189,24.233558935724197,0.2910761956328309,1,0.6184699471120532,0.6184699471120532,0.0,0.0,0.0,0.0,42.59078332033077,0.7584192329412645,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,24.47,24.47,24.35,24.35,10.0,25.987310527528216,26.005696855345906,26.389074012977012,25.89645518216146,25.912306114839662,23.90720978441127,24.2061279492892,"rgba(239, 83, 80, 1.0)",0.8064670868437038,24.2061279492892,0.1783979198380898,1,0.6197570561803688,0.6197570561803688,0.0,0.0,0.0,0.0,39.90688790079374,-1.988950326385769,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,24.35,24.45,24.33,24.33,4.0,25.986863571461466,26.005148377902582,26.387742609077918,25.896068860065373,25.911731270965326,23.9095008250825,24.201773846764272,"rgba(239, 83, 80, 1.0)",0.8007251949563249,24.201773846764272,0.1601375278852317,1,0.6211495010672785,0.6211495010672785,0.0,0.0,0.0,0.0,37.901423109057546,-4.158658559326767,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,24.33,24.365,24.33,24.335,2.0,25.98663650179607,26.004869806945482,26.387068776093166,25.89587239830454,25.911439041053338,23.9105720164609,24.199522233307153,"rgba(239, 83, 80, 1.0)",0.7946256526993911,24.199522233307153,0.17049256619468753,1,0.6225351011902072,0.6225351011902072,0.0,0.0,0.0,0.0,36.68022185443438,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,24.335,24.45,24.335,24.45,4.0,25.98620142725598,26.00433584694874,26.385767457180503,25.89549691143296,25.910880362575266,23.91303439803439,24.19897934326101,"rgba(239, 83, 80, 1.0)",0.7888359082154501,24.19897934326101,0.3182165696625856,1,0.621844321002655,0.621844321002655,0.0,0.0,0.0,0.0,38.48941404640418,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,24.45,24.45,24.07,24.07,3.0,25.98583074409077,26.003881582621315,26.384686419753088,25.895174634290285,25.91040157651366,23.914075887392894,24.19241774501462,"rgba(239, 83, 80, 1.0)",0.7839391581006825,24.19241774501462,-0.1561572014226352,1,0.6225709722755425,0.6225709722755425,0.0,0.0,0.0,0.0,35.373914196396704,-7.488035670292625,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,24.07,24.07,23.96,23.96,3.0,25.98541879515854,26.003377299500315,26.383507732806844,25.894814545531172,25.90986721270786,23.914378048780485,24.18158329260525,"rgba(239, 83, 80, 1.0)",0.7789463141708567,24.18158329260525,-0.28446542280787585,2,0.39375951574544477,0.7875190314908895,0.0,0.0,0.0,0.0,32.41163467751418,-10.557524652513692,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,23.96,23.96,23.96,23.96,4.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.773815176852929,24.16841515836351,-0.2693345447308524,2,0.3939108440308412,0.7878216880616824,0.0,0.0,0.0,0.0,30.436781664925828,-12.684740047178764,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7685429762259932,24.16841515836351,-0.27118217823933677,2,0.39512898960389675,0.7902579792077935,0.0,0.0,0.0,0.0,29.12021298986693,-14.242302910776687,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,23.96,23.96,23.835,23.835,2.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7635326385231288,24.16142859246606,-0.4275240847561623,2,0.3951739756600819,0.7903479513201638,0.0,0.0,0.0,0.0,27.107952819885192,-16.473072708399485,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7584173421440632,24.16142859246606,-0.4304076058483015,2,0.39525728886333145,0.7905145777266629,0.0,0.0,0.0,0.0,25.766446039897367,-18.077033950947413,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,23.835,24.375,23.835,24.375,1.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7532595355705277,24.160584893798088,0.28464970714179066,2,0.3945249606534848,0.7890499213069696,0.0,0.0,0.0,0.0,35.45218130451798,-21.258680574694623,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7412634575598013,24.160584893798088,0.2892562745609432,3,0.35870878236026765,1.076126347080803,0.0,0.0,0.0,0.0,41.90933814759839,-15.533583737590476,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7285538124652523,24.160584893798088,0.29430235973425545,3,0.3582607237488482,1.0747821712465446,0.0,0.0,0.0,0.0,46.21410937631867,-11.830091160159483,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,24.375,24.375,24.32,24.32,2.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,23.91586851628468,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.7148969874763063,24.16109426325462,0.22227780999097926,3,0.357802232453809,1.073406697361427,0.0,0.0,0.0,0.0,48.05209510475959,-10.238954319928666,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,24.32,24.32,24.32,24.32,0.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,23.91586851628468,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.7032192832682808,24.16109426325462,0.22596896946120681,3,0.3576695067022027,1.0730085201066082,0.0,0.0,0.0,0.0,49.277418923720205,-8.962504194331046,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,24.32,24.32,23.95,23.95,2.0,25.983954496332576,26.00158467202142,26.379302293753764,25.893536349086006,25.907970711297068,23.916247492980343,24.157843999286477,"rgba(239, 83, 80, 1.0)",0.69132466525706,24.157843999286477,-0.3006460057507046,3,0.35803306502326454,1.0740991950697936,0.0,0.0,0.0,0.0,44.496180599354226,-8.962504194331046,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.95,23.95,23.335,23.335,19.0,25.98075560301277,25.99767772115947,26.370470148439207,25.890714541132915,25.90379478373863,23.907837254901956,24.082802779230335,"rgba(239, 83, 80, 1.0)",0.6845951456981758,24.082802779230335,-1.0923284863022165,4,0.337534683617349,1.350138734469396,0.0,0.0,0.0,0.0,36.90980392353721,-4.235942501204896,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.335,23.35,23.335,23.35,4.0,25.980029499540866,25.996791649269312,26.36849012870855,25.89007213004437,25.90284514752273,23.90520101483216,24.067492520484983,"rgba(239, 83, 80, 1.0)",0.6775133853935138,24.067492520484983,-1.0590086276572186,4,0.3368195850639808,1.3472783402559232,0.0,0.0,0.0,0.0,32.11985533867393,-8.582010763718714,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,23.35,23.35,23.255,23.255,1.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,23.904477582846003,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.678248426410206,24.063591389760692,-1.1921758433563328,4,0.33570421718391896,1.3428168687356759,0.0,0.0,0.0,0.0,28.414771393573652,-12.004428263909595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,23.255,23.255,23.255,23.255,0.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,23.904477582846003,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.6789822471109864,24.063591389760692,-1.1908873806365081,4,0.3349433388299605,1.339773355319842,0.0,0.0,0.0,0.0,25.944715430173467,-14.42980411992842,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,23.255,23.31,23.25,23.31,3.0,25.979288419168277,25.99588752539166,26.36647618269021,25.88941595711132,25.90187550238051,23.902329059829057,24.052431781944456,"rgba(239, 83, 80, 1.0)",0.6787154202032059,24.052431781944456,-1.093877875534602,4,0.3344016977012216,1.3376067908048863,0.0,0.0,0.0,0.0,25.549790318693493,-15.14166066953225,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,23.31,23.31,23.2,23.205,16.0,25.976272237505736,25.992209253855776,26.358314035659923,25.886743326402456,25.897928783107986,23.89017353165522,23.999344220008535,"rgba(239, 83, 80, 1.0)",0.6778062985679397,23.999344220008535,-1.1719339606120753,4,0.33498826707885243,1.3399530683154097,0.0,0.0,0.0,0.0,24.521908297321087,-16.641932569637653,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,23.205,23.205,23.205,23.205,0.0,25.976272237505736,25.992209253855776,26.358314035659923,25.886743326402456,25.897928783107986,23.89017353165522,23.999344220008535,"rgba(239, 83, 80, 1.0)",0.6768954168890481,23.999344220008535,-1.1735110036041798,4,0.3362386210587094,1.3449544842348375,0.0,0.0,0.0,0.0,23.83665361640615,-17.914437670171864,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,23.205,23.41,23.205,23.41,9.0,25.974642472563986,25.99022200933023,26.353892959887094,25.885300902602857,25.895799944480434,23.884582861457147,23.97863921048877,"rgba(239, 83, 80, 1.0)",0.6723178409645781,23.97863921048877,-0.8457892619254889,4,0.3382971377568809,1.3531885510275237,0.0,0.0,0.0,0.0,28.19400423220599,-17.914437670171864,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,23.41,23.95,23.41,23.46,20.0,25.97139176790904,25.98625734641828,26.344974841746467,25.882434696016777,25.8915713801915,23.87842746400886,23.95786360810754,"rgba(239, 83, 80, 1.0)",0.6669129635124009,23.95786360810754,-0.7465196140219915,4,0.3405656340363229,1.3622625361452916,0.0,0.0,0.0,0.0,32.12153988896422,-25.758067552775536,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,23.46,23.77,23.19,23.53,6.0,25.97037301315038,25.985015655306185,26.342203664666773,25.881534745798234,25.890244930613253,23.875907590759073,23.923876015345463,"rgba(239, 83, 80, 1.0)",0.6593164628599759,23.923876015345463,-0.5974005466766462,4,0.3424989658541593,1.3699958634166371,0.0,0.0,0.0,0.0,36.16321975164281,-21.74185796034706,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,23.53,23.53,23.4,23.4,1.0,25.970199643249185,25.98480439420387,26.341733679204495,25.881381467278562,25.89001907574919,23.875432234432232,23.92212694530093,"rgba(239, 83, 80, 1.0)",0.6540540380463041,23.92212694530093,-0.7982932830145886,4,0.3438451670985424,1.3753806683941696,0.0,0.0,0.0,0.0,36.94922272222375,-20.73455315130469,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,23.4,23.77,23.4,23.59,44.0,25.96302621979025,25.976065838509324,26.322219360377762,25.87505161640859,25.880702334988058,23.862113906359184,23.89228568535216,"rgba(239, 83, 80, 1.0)",0.6458576391822591,23.89228568535216,-0.4680376402064297,4,0.34578448678590085,1.3831379471436034,0.0,0.0,0.0,0.0,41.06835864477813,-16.578346609449298,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,23.59,23.975,23.34,23.975,3.0,25.962574939023007,25.9755162278523,26.320984178063824,25.87465452760019,25.88011855527985,23.861804249390453,23.882105861829643,"rgba(38, 166, 154, 1.0)",0.6354322640235955,23.882105861829643,0.14619046502635352,4,0.3482333280387412,1.3929333121549647,0.0,0.0,0.0,0.0,48.64168103038086,-9.432763055885097,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,23.975,23.975,23.975,23.975,0.0,25.962574939023007,25.9755162278523,26.320984178063824,25.87465452760019,25.88011855527985,23.861804249390453,23.882105861829643,"rgba(38, 166, 154, 1.0)",0.6246597416136102,23.882105861829643,0.14871158165307014,5,0.30564284097280603,1.5282142048640301,0.0,0.0,0.0,0.0,53.69056262078268,-4.8395447135774745,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,23.975,23.975,23.55,23.82,6.0,25.961680452070098,25.97442692816949,26.318535069388627,25.873867690058486,25.87896206484799,23.861304949809618,23.877985853321427,"rgba(38, 166, 154, 1.0)",0.6209315654796413,23.877985853321427,-0.09338525619427147,5,0.30698848894870157,1.5349424447435078,0.0,0.0,0.0,0.0,54.35472791284826,-4.192216136124337,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,23.82,23.82,23.52,23.52,6.0,25.96072041908667,25.973258478081064,26.315934907124884,25.87302068979916,25.877717800422293,23.859810801513582,23.863740881948083,"rgba(38, 166, 154, 1.0)",0.6205302295341902,23.863740881948083,-0.5539470368850795,5,0.3078048406239765,1.5390242031198826,0.0,0.0,0.0,0.0,50.77506028954376,-4.192216136124337,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,23.52,23.55,23.52,23.55,2.0,25.960389651795687,25.972856020509436,26.315043613207038,25.872728477788915,25.877288664525018,23.859152076896667,23.858959435499926,"rgba(38, 166, 154, 1.0)",0.6197453124084451,23.858959435499926,-0.49852645806912527,5,0.30871294169939606,1.5435647084969804,0.0,0.0,0.0,0.0,48.83593307023681,-4.192216136124337,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,23.55,23.765,23.29,23.29,7.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.623622315823273,23.840993560020703,-0.8835372725450199,5,0.3087341830370582,1.543670915185291,0.0,0.0,0.0,0.0,44.72065576633757,3.1520855553251934,True,False,False,True,False,0.0
