date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.0455934838080001,8.53607793643736,-0.13330712921512713,2,0.5370930259281391,1.0741860518562782,0.0,0.0,0.0,0.0,39.38959890980198,-3.19566157453621,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.044890958980432404,8.53607793643736,-0.1353933303142443,3,0.3930137188298781,1.1790411564896344,0.0,0.0,0.0,0.0,33.97090139161845,-7.136400631704284,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.044352498736022386,8.53607793643736,-0.13703706917474018,3,0.39482029621912346,1.1844608886573704,0.0,0.0,0.0,0.0,30.35843637949609,-9.797433646631596,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04378726212392255,8.53607793643736,-0.1388060395317633,4,0.32261834392417177,1.290473375696687,0.0,0.0,0.0,0.0,27.95012637141452,-11.749761374655073,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.0431941979752324,8.53607793643736,-0.14071187155381312,4,0.3243111908453852,1.2972447633815407,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04257214332603272,8.535990812328329,-0.14072141687699083,4,0.32612315298394845,1.3044926119357938,0.0,0.0,0.0,0.0,25.274226362434995,-14.666024802042656,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.041919807612335366,8.535990812328329,-0.14291125531231663,4,0.3280596651327148,1.3122386605308591,0.0,0.0,0.0,0.0,24.560653026707122,-15.890305373955783,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04123575375050617,8.535990812328329,-0.1452819891343957,4,0.33012670915404774,1.320506836616191,0.0,0.0,0.0,0.0,24.084937469555207,-17.027263670524555,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04051837532186834,8.535990812328329,-0.14785420888029355,4,0.33279827090288294,1.3311930836115318,0.0,0.0,0.0,0.0,23.767793764787264,-18.0914003124393,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03976586883634542,8.535990812328329,-0.15065211709530507,4,0.335649205924733,1.342596823698932,0.0,0.0,0.0,0.0,23.5563646282753,-19.085394251984958,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.038976199713790724,8.535990812328329,-0.15370437272800505,4,0.3386912450703414,1.3547649802813655,0.0,0.0,0.0,0.0,23.415411870600657,-20.007422852623293,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03814706015125422,8.535990812328329,-0.15704519049635557,3,0.39060340371119495,1.1718102111335849,0.0,0.0,0.0,0.0,23.321443365484235,-20.854969657795877,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03727581637565771,8.535990812328329,-0.16071579138483588,3,0.39230718498237355,1.1769215549471206,0.0,0.0,0.0,0.0,23.25879769540662,-21.626584351970465,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.036359441813569246,8.535990812328329,-0.16476634484784358,3,0.3941148880571658,1.1823446641714974,0.0,0.0,0.0,0.0,23.217033915354875,-22.32249664754402,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03539443128164565,8.535990812328329,-0.16925861248224902,3,0.39603043579143155,1.1880913073742947,0.0,0.0,0.0,0.0,23.189191395320375,-22.94462874299307,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03437668914747578,8.535990812328329,-0.17426961341824126,3,0.39805808710833657,1.1941742613250097,0.0,0.0,0.0,0.0,23.17062971529738,-23.49632677774654,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,8.53,8.55,8.53,8.55,1.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03341319262547208,8.538729515828681,0.3373064135968767,2,0.5483269151396366,1.0966538302792732,0.0,0.0,0.0,0.0,43.5595396944757,-11.337865803092463,False,True,False,True,True,7.154873176926969
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.032407178606147204,8.538729515828681,0.3477773955052581,3,0.4547428603372365,1.3642285810117094,0.0,0.0,0.0,0.0,57.15214634726126,0.09018473032553231,False,False,True,False,True,7.154873176926969
2025-10-02 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03135455482212511,8.538729515828681,0.3594528525522761,3,0.459817121942911,1.379451365828733,0.0,0.0,0.0,0.0,66.21388411578496,7.1429112702790505,True,False,True,False,True,7.154873176926969
2025-10-02 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.030250456030871224,8.538729515828681,0.3725723724567269,3,0.4651562767681237,1.3954688303043712,0.0,0.0,0.0,0.0,72.2550426281341,11.657025658928603,True,False,True,False,True,7.154873176926969
2025-10-03 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029089021488472207,8.538729515828681,0.3874480334715286,3,0.4707803380518985,1.4123410141556956,0.0,0.0,0.0,0.0,76.28248163636687,14.728333205938569,True,False,True,False,True,7.154873176926969
2025-10-03 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02924731449878793,8.538729515828681,0.3853510780207416,3,0.4767115659066321,1.4301346977198963,0.0,0.0,0.0,0.0,78.96744097518871,16.995038412912763,True,False,True,False,True,7.154873176926969
2025-10-03 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400401904,8.538729515828681,0.38333773572873764,3,0.48297479934397686,1.4489243980319306,0.0,0.0,0.0,0.0,80.7574138677366,18.817227474314407,True,False,True,False,True,7.154873176926969
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029408584883506443,8.538729515828681,0.38323789519163676,3,0.4895978503355735,1.4687935510067205,0.0,0.0,0.0,0.0,81.9507291294352,20.389437013646443,True,False,True,False,True,7.154873176926969
2025-10-03 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400400364,8.538729515828681,0.38333773572875773,3,0.49661197407672475,1.4898359222301742,0.0,0.0,0.0,0.0,82.74627263723426,21.810370192982546,True,False,True,False,True,7.154873176926969
2025-10-03 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029377934969097286,8.538729515828681,0.38363772617697744,3,0.5040524334897779,1.5121573004693336,0.0,0.0,0.0,0.0,83.27663497576697,23.12538178521575,True,False,True,False,True,7.154873176926969
2025-10-06 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029339577549722978,8.538729515828681,0.3841392791773858,3,0.5119591811148284,1.5358775433444851,0.0,0.0,0.0,0.0,83.63020986812211,24.351824838325754,True,False,True,False,True,7.154873176926969
2025-10-06 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02928579276104723,8.538729515828681,0.38484476972432735,2,0.7144853225352221,1.4289706450704442,0.0,0.0,0.0,0.0,83.86592646302554,25.493740797813814,True,False,True,False,True,7.154873176926969
2025-10-06 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029216495402236423,8.538729515828681,0.38575756661275934,2,0.7233326337807832,1.4466652675615663,0.0,0.0,0.0,0.0,84.02307085962784,26.550025774698497,True,False,True,False,True,7.154873176926969
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.5,1.0,8.407595535668364,8.432295435684647,8.435982052150358,8.476896073903005,8.511565474540244,8.451112580279565,8.520666666666667,"rgba(239, 83, 80, 1.0)",0.029216495402236423,8.520666666666667,-0.7073629599354717,2,0.7292884359328617,1.4585768718657235,0.0,0.0,0.0,0.0,58.770492350088126,17.894423511193537,False,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.5,8.55,8.5,8.55,90.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.029131574770923315,8.533190635451508,0.5770153066105687,3,0.6770036026994993,2.031010808098498,0.0,0.0,0.0,0.0,57.33645494273402,17.2953996868833,False,False,True,False,False,4.4231993084629835
2025-10-06 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.029030893764711883,8.533190635451508,0.5790164327949635,4,0.6288539803465607,2.515415921386243,0.0,0.0,0.0,0.0,56.38043000449795,16.57102814585295,False,False,True,False,False,4.423199308462994
2025-10-07 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028914287748813338,8.533190635451508,0.581351499802477,4,0.6380474541654454,2.5521898166617816,0.0,0.0,0.0,0.0,55.743080045673906,15.738047431468772,False,False,True,False,False,4.4231993084629835
2025-10-07 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02878156316747693,8.533190635451508,0.5840323699821679,4,0.6477839586400971,2.5911358345603883,0.0,0.0,0.0,0.0,55.318180073124545,14.830635077184056,False,False,True,False,False,4.423199308462994
2025-10-07 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028632495871035245,8.533190635451508,0.5870729755521399,4,0.6581141116386595,2.632456446554638,0.0,0.0,0.0,0.0,55.0349134247583,13.88638896918144,False,False,True,False,False,4.4231993084629835
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028466829123478678,8.533190635451508,0.5904895299571356,4,0.6690954481662491,2.6763817926649964,0.0,0.0,0.0,0.0,54.84606899251414,12.939343104217485,False,False,True,False,False,4.4231993084629835
2025-10-07 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02828427124719524,8.533190635451508,0.5943007829894112,4,0.6807936809613857,2.723174723845543,0.0,0.0,0.0,0.0,54.72017270435136,12.01705656346219,False,False,True,False,False,4.4231993084629835
2025-10-07 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.027659773373039338,8.533190635451508,0.6077188096153211,4,0.6932842535943822,2.7731370143775287,0.0,0.0,0.0,0.0,54.63624184557618,11.139953674540877,False,False,True,False,False,4.4231993084629835
2025-10-08 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02698815222176407,8.533190635451508,0.6228423646928091,4,0.7066542697781483,2.826617079112593,0.0,0.0,0.0,0.0,54.580287939726055,10.321816586823651,False,False,True,False,False,4.4231993084629835
2025-10-08 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.025369876440677896,8.533190635451508,0.662571794064436,4,0.7210049115121265,2.884019646048506,0.0,0.0,0.0,0.0,54.54298533582598,9.570785861034743,False,False,True,False,False,4.4231993084629835
2025-10-08 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02357220075922413,8.533190635451508,0.7131011957767789,4,0.7364544994511768,2.945817997804707,0.0,0.0,0.0,0.0,54.51811693322593,8.890506279677489,False,False,True,False,False,4.423199308462994
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.0222542636866888,8.533190635451508,0.755332316770714,4,0.7531424072373686,3.0125696289494743,0.0,0.0,0.0,0.0,54.501537998159236,8.28122650985479,False,False,True,False,False,4.423199308462994
2025-10-08 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.021014366599732135,8.533190635451508,0.7998987011441633,4,0.7712341263733311,3.0849365054933244,0.0,0.0,0.0,0.0,54.490485374781436,7.740763074103107,False,False,True,False,False,4.4231993084629835
2025-10-08 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.019645048432421163,8.533190635451508,0.8556540141052401,4,0.7909279037563792,3.163711615025517,0.0,0.0,0.0,0.0,54.48311695919624,7.2652974721842725,False,False,True,False,False,4.4231993084629835
2025-10-09 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.018116987200121965,8.533190635451508,0.9278233937472705,4,0.8124635633604134,3.2498542534416535,0.0,0.0,0.0,0.0,54.478204682139435,6.850007003060107,False,False,True,False,False,4.4231993084629835
2025-10-09 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.016385832157066876,8.533190635451508,1.0258474752680464,4,0.8361344153253621,3.3445376613014486,0.0,0.0,0.0,0.0,54.47492983076823,6.4895455010660825,False,False,True,False,False,4.4231993084629835
2025-10-09 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014040802830612157,8.533190635451508,1.1971797304812777,4,0.8340483080918435,3.336193232367374,0.0,0.0,0.0,0.0,54.472746596520764,6.1783965070328435,False,False,True,False,False,4.4231993084629835
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014054270614531846,8.533190635451508,1.1960325092297897,4,0.8320453807169838,3.328181522867935,0.0,0.0,0.0,0.0,54.47129110702245,5.9111224838009875,False,False,True,False,False,4.4231993084629835
2025-10-09 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014066444641373467,8.533190635451508,1.1949973839908228,4,0.8350381147108444,3.3401524588433777,0.0,0.0,0.0,0.0,54.470320780690244,5.6825320734413864,False,False,True,False,False,4.4231993084629835
2025-10-09 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01399066612862573,8.533190635451508,1.2014699224435117,4,0.8383400329804274,3.3533601319217095,0.0,0.0,0.0,0.0,54.46967389646878,5.487784572154489,False,False,True,False,False,4.4231993084629835
2025-10-10 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01358589623692432,8.533190635451508,1.2372657832324543,4,0.8419616899273457,3.3678467597093826,0.0,0.0,0.0,0.0,54.46924264032113,5.322447619672303,False,False,True,False,False,4.4231993084629835
2025-10-10 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013292279137474829,8.533190635451508,1.2645961143790985,4,0.8459149148696204,3.383659659478482,0.0,0.0,0.0,0.0,54.4689551362227,5.182521021155566,False,True,True,False,False,4.4231993084629835
2025-10-10 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012979540379084996,8.533190635451508,1.2950662394470716,4,0.8502129266935203,3.4008517067740813,0.0,0.0,0.0,0.0,54.468763466823745,5.064436862871474,False,True,True,False,False,4.4231993084629835
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012646261420345636,8.533190635451508,1.3291963521685293,4,0.8548704662315902,3.419481864926361,0.0,0.0,0.0,0.0,54.46863568722444,4.965043732503709,False,True,True,False,False,4.4231993084629835
2025-10-10 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012290771458571,8.533190635451508,1.3676411285616226,4,0.8599039491354282,3.439615796541713,0.0,0.0,0.0,0.0,54.468550500824904,4.881580918441131,False,True,True,False,False,4.4231993084629835
2025-10-10 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011911081976781165,8.533190635451508,1.411237415816658,4,0.8653316425752198,3.461326570300879,0.0,0.0,0.0,0.0,54.46849370989188,4.811646908192422,False,True,True,False,False,4.423199308462994
2025-10-13 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011892915598168418,8.533190635451508,1.4133930750405532,4,0.8711738697883682,3.4846954791534728,0.0,0.0,0.0,0.0,54.468455849269866,4.753165285338547,False,True,True,False,False,4.423199308462994
2025-10-13 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011797083163006792,8.533190635451508,1.4248746335198947,4,0.8774532473503661,3.5098129894014645,0.0,0.0,0.0,0.0,54.468430608855186,4.704350183694196,False,True,True,False,False,4.423199308462994
2025-10-13 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011698925798918583,8.533190635451508,1.4368297429535655,4,0.8841949610960159,3.5367798443840637,0.0,0.0,0.0,0.0,54.46841378191207,4.66367274526484,False,True,True,False,False,4.423199308462994
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011598384478291406,8.533190635451508,1.4492849913671133,4,0.8914270879352262,3.5657083517409047,0.0,0.0,0.0,0.0,54.468402563949994,4.62982949921367,False,True,True,False,False,4.423199308462994
2025-10-13 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011495396649437696,8.533190635451508,1.4622692075018797,4,0.899180972459954,3.596723889839816,0.0,0.0,0.0,0.0,54.46839508530861,4.601713193048852,False,True,True,False,False,4.423199308462994
2025-10-13 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011389895948317505,8.533190635451508,1.475813705828987,4,0.9074916693269992,3.629966677307997,0.0,0.0,0.0,0.0,54.46839009954768,4.578386331939413,False,True,True,False,False,4.423199308462994
2025-10-14 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011281811878553007,8.533190635451508,1.4899525651946053,4,0.9305596028207257,3.722238411282903,0.0,0.0,0.0,0.0,54.46838677570707,4.559057490964143,False,True,True,False,False,4.423199308462994
2025-10-14 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011171069455364774,8.533190635451508,1.5047229466844396,4,0.9562853064170215,3.825141225668086,0.0,0.0,0.0,0.0,54.46838455981332,4.543060337083311,False,True,True,False,False,4.4231993084629835
2025-10-14 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011057588808328498,8.533190635451508,1.5201654573945025,4,1.0191609883929411,4.0766439535717645,0.0,0.0,0.0,0.0,54.46838308255083,4.529835216144534,False,True,True,False,False,4.423199308462994
