date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,25.065,25.145,25.025,25.06,10327.0,,,,,,,,,,,24.698252787250674,"rgba(239, 83, 80, 1.0)",0.42113335928931955,24.698252787250674,0.8589849385472309,0,,,0.0,0.0,0.0,0.0,56.21408839017888,0.1861248975689591,True,False,True,False,True,4.342961789859871
2025-02-26 17:00:00+00:00,25.06,25.375,25.055,25.255,9975.0,,,,,,,,,,,24.776953434644103,"rgba(38, 166, 154, 1.0)",0.4247558917396769,24.776953434644103,1.1254618821129383,0,,,0.0,0.0,0.0,0.0,60.066798817467145,3.7085903433959615,True,False,True,False,True,6.015091897037582
2025-02-26 18:00:00+00:00,25.25,25.355,25.135,25.15,8524.0,,,,,,,,,,,24.785553535567107,"rgba(38, 166, 154, 1.0)",0.42298916988244323,24.785553535567107,0.8615976256181167,0,,,0.0,0.0,0.0,0.0,61.3571302958308,4.912860224750887,True,False,True,False,True,4.975175439763767
2025-02-26 19:00:00+00:00,25.145,25.255,25.075,25.125,9800.0,,,,,,,,,,,24.79148215425272,"rgba(38, 166, 154, 1.0)",0.4184229508114565,24.79148215425272,0.7970830593792299,8,0.7592805562636638,6.07424445010931,0.0,0.0,0.0,0.0,61.89918363115109,5.603399607296765,True,False,True,False,True,4.72654168863756
2025-02-26 20:00:00+00:00,25.125,25.215,25.0,25.03,19852.0,,,,,,,,,,,24.79928040362065,"rgba(38, 166, 154, 1.0)",0.4169418910838072,24.79928040362065,0.5533615146696212,8,0.7661028345351016,6.128822676280813,0.0,0.0,0.0,0.0,61.001071134973856,5.603399607296765,True,False,True,False,True,3.7768967230917916
2025-02-27 15:00:00+00:00,24.26,24.62,24.19,24.39,10220.0,,,,,,,,,,,24.77812114751314,"rgba(38, 166, 154, 1.0)",0.4154058907310477,24.77812114751314,-0.934317871203291,8,0.7712372165902017,6.169897732721614,0.0,0.0,0.0,0.0,54.23399386627039,10.543372365543576,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,24.39,24.545,24.38,24.43,12781.0,,,,,,,,,,,24.760778822000972,"rgba(38, 166, 154, 1.0)",0.4104400187713309,24.760778822000972,-0.8059126958213594,9,0.8010872739963107,7.209785465966797,0.0,0.0,0.0,0.0,50.147676724340634,6.786525018302861,False,True,False,False,False,0.0
2025-02-27 17:00:00+00:00,24.43,24.6,24.41,24.465,9225.0,,,,,,,,,,,24.752051059536754,"rgba(38, 166, 154, 1.0)",0.4080359792473724,24.752051059536754,-0.7034944812127193,9,0.8046106003012337,7.241495402711103,0.0,0.0,0.0,0.0,47.82440619645911,4.640888280051989,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,24.47,24.56,24.41,24.475,6420.0,,,,,,,,,,,24.746607901852926,"rgba(38, 166, 154, 1.0)",0.4086351155464488,24.746607901852926,-0.6646709778960518,9,0.8111849176997397,7.3006642592976565,0.0,0.0,0.0,0.0,46.40092623697605,3.200782658537136,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,24.485,24.495,24.07,24.1,10633.0,,,,,,,,,,,24.73123689047769,"rgba(239, 83, 80, 1.0)",0.4143461472365009,24.73123689047769,-1.5234530227630898,9,0.8055151706070153,7.249636535463138,0.0,0.0,0.0,0.0,42.28290614978792,-0.78807010049497,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,24.105,24.11,23.855,23.915,24616.0,,,,,,,,,,,24.687189917367746,"rgba(239, 83, 80, 1.0)",0.42350482090920316,24.687189917367746,-1.8233320596208749,9,0.789913423484058,7.109220811356522,0.0,0.0,0.0,0.0,38.31123154167178,-4.557071107768323,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,23.11,23.67,23.04,23.66,13027.0,,,,,,,,,,,24.52026633436017,"rgba(239, 83, 80, 1.0)",0.43917651236036354,24.52026633436017,-1.9588168086144893,9,0.7659905458130636,6.893914912317572,0.0,0.0,0.0,0.0,34.21071633207058,-8.403091585892419,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.66,23.68,23.425,23.475,13293.0,,,,,,,,,,,24.498303617297942,"rgba(239, 83, 80, 1.0)",0.46017361588509287,24.498303617297942,-2.223733786496495,9,0.7335910108025756,6.60231909722318,0.0,0.0,0.0,0.0,30.56799399055093,-11.814112748396234,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.475,23.55,23.38,23.395,8115.0,,,,,,,,,,,24.48113066789625,"rgba(239, 83, 80, 1.0)",0.4809738150989258,24.48113066789625,-2.2581908490649454,9,0.7012985175287059,6.311686657758353,0.0,0.0,0.0,0.0,27.76285580191728,-14.4951640940385,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,23.395,23.525,23.3,23.315,7335.0,,,,,,,,,,,24.464783421902904,"rgba(239, 83, 80, 1.0)",0.5033554794960957,24.464783421902904,-2.2842374201507454,9,0.6715772665511234,6.0441953989601105,0.0,0.0,0.0,0.0,25.51046364279286,-16.75258066189776,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,23.315,23.5,23.3,23.46,8138.0,,,,,,,,,,,24.449383179478364,"rgba(239, 83, 80, 1.0)",0.5182335902409846,24.449383179478364,-1.9091452158056532,9,0.6502436377931938,5.852192740138745,0.0,0.0,0.0,0.0,26.523191619126155,-16.75258066189776,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,23.455,23.835,23.425,23.82,20313.0,,,,,,,,,,,24.43240145734987,"rgba(239, 83, 80, 1.0)",0.5181401859075011,24.43240145734987,-1.1819223330019704,9,0.6407004198066156,5.766303778259541,0.0,0.0,0.0,0.0,32.21306334982232,-16.75258066189776,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,24.03,24.315,23.895,23.94,12064.0,,,,,,,,,,,24.434227517563013,"rgba(239, 83, 80, 1.0)",0.5181096356897861,24.434227517563013,-0.9539052808871639,9,0.6341605864727963,5.707445278255166,0.0,0.0,0.0,0.0,37.38224634544067,-20.571435314632616,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,23.98,24.05,23.825,23.925,14128.0,,,,,,,,,,,24.429659079940723,"rgba(239, 83, 80, 1.0)",0.5198277348063326,24.429659079940723,-0.970819843094249,9,0.627757112222828,5.649814010005453,0.0,0.0,0.0,0.0,40.66634199295599,-17.48671601496197,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,23.915,24.015,23.795,23.82,16552.0,,,,,,,,,,,24.42101167048994,"rgba(239, 83, 80, 1.0)",0.5200532976844222,24.42101167048994,-1.155673222660043,9,0.6195037091174096,5.575533382056687,0.0,0.0,0.0,0.0,41.68656297832996,-16.369995670429276,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,23.82,23.91,23.61,23.675,23423.0,,,,,,,,,,,24.40113686455554,"rgba(239, 83, 80, 1.0)",0.5251168295576665,24.40113686455554,-1.3828101170689995,9,0.6091816076332884,5.482634468699596,0.0,0.0,0.0,0.0,40.85911636149668,-16.369995670429276,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,23.66,23.835,23.465,23.465,15846.0,,,,,,,,,,,24.383888141749974,"rgba(239, 83, 80, 1.0)",0.5353973602226152,24.383888141749974,-1.7162732019595799,9,0.5965765001213115,5.369188501091803,0.0,0.0,0.0,0.0,38.42282110569278,-16.369995670429276,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,23.46,23.54,23.32,23.535,26592.0,,,,,,,,,,,24.351261421917577,"rgba(239, 83, 80, 1.0)",0.5437789031357394,24.351261421917577,-1.5010906403513415,9,0.5850847567224974,5.265762810502476,0.0,0.0,0.0,0.0,37.935077128951,-16.369995670429276,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,23.32,23.425,22.915,22.94,15529.0,,,,,,,,,,,24.323577565874402,"rgba(239, 83, 80, 1.0)",0.5683372460302412,24.323577565874402,-2.4344305701210027,9,0.5592812725185092,5.033531452666583,0.0,0.0,0.0,0.0,33.554942950792565,-9.478318918350425,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,22.94,23.16,22.78,23.09,20089.0,23.009999999999998,,,,,,,,,,24.159938122512603,"rgba(239, 83, 80, 1.0)",0.5831106241529259,24.159938122512603,-1.8348801722947214,9,0.5407231961364665,4.866508765228199,0.0,0.0,0.0,0.0,32.77516680426698,-10.530510297510276,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.095,23.39,23.045,23.24,12425.0,23.092160761518112,,,,,,,,,,24.153434754423465,"rgba(239, 83, 80, 1.0)",0.5932368228017744,24.153434754423465,-1.539747229629884,9,0.5273301863499067,4.745971677149161,0.0,0.0,0.0,0.0,34.26459539398167,-10.530510297510276,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,23.24,23.52,23.21,23.5,15121.0,23.193053951926103,,,,,,,,,,24.150438237349814,"rgba(239, 83, 80, 1.0)",0.6000639005011894,24.150438237349814,-1.0839482875182969,9,0.5193930605398057,4.674537544858252,0.0,0.0,0.0,0.0,38.31056690557624,-10.530510297510276,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,23.5,23.805,23.485,23.775,16587.0,23.320972719628788,,,,,,,,,,24.155829641800267,"rgba(239, 83, 80, 1.0)",0.6029111658228691,24.155829641800267,-0.6316513333776163,8,0.4841781710988109,3.873425368790487,0.0,0.0,0.0,0.0,43.65140937079955,-12.965246087166221,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,23.77,23.92,23.595,23.685,32065.0,23.45829492385611,,,,,,,,,,24.157656404470572,"rgba(239, 83, 80, 1.0)",0.6074917935900839,24.157656404470572,-0.7780457439224384,8,0.48488845751786047,3.8791076601428838,0.0,0.0,0.0,0.0,46.27628823353709,-10.501126245255406,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,24.425,24.67,24.25,24.55,13479.0,23.58498581831654,,,,,,,,,,24.17807847965838,"rgba(38, 166, 154, 1.0)",0.607862611907471,24.17807847965838,0.611851285234554,8,0.4878217890828742,3.9025743126629937,0.0,0.0,0.0,0.0,53.81729700881917,-3.5460075416789323,True,False,True,False,True,2.240243324276854
2025-03-05 16:00:00+00:00,24.55,24.79,24.465,24.65,17683.0,23.73067076503804,,,,,,,,,,24.205068495821205,"rgba(38, 166, 154, 1.0)",0.6088399100223749,24.205068495821205,0.7307857071367777,9,0.505811432379073,4.552302891411657,0.0,0.0,0.0,0.0,59.3063490560747,1.3137018369793765,True,False,True,False,True,3.032897819457368
2025-03-05 17:00:00+00:00,24.63,24.715,24.46,24.64,10999.0,23.800131842520898,,,,,,,,,,24.218841717327315,"rgba(38, 166, 154, 1.0)",0.6096493453817052,24.218841717327315,0.6908205280020363,9,0.5110634191591159,4.599570772432044,0.0,0.0,0.0,0.0,62.848916982473476,4.41893955159987,True,False,True,False,True,2.946249162702511
2025-03-05 18:00:00+00:00,24.64,24.7,24.435,24.57,12723.0,23.864785959829156,,,,,,,,,,24.232247839716127,"rgba(38, 166, 154, 1.0)",0.6100614944635043,24.232247839716127,0.5536362536384907,9,0.5145537051777391,4.630983346599653,0.0,0.0,0.0,0.0,64.3299881303659,5.809211346399891,True,False,True,False,True,2.332882367835751
2025-03-05 19:00:00+00:00,24.58,24.745,24.56,24.695,7294.0,23.901695800334455,,,,,,,,,,24.240551360951308,"rgba(38, 166, 154, 1.0)",0.611227549376772,24.240551360951308,0.7435015642080651,9,0.5151904873341421,4.636714386007279,0.0,0.0,0.0,0.0,66.08642529631288,7.6727242811316785,True,False,True,False,True,3.360108027971286
2025-03-05 20:00:00+00:00,24.695,24.99,24.685,24.96,21082.0,24.016370356137017,,,,,,,,,,24.269459134897055,"rgba(38, 166, 154, 1.0)",0.6150776556846619,24.269459134897055,1.1226889137019354,9,0.5142656090817411,4.6283904817356705,0.0,0.0,0.0,0.0,68.71669423560715,10.44504285912604,True,False,True,False,True,5.4858518037706645
2025-03-06 15:00:00+00:00,24.85,25.02,24.585,24.78,12557.0,24.067265977456657,,,,,,,,,,24.283166969640842,"rgba(38, 166, 154, 1.0)",0.616865383127403,24.283166969640842,0.8054156448855988,9,0.514708263769498,4.632374373925481,0.0,0.0,0.0,0.0,68.02564277707344,10.44504285912604,True,False,True,False,True,3.8639115109910804
2025-03-06 16:00:00+00:00,24.78,24.91,24.66,24.665,9642.0,24.09965676312459,,,,,,,,,,24.292244866417114,"rgba(38, 166, 154, 1.0)",0.6177398720736474,24.292244866417114,0.6034176365071101,9,0.515468285021721,4.6392145651954895,0.0,0.0,0.0,0.0,66.08737454734181,10.44504285912604,True,False,True,False,True,2.8412675060161625
2025-03-06 17:00:00+00:00,24.66,24.715,24.41,24.445,11390.0,24.12229806320847,,,,,,,,,,24.298523658324804,"rgba(38, 166, 154, 1.0)",0.617731734246762,24.298523658324804,0.23711966466123674,9,0.515902422205394,4.6431217998485455,0.0,0.0,0.0,0.0,62.19844753338826,10.44504285912604,True,False,True,False,False,0.9195111290385327
2025-03-06 18:00:00+00:00,24.46,24.615,24.355,24.39,8894.0,24.135558558152802,,,,,,,,,,24.302221928680986,"rgba(38, 166, 154, 1.0)",0.6175568471480793,24.302221928680986,0.14213763757033882,9,0.5160529224957081,4.644476302461373,0.0,0.0,0.0,0.0,58.98868434879503,16.357899652718103,True,False,True,False,False,0.4443628507071864
2025-03-06 19:00:00+00:00,24.395,24.53,24.17,24.185,11500.0,24.143410125751153,,,,,,,,,,24.30411233466152,"rgba(38, 166, 154, 1.0)",0.6174398610245364,24.30411233466152,-0.192913257112808,8,0.5668077303261783,4.534461842609426,0.0,0.0,0.0,0.0,54.661164206677554,12.12735913291371,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,24.185,24.535,24.14,24.515,26620.0,24.169324748542508,,,,,,,,,,24.311608092916053,"rgba(38, 166, 154, 1.0)",0.6164204865319073,24.311608092916053,0.3299564364388129,9,0.5291035102412943,4.761931592171649,0.0,0.0,0.0,0.0,55.09499018493243,12.12735913291371,True,False,True,False,False,1.4973961674545286
2025-03-07 15:00:00+00:00,25.13,25.19,24.39,24.515,15298.0,24.19870515184959,,,,,,,,,,24.355768415540208,"rgba(38, 166, 154, 1.0)",0.6162269530438236,24.355768415540208,0.25839763040755664,10,0.5174875697383352,5.174875697383352,0.0,0.0,0.0,0.0,55.384207503769005,12.12735913291371,True,False,True,False,False,1.4973961674545286
2025-03-07 16:00:00+00:00,24.51,24.57,23.96,23.98,13752.0,24.197340168280313,,,,,,,,,,24.332173790845157,"rgba(38, 166, 154, 1.0)",0.6166277586946683,24.332173790845157,-0.5711286686001119,10,0.5202285037115921,5.202285037115921,0.0,0.0,0.0,0.0,50.456412124544315,7.314236464776556,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,23.98,24.33,23.825,24.205,11488.0,24.194385331861152,,,,,,,,,,24.322346955925767,"rgba(38, 166, 154, 1.0)",0.6155195417745272,24.322346955925767,-0.19064700299759774,11,0.5318219332971622,5.850041266268784,0.0,0.0,0.0,0.0,49.44712217929991,6.112665045837126,False,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,24.2,24.54,24.2,24.54,8384.0,24.200686280219497,,,,,,,,,,24.325361831760837,"rgba(38, 166, 154, 1.0)",0.6151723409005206,24.325361831760837,0.34890737760570273,11,0.5372219860005691,5.909441846006261,0.0,0.0,0.0,0.0,51.60348855137317,6.112665045837126,True,False,False,False,False,1.6606354655929287
2025-03-07 19:00:00+00:00,24.535,24.745,24.515,24.61,7558.0,24.210774921306676,,,,,,,,,,24.331774645319452,"rgba(38, 166, 154, 1.0)",0.6156798776245078,24.331774645319452,0.4518993795185097,12,0.5275911892302131,6.3310942707625575,0.0,0.0,0.0,0.0,53.57837573932045,6.112665045837126,True,False,True,False,True,2.2170284446858624
2025-03-07 20:00:00+00:00,24.6,24.74,24.57,24.575,37528.0,24.25502108286885,,,,,,,,,,24.355243100048483,"rgba(38, 166, 154, 1.0)",0.6158811310371383,24.355243100048483,0.35681706887406606,12,0.5302940308933092,6.36352837071971,0.0,0.0,0.0,0.0,54.5085051678724,6.112665045837126,True,False,True,False,True,1.9192976632262493
2025-03-10 14:00:00+00:00,23.85,23.945,23.525,23.69,16944.0,24.23059276604994,,,,,,,,,,24.335148574766276,"rgba(239, 83, 80, 1.0)",0.6207383862338154,24.335148574766276,-1.039324438561891,12,0.5282469893761013,6.338963872513215,0.0,0.0,0.0,0.0,48.28185651904309,4.536488537019835,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.69,23.79,23.685,23.73,448.0,24.22999520028708,,,,,,,,,,24.334679770724463,"rgba(239, 83, 80, 1.0)",0.6249220347767926,24.334679770724463,-0.967608336839075,13,0.5755018629609985,7.48152421849298,0.0,0.0,0.0,0.0,44.51987686738094,1.033307195546314,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.73,23.73,23.73,23.73,0.0,24.22999520028708,,,,,,,,,,24.334679770724463,"rgba(239, 83, 80, 1.0)",0.6289670281680432,24.334679770724463,-0.961385483887255,12,0.6079663212418098,7.295595854901718,0.0,0.0,0.0,0.0,42.0118904329395,-1.3187868900568631,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.73,23.73,23.195,23.225,6857.0,24.214653093979056,,,,,,,,,,24.32348765047019,"rgba(239, 83, 80, 1.0)",0.6330792259317346,24.32348765047019,-1.7351503658226828,12,0.6002211987737841,7.20265438528541,0.0,0.0,0.0,0.0,37.562639880977784,-5.490114190646075,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,23.215,23.325,23.13,23.15,15826.0,24.173987996945964,,,,,,,,,,24.2953479749369,"rgba(239, 83, 80, 1.0)",0.6336604157768899,24.2953479749369,-1.8075106893534818,11,0.6033150287426898,6.636465316169588,0.0,0.0,0.0,0.0,34.24998941637378,-8.571518565046318,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,23.15,23.65,23.125,23.4,30945.0,24.117049647441775,,,,,,,,,,24.185454538741528,"rgba(239, 83, 80, 1.0)",0.6205376700894304,24.185454538741528,-1.2657644758751414,11,0.5964087986092171,6.560496784701389,0.0,0.0,0.0,0.0,34.92952179937738,-8.571518565046318,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,24.125,24.29,23.82,24.015,14223.0,24.11460957075655,,,,,,,,,,24.20072080090624,"rgba(239, 83, 80, 1.0)",0.6054216384969895,24.20072080090624,-0.3067627403726544,11,0.5959495764391897,6.555445340831087,0.0,0.0,0.0,0.0,40.667400970492196,-8.571518565046318,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,24.015,24.295,23.98,23.99,17710.0,24.113591541952243,,,,,,,,,,24.211117445088068,"rgba(239, 83, 80, 1.0)",0.5863463370969808,24.211117445088068,-0.3771106445088896,11,0.5950880488792741,6.545968537672016,0.0,0.0,0.0,0.0,44.29707741620092,-13.279196970548057,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,23.975,24.13,23.94,23.98,15833.0,24.110346735906713,,,,,,,,,,24.213416231432415,"rgba(239, 83, 80, 1.0)",0.5671815652222376,24.213416231432415,-0.41153705575913,11,0.5941369689564021,6.535506658520423,0.0,0.0,0.0,0.0,46.63028107073553,-11.020286029734976,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,23.98,24.06,23.785,23.955,12997.0,24.10561232742246,,,,,,,,,,24.211895307686003,"rgba(239, 83, 80, 1.0)",0.5638200386967951,24.211895307686003,-0.45563351788593504,11,0.5931776221939559,6.524953844133514,0.0,0.0,0.0,0.0,47.94685393168612,-9.5768951076424,False,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,23.955,24.395,23.955,24.37,13413.0,24.10922207492079,,,,,,,,,,24.21793624111609,"rgba(239, 83, 80, 1.0)",0.5580645204714492,24.21793624111609,0.2724841900994705,11,0.5933172702050485,6.526489972255534,0.0,0.0,0.0,0.0,52.23333330836823,-5.336950147924497,True,False,True,False,True,1.0872696562740423
2025-03-11 19:00:00+00:00,24.375,24.495,24.295,24.47,22436.0,24.122584947967564,,,,,,,,,,24.23261140180026,"rgba(38, 166, 154, 1.0)",0.5538778364022857,24.23261140180026,0.42859378476253474,12,0.5654763216127581,6.785715859353097,0.0,0.0,0.0,0.0,55.78491073330327,-1.8675011540883446,True,False,True,False,True,1.8492763202514482
2025-03-12 14:00:00+00:00,24.795,24.955,24.64,24.835,16515.0,24.14367458968428,,,,,,,,,,24.25185548061412,"rgba(38, 166, 154, 1.0)",0.5512560841118126,24.25185548061412,1.0578468631787445,12,0.5633661750827347,6.760394100992816,0.0,0.0,0.0,0.0,60.367613472884386,2.510465591127044,True,False,True,False,True,4.554238401225078
2025-03-12 15:00:00+00:00,24.835,24.975,24.69,24.92,12589.0,24.160082105934467,,,,,,,,,,24.265918535877375,"rgba(38, 166, 154, 1.0)",0.556313938525917,24.265918535877375,1.1757416430294143,12,0.5605299115769952,6.726358938923942,0.0,0.0,0.0,0.0,63.877795500908846,5.85288429522528,True,False,True,False,True,5.1678561529620985
2025-03-12 16:00:00+00:00,24.925,25.19,24.88,25.095,11216.0,24.17793875160852,,,,,,,,,,24.280695158130843,"rgba(38, 166, 154, 1.0)",0.5654776582518548,24.280695158130843,1.4400300878137915,12,0.5558676385897859,6.670411663077431,0.0,0.0,0.0,0.0,67.13000272549365,8.993498718266167,True,False,True,False,True,6.4227760190688805
2025-03-12 17:00:00+00:00,25.105,25.26,25.05,25.055,12540.0,24.198532761971048,,,,,,,,,,24.297227533251156,"rgba(38, 166, 154, 1.0)",0.5724475427401263,24.297227533251156,1.3237413215569496,12,0.5518445307306991,6.622134368768389,0.0,0.0,0.0,0.0,68.71871835446402,10.677383551640482,True,False,True,False,True,6.082927090817229
2025-03-12 18:00:00+00:00,25.055,25.425,25.04,25.365,22813.0,24.239699275659465,,,,,,,,,,24.32926041543517,"rgba(38, 166, 154, 1.0)",0.5881108631775194,24.32926041543517,1.7611298301289755,12,0.5440105727663201,6.528126873195841,0.0,0.0,0.0,0.0,71.37687391471077,13.452285238794033,True,False,True,False,True,8.285036434125999
2025-03-12 19:00:00+00:00,25.365,25.385,25.21,25.265,70116.0,24.34966253931494,,,,,,,,,,24.40974514946674,"rgba(38, 166, 154, 1.0)",0.5999604941949213,24.40974514946674,1.4255186113227587,12,0.538212802726621,6.458553632719452,0.0,0.0,0.0,0.0,71.65779130420762,14.09681195759822,True,False,True,False,True,7.41817974423677
2025-03-13 14:00:00+00:00,25.055,25.705,25.03,25.58,24595.0,24.38834624916085,,,,,,,,,,24.437400911740188,"rgba(38, 166, 154, 1.0)",0.6190142410564156,24.437400911740188,1.8458365130822196,12,0.5285236732626432,6.342284079151717,0.0,0.0,0.0,0.0,73.43132722768014,16.228143433344556,True,False,True,False,True,9.605956457278843
2025-03-13 15:00:00+00:00,25.59,26.11,25.59,26.005,32274.0,24.455764342874385,,,,,,,,,,24.48631108641332,"rgba(38, 166, 154, 1.0)",0.6499477317862365,24.48631108641332,2.336632377211166,12,0.5113177785485471,6.135813342582566,0.0,0.0,0.0,0.0,76.19722269056567,19.23456585517019,True,False,True,False,True,12.39610155798464
2025-03-13 16:00:00+00:00,26.01,26.13,25.615,25.735,17025.0,24.487241702215268,,,,,,,,,,24.610282394307603,"rgba(38, 166, 154, 1.0)",0.6708216489386015,24.610282394307603,1.6766268761182133,12,0.5008407252459278,6.010088702951133,0.0,0.0,0.0,0.0,74.53968295977374,19.23456585517019,True,False,True,False,True,10.043868428455404
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.245,16878.0,24.50774168777606,,,,,,,,,,24.607432407068018,"rgba(38, 166, 154, 1.0)",0.6786481859994765,24.607432407068018,0.939467025897974,12,0.4971594318331527,5.965913181997832,0.0,0.0,0.0,0.0,68.49963965651969,25.36109126233147,True,False,True,False,False,6.0063580724803245
2025-03-13 18:00:00+00:00,25.235,25.645,25.21,25.64,10776.0,24.521620560280244,,,,,,,,,,24.614198678346458,"rgba(38, 166, 154, 1.0)",0.695568449880016,24.614198678346458,1.474766892935542,12,0.48907821490602954,5.8689385788723545,0.0,0.0,0.0,0.0,66.77704311169515,23.642206275420662,True,False,True,False,False,8.59944624047688
2025-03-13 19:00:00+00:00,25.64,25.69,25.53,25.6,27978.0,24.559705153858857,,,,,,,,,,24.639608233840235,"rgba(38, 166, 154, 1.0)",0.7109758868708078,24.639608233840235,1.3508077895393942,12,0.48177299564256554,5.781275947710786,0.0,0.0,0.0,0.0,65.25395755698744,21.9991981466995,True,False,True,False,False,8.276027610079204
2025-03-14 14:00:00+00:00,25.59,26.025,25.53,25.985,43268.0,24.625966505349407,,,,,,,,,,24.690790458984655,"rgba(38, 166, 154, 1.0)",0.7361584607129767,24.690790458984655,1.7580583666210807,12,0.469930379598984,5.639164555187808,0.0,0.0,0.0,0.0,66.26932898078289,21.9991981466995,True,False,True,False,False,10.718460094483461
2025-03-14 15:00:00+00:00,25.995,25.995,25.76,25.84,15862.0,24.648919957721883,,,,,,,,,,24.70771599732436,"rgba(38, 166, 154, 1.0)",0.7559373514249044,24.70771599732436,1.4978542871857574,12,0.4609203630810467,5.5310443569725605,0.0,0.0,0.0,0.0,65.49063908235547,21.651902352597688,True,False,True,False,False,9.529330197626763
2025-03-14 16:00:00+00:00,25.845,25.95,25.8,25.865,7016.0,24.6588577289031,,,,,,,,,,24.71498020796593,"rgba(38, 166, 154, 1.0)",0.7753474199490457,24.71498020796593,1.48323159714602,12,0.4522471909134549,5.426966290961459,0.0,0.0,0.0,0.0,65.11877792964951,20.85384597418158,True,False,True,False,False,9.688730446210823
