date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,311.6407463008141,322.43918092600785,320.7840808528398,,287.95091304582576,317.95395756819823,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.554604714984197,318.1854816151849,1.236559711536453,2,0.25315423630548795,0.5063084726109759,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.614106243909838
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,311.68688710984947,322.4691521649188,320.82671592653406,,288.0005700806954,318.01061002274787,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071307763,318.84899922297734,1.1662226249108112,2,0.24954906920719694,0.4990981384143939,1.0,0.0,336.195,840.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.627898390677416
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,311.72838405596104,322.4948754043191,320.863704258038,,288.04641675571605,318.0604547045997,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867455373,318.9224010278681,1.018715845688104,2,0.2466255223821584,0.4932510447643168,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.078907258131519
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,288.0985654717746,318.11086961875765,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.796153341269743,318.9567317748374,0.9368650019610508,2,0.24412494938441667,0.48824989876883335,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.008741149642852
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,288.16888162150036,318.187166471318,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.714657799009073,319.1141202903051,1.1007673136736482,2,0.24304987349095222,0.48609974698190445,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.572349292968514
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,288.2560689099469,318.28037852908085,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885478518,319.2909908722999,1.0643876273257382,2,0.2414650021515526,0.4829300043031052,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149195639486827
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,288.32440737951663,318.098041734277,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.371352017410876,318.1283827975623,-1.1792068301856806,2,0.24157148686489888,0.48314297372979775,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,288.36161474282136,317.9712978511537,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.174674377500033,317.59004179880026,-1.2090706775701783,3,0.5712636880020329,1.7137910640060987,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,288.3884460372708,317.87249503848386,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.999476954815446,316.25602701893865,-1.125967995923073,3,0.5719489630923135,1.7158468892769405,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,288.40808723843344,317.8163948073715,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.98775347992497,316.11400023327764,-1.0926984989484148,3,0.5731861356812696,1.719558407043809,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,311.7356600402803,322.09804785557867,320.4504599674568,,288.43057728699085,317.7521565936409,315.941391722784,"rgba(239, 83, 80, 1.0)",11.943285037855093,315.941391722784,-0.9604888174756405,3,0.5712259471256403,1.7136778413769211,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,311.6979507943527,321.97207748873467,320.31095935585034,,288.4865761968692,317.6278817952478,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.88635882842833,315.6686512160526,-0.884093385345162,3,0.5694606979951322,1.7083820939853966,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,311.7033312589162,321.94952418007944,320.2890457751546,,288.5177546563173,317.61425299145657,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.756925951105503,315.7167857027909,-0.05713957080147442,3,0.5694539403142437,1.7083618209427311,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,311.71961995472185,321.93755333842176,320.28075267813466,,288.5577354546329,317.61646855534366,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417627726,315.82672409108767,0.33642138622781553,3,0.5688976983866608,1.7066930951599826,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6499653246532517
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,311.75620490068434,321.93595403471085,320.28814598711375,,288.62316213605584,317.6408637091913,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.422301261482607,316.03704353056395,0.39641367932615035,4,0.508088056215174,2.032352224860696,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1713089423961485
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,311.77067798264875,321.9251630692108,320.2806192538318,,288.6590705758383,317.6426485497268,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.098158134660974,316.0964179188928,0.06970364557080717,4,0.5080145005904474,2.0320580023617896,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,311.78106591159667,321.906733737626,320.2642480022415,,288.69541176823884,317.63569198174827,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546191411,316.12059067060403,-0.11510149417238263,4,0.5080569269323224,2.0322277077292896,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,311.7947301177904,321.8730831349648,320.23309781724805,,288.752688144565,317.619319077267,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.462837270009468,316.13358732275225,-0.006077445449191973,5,0.42736901954035905,2.136845097701795,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,311.8308148597976,321.88468068668897,320.2538688875995,,288.8048897333346,317.65325930398114,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.173234169546555,316.28778796965065,1.1611068646890166,5,0.4246470609689282,2.123235304844641,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.60679096364079
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,311.88645286870764,321.9115640613195,320.295038686412,,288.8766105090115,317.7123206056448,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.910104145322238,316.5192092196144,1.2361919310573712,6,0.5142649464884583,3.08558967893075,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978042497310273
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,311.9124989788133,321.9245723337484,320.3147118071465,,288.90982442445346,317.7402192878129,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.599932326617632,317.0133180426107,1.2079962194353506,6,0.5109541013853119,3.0657246083118714,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.87261064129412
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,311.937773153546,321.93611611388417,320.33267522845335,,288.9431719268073,317.76641227268976,317.083459001812,"rgba(38, 166, 154, 1.0)",9.489879273288183,317.083459001812,1.0818410542993904,6,0.5083256555369325,3.0499539332215955,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.035254147338154
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,311.9603178178034,321.946040022173,320.3482989569768,,288.97332691556767,317.78944895786145,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.349040678249676,317.1510091469158,1.147603398287159,6,0.5055663672785389,3.0333982036712333,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.3448118737766315
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,312.001478992578,321.96162518282944,320.37418501028077,,289.03102364148197,317.8294521832451,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756086719,317.2543818117465,0.8971318921489578,6,0.5038139792633157,3.022883875579894,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.735129349415118
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,312.022595542539,321.958705816247,320.3762567546239,,289.0717083772195,317.84147832652104,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648399298,317.2227351070613,0.5540796781057615,6,0.5030311142123621,3.0181866852741726,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6014468321059567
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,312.04312713077576,321.9536918609421,320.3760351225921,,289.1135617760745,317.85145201487194,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.90338214054104,317.2055282310014,0.32397483601926025,6,0.5026695509224988,3.0160173055349926,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.25234929725444744
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,312.05682633506785,321.95143359988697,320.3769972636545,,289.1404379254149,317.8589276788454,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.81372642759607,317.2100574125031,0.43000456374848145,6,0.5021649634259697,3.0129897805558183,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8245469075253737
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,312.0662166465881,321.95017816093804,320.377954336033,,289.1585859316552,317.8642689620745,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.691586479031756,317.21696883589453,0.5249940474174241,6,0.5015236215256003,3.0091417291536016,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3178771691745759
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,312.0865194244409,321.95212302276434,320.3847853058934,,289.1931266700425,317.8793950201336,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.578408839941742,317.25757327576184,0.6402617113170206,6,0.5101025430983643,3.060615258590186,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.934530080785791
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,312.101072579657,321.95204309948855,320.3881669035022,,289.2194296453917,317.88907603755126,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.497518725278109,317.28010790744537,0.47130135537578144,6,0.5186414955445112,3.111848973267067,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9548729297264806
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,312.11456008020167,321.9490474387618,320.388308410944,,289.246833942909,317.89577232444947,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.396249807968056,317.28910350302937,0.21925223034974672,6,0.5295955731431347,3.1775734388588077,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,312.12993375466556,321.9393436246558,320.38203851643124,,289.28459049145636,317.89852397783994,317.27669761700406,"rgba(38, 166, 154, 1.0)",8.314202044128864,317.27669761700406,0.22411078935851825,6,0.5401611998751367,3.2409671992508198,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,312.1368843900033,321.93427380611575,320.37850773662984,,289.30239438469675,317.8992351891341,317.27015763660813,"rgba(38, 166, 154, 1.0)",8.269461171263163,317.27015763660813,0.11969853209198388,6,0.5520768330760651,3.312460998456391,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,312.1418383286542,321.93065936557,320.3759909570144,,289.3150977029892,317.8997394553688,317.266096304233,"rgba(38, 166, 154, 1.0)",8.241678411343297,317.266096304233,0.14122168297238014,6,0.564063009954534,3.3843780597272035,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,312.1470009699223,321.91404850250365,320.3602575497882,,289.34162007256435,317.8903459208314,317.2184590836035,"rgba(239, 83, 80, 1.0)",8.268033565244043,317.2184590836035,-0.5446832125276424,6,0.5688956153562909,3.4133736921377453,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,312.16036014768747,321.8944328601295,320.34342187868435,,289.3862406591478,317.88408924564084,317.18256774283043,"rgba(239, 83, 80, 1.0)",8.246464744589039,317.18256774283043,0.21311341424490018,7,0.55229459696459,3.8660621787521303,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,312.16852920755565,321.87349437195854,320.3240285594746,,289.42291426048615,317.8733767548772,317.1377530672063,"rgba(239, 83, 80, 1.0)",8.260137644184088,317.1377530672063,-0.48700799435693143,8,0.508896861641076,4.071174893128608,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,312.16999295931794,321.8500751592063,320.30054071726465,,289.4500263364052,317.85632995606045,317.07644370079555,"rgba(239, 83, 80, 1.0)",8.308076536642208,317.07644370079555,-0.5833412438391271,9,0.4992385139932105,4.493146625938895,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,312.17151027306085,321.831063787978,320.28157077843684,,289.4726941650772,317.8427290857825,317.0302830869185,"rgba(239, 83, 80, 1.0)",8.352413975383534,317.0302830869185,-0.5004880145115768,9,0.5044684362839802,4.540215926555822,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,312.1648985196606,321.79160922774065,320.2399237229039,,289.5019688040444,317.8080916726723,316.9193528187655,"rgba(239, 83, 80, 1.0)",8.440071496962554,316.9193528187655,-1.0218340948733968,10,0.47073355656509375,4.707335565650937,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,312.1546875188983,321.74631889130643,320.191559665406,,289.53089439162693,317.7666834909288,316.79416248926657,"rgba(239, 83, 80, 1.0)",8.51331816615378,316.79416248926657,-0.8691279175590173,10,0.48213788751065456,4.821378875106546,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,312.14648856323845,321.7036283039282,320.14638153447174,,289.5609138256274,317.7286859895164,316.686293777586,"rgba(239, 83, 80, 1.0)",8.591808046824553,316.686293777586,-0.9301061818460331,10,0.4934648410990814,4.934648410990814,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,312.1260641375399,321.6507825214888,320.0880588755976,303.5666666666667,289.5792356868924,317.67493410597285,315.7087598646047,"rgba(239, 83, 80, 1.0)",8.744814637029277,315.7087598646047,-1.1736966751866378,10,0.5026580513813017,5.026580513813017,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,312.117268056974,321.6195987439403,320.05447087564596,305.0691883705894,289.5961280496868,317.64543653948374,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.81553520984412,315.70757945827006,-0.8867957840540811,11,0.47722708275127484,5.249497910264023,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,312.1096141582883,321.5966663041026,320.0295015779702,305.17785097857916,289.6063849591272,317.622981338224,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.95196710125474,315.6553126771458,-1.284110246063632,11,0.4848246254353649,5.333070879789014,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,312.0984134335063,321.56723820531954,319.9971455504215,304.90668057510265,289.61701988149315,317.59327765113113,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.17233857022361,315.56573863828527,-1.2958242379833458,11,0.4931623468246462,5.424785815071108,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,312.08506551602585,321.5343856423741,319.96084539140253,304.5252828740484,289.6273604209141,317.5595938299826,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.412033610471713,315.46151357055226,-1.3702154182921484,11,0.49117859129223684,5.402964504214605,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,312.0578196967274,321.46859783105543,319.8881108258667,303.97605088810457,289.6472118221165,317.49191853326886,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.639637623556068,315.26767470537123,-1.30997400509262,11,0.49022728508906505,5.392500135979716,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,312.03633676320635,321.3976532193026,319.8117660391968,304.6549638475423,289.6835566233493,317.4244290418139,315.151667046899,"rgba(239, 83, 80, 1.0)",9.816482298240828,315.151667046899,-1.0978135262190838,11,0.4909233177905703,5.400156495696273,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,312.02788737703474,321.3682250675152,319.7802593698626,304.89379944754864,289.6995747508021,317.39680800262784,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.908542326497859,315.10495842051677,-0.6645738801465276,11,0.493152985771394,5.424682843485334,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,312.0233990242179,321.3486152816462,319.7595654397413,305.1420320833538,289.7124186451279,317.37919145500393,315.082138741495,"rgba(239, 83, 80, 1.0)",9.996286205429705,315.082138741495,-0.6604591551119124,11,0.4927281029274224,5.420009132201646,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,312.0182409373808,321.32759979292837,319.73731572531926,305.34115822857706,289.7255579497113,317.36009725771873,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.076560349069094,315.0539642304117,-0.6424775921686194,11,0.4919992427253017,5.411991669978319,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,312.0157595299736,321.3125382777543,319.72168364152657,305.5724532603213,289.73727830256564,317.3472428795392,315.0419181469186,"rgba(239, 83, 80, 1.0)",10.140313210150994,315.0419181469186,-0.5337032530219062,11,0.4927553738947977,5.420309112842775,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,312.00781301383415,321.26885700959355,319.6762067278461,306.0715740571313,289.7699608922092,317.3095174266851,314.9979150279521,"rgba(239, 83, 80, 1.0)",10.207611729743043,314.9979150279521,-0.5689788347874698,11,0.4928908035982395,5.421798839580634,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,311.9998606829311,321.23676509181485,319.64230651344434,306.2266519341461,289.7900721934791,317.2804326994203,314.95064437799545,"rgba(239, 83, 80, 1.0)",10.304556242328614,314.95064437799545,-0.7550683595703455,11,0.4906889620873445,5.39757858296079,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,311.99623705449153,321.2235940282025,319.62831241442797,306.2608178723859,289.797664742195,317.26826651089345,314.92912405645393,"rgba(239, 83, 80, 1.0)",10.39706316684945,314.92912405645393,-0.7405095008946573,11,0.489135683043783,5.380492513481613,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,311.9915526890873,321.2072633651788,319.61092064582505,306.28886725390765,289.80673034331164,317.25306315051677,314.90146790979486,"rgba(239, 83, 80, 1.0)",10.50031402232949,314.90146790979486,-0.8153535114843667,11,0.48643849462320427,5.350823440855247,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,311.9886704860688,321.1930675023453,319.5961107557192,306.3820623229318,289.81687719049364,317.24065927067244,314.884357370898,"rgba(239, 83, 80, 1.0)",10.506768251039064,314.884357370898,-0.47296725807257844,11,0.48507758955610675,5.335853485117174,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,311.9872075413025,321.1837366338591,319.586489600575,306.46468707244986,289.8243729198607,317.23280239446774,314.87547001479044,"rgba(239, 83, 80, 1.0)",10.496226637729944,314.87547001479044,-0.5111808462198808,11,0.48318354030156635,5.31501894331723,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,311.9829963006389,321.16022506225954,319.5621276862148,306.62889197449977,289.8422968956125,317.21266854708813,314.84982173839836,"rgba(239, 83, 80, 1.0)",10.521789092291453,314.84982173839836,-0.5711786926808241,11,0.48103440301618716,5.291378433178059,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,311.98984106049676,321.1505195278371,319.5542579711613,307.12552099673104,289.8660224477447,317.2101548851574,314.88399594859095,"rgba(38, 166, 154, 1.0)",10.45760285220159,314.88399594859095,0.1966037609638433,11,0.48115021191933693,5.2926523311127065,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.290531018875953
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,312.00082192992244,321.14393664291543,319.55053231663203,307.7233215097707,289.8942057574796,317.21271890172915,314.93687894249183,"rgba(38, 166, 154, 1.0)",10.363364494632467,314.93687894249183,0.376626824187232,11,0.49141859952254774,5.405604594748025,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.586361125213653
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,312.0084114460432,321.1380493040865,319.5466352143105,308.1147798932532,289.9151991925909,317.21350396974486,314.9707622105627,"rgba(38, 166, 154, 1.0)",10.273056873320739,314.9707622105627,0.2189453263204063,10,0.5303861150544711,5.30386115054471,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.417526423282677
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,312.014951300109,321.13442512733894,319.54471064367607,308.4154770296914,289.93170158257664,317.2152408043928,314.999311536683,"rgba(38, 166, 154, 1.0)",10.176612512284475,314.999311536683,0.37740342954797074,10,0.5304426876371539,5.304426876371538,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.5315404711594987
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,312.02582537244723,321.1307359404783,319.5438205040069,308.8610625633848,289.95657507784546,317.21983625724937,315.0459325589612,"rgba(38, 166, 154, 1.0)",10.105597250224417,315.0459325589612,0.44965847426166106,9,0.5674930860746079,5.107437774671471,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.046164906988974
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,312.04296624464735,321.12557021848164,319.5430566720357,309.4914190558663,289.9951312892853,317.2275370510844,315.11559107778913,"rgba(38, 166, 154, 1.0)",10.016802447849244,315.11559107778913,0.48262995575488005,9,0.5680398389957193,5.112358550961474,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.29556840105678
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,312.05433556356166,321.1220315949978,319.5424372302891,309.871213421622,290.0208782682575,317.23254921931664,315.1592201172924,"rgba(38, 166, 154, 1.0)",9.917684768691243,315.1592201172924,0.29349389001518794,9,0.5688567790809101,5.119711011728191,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8756394919795305
