date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.4384477944618591,5.120897588708475,-1.1424338200247202,0,,,0.0,0.0,0.0,0.0,41.67824486323784,-5.914354581132457,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.43440818186179314,5.116865795623125,-1.2473655383303064,0,,,0.0,0.0,0.0,0.0,43.483170664113786,-5.914354581132457,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.43020975399499345,5.1107705527295995,-1.3848373896620974,0,,,0.0,0.0,0.0,0.0,43.91983285564096,-5.914354581132457,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4255063544268853,5.098980835323072,-1.466443047985764,0,,,0.0,0.0,0.0,0.0,43.683377469747725,-5.914354581132457,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4123075581680781,5.098980835323072,-1.5133868466915303,0,,,0.0,0.0,0.0,0.0,43.525740545818906,-5.914354581132457,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,5.38045140663867,5.340826472266255,"rgba(239, 83, 80, 1.0)",0.3978700838258694,5.090128683454035,-1.5837548714263596,0,,,0.0,0.0,0.0,0.0,43.18309335949695,-5.914354581132457,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,5.3628505578424726,5.32296874507603,"rgba(239, 83, 80, 1.0)",0.38466995330149434,5.073908310409926,-1.8299019831637862,0,,,0.0,0.0,0.0,0.0,41.53558779273452,-5.914354581132457,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,5.355169076642528,5.316829348847039,"rgba(239, 83, 80, 1.0)",0.3586818585817753,5.069507818285249,-1.2671614340417676,0,,,0.0,0.0,0.0,0.0,45.27021283834024,-9.064530545966555,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,5.341518688491151,5.306516896214991,"rgba(239, 83, 80, 1.0)",0.3459511890790755,5.062863222960909,-1.2367733844184334,0,,,0.0,0.0,0.0,0.0,48.09243969673213,-6.35232514856051,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,5.339317153046623,5.305249801741367,"rgba(38, 166, 154, 1.0)",0.336912652085279,5.062490853804401,-0.7642659075303154,0,,,0.0,0.0,0.0,0.0,52.56351430889551,-2.2209811388326983,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,5.337373660258871,5.250676637632995,"rgba(38, 166, 154, 1.0)",0.3317152121654705,5.020754021723985,-0.710712120149568,0,,,0.0,0.0,0.0,0.0,55.09847365941182,0.034434508982350565,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,5.332047329194314,5.241388241386436,"rgba(38, 166, 154, 1.0)",0.32647921170524297,5.011466779313535,-1.1684259384267837,0,,,0.0,0.0,0.0,0.0,53.59236757048493,0.034434508982350565,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,5.328267653073694,5.237526183255027,"rgba(38, 166, 154, 1.0)",0.325063749811391,5.008276116908036,-1.1790798485848413,0,,,0.0,0.0,0.0,0.0,52.491354002516545,0.034434508982350565,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,5.322785986477535,5.228544970139554,"rgba(38, 166, 154, 1.0)",0.3258495065224162,4.998978426012869,-1.8842392384308597,0,,,0.0,0.0,0.0,0.0,47.78569694626499,3.213561365750195,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,5.31529872725558,5.217009349589519,"rgba(239, 83, 80, 1.0)",0.3257614365045605,4.98701108836994,-2.385215072438637,0,,,0.0,0.0,0.0,0.0,42.56706420977659,-1.5383039486789158,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,5.292955802061577,5.106122440867787,"rgba(239, 83, 80, 1.0)",0.3306249201706357,4.882293915555865,-2.124140900188076,0,,,0.0,0.0,0.0,0.0,38.76209060557107,-4.89983431600772,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,5.279036282932146,5.092129569555356,"rgba(239, 83, 80, 1.0)",0.32893580797135363,4.8692050892259156,-1.973652832842248,0,,,0.0,0.0,0.0,0.0,37.22718147772407,-6.250971862605759,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,5.2699619699567535,5.081933834349901,"rgba(239, 83, 80, 1.0)",0.3269628598353539,4.859255177363268,-2.184514711312901,0,,,0.0,0.0,0.0,0.0,35.243954750362974,-8.17913597161823,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,5.265186146808076,5.079148024646578,"rgba(239, 83, 80, 1.0)",0.31856996063631215,4.8574478345909124,-1.5301123609309655,0,,,0.0,0.0,0.0,0.0,38.99623308290988,-8.17913597161823,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,5.2597285381076455,5.074843775863512,"rgba(239, 83, 80, 1.0)",0.317652382386844,4.853910132424047,-1.8539452718691072,0,,,0.0,0.0,0.0,0.0,39.882917094393534,-8.17913597161823,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,5.256423565131802,5.072821158159068,"rgba(239, 83, 80, 1.0)",0.316500430525022,4.852561200971367,-1.4614867986247437,0,,,0.0,0.0,0.0,0.0,42.8553171872179,-13.759694729730725,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,5.249044678384052,5.068287349627651,"rgba(239, 83, 80, 1.0)",0.3149717276029565,4.793588293606686,-1.249598802413247,0,,,0.0,0.0,0.0,0.0,45.02294068608762,-11.529310958981334,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,5.2407224914746,5.059116449140545,"rgba(239, 83, 80, 1.0)",0.3185776808546711,4.777425296159027,-2.079321107435685,0,,,0.0,0.0,0.0,0.0,42.2072330523158,-11.529310958981334,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,5.230755183136125,5.05122332681758,"rgba(239, 83, 80, 1.0)",0.3195576475224652,4.772889977268942,-1.4172403032135337,0,,,0.0,0.0,0.0,0.0,43.992943371610686,-11.529310958981334,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,5.22534576901818,5.0473487163181066,"rgba(239, 83, 80, 1.0)",0.3152636105612987,4.771266499877138,-1.3362357270701515,0,,,0.0,0.0,0.0,0.0,45.668142875323575,-10.61619131737384,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,5.219921595955559,5.043024387090252,"rgba(239, 83, 80, 1.0)",0.31510011279128924,4.768317233963644,-1.4069091567011929,0,,,0.0,0.0,0.0,0.0,46.37089108274333,-9.635511912612124,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,5.215709238099689,5.039505165711068,"rgba(239, 83, 80, 1.0)",0.31461835882814265,4.7656112089823495,-1.4481392970180207,0,,,0.0,0.0,0.0,0.0,46.57156847595435,-9.036770172609124,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,5.211768186122639,5.035763769899292,"rgba(239, 83, 80, 1.0)",0.31556788507402395,4.76200415371277,-1.7175516880801418,0,,,0.0,0.0,0.0,0.0,45.10915492565747,-9.036770172609124,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,5.206049820060261,5.029918254036338,"rgba(239, 83, 80, 1.0)",0.3186803165307618,4.755868828084903,-1.9168702815880923,0,,,0.0,0.0,0.0,0.0,42.90756248746434,-9.036770172609124,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,5.200131553659146,5.023643097952113,"rgba(239, 83, 80, 1.0)",0.31429970777318395,4.749112376542694,-2.1448075192903797,0,,,0.0,0.0,0.0,0.0,40.362856462115886,-4.6444251920161435,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,5.191875618995788,5.014991567315743,"rgba(239, 83, 80, 1.0)",0.31150390797658917,4.740086573488777,-2.135082599152371,0,,,0.0,0.0,0.0,0.0,38.66638577855025,-6.421441127617847,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,5.186633097414373,5.009737826504981,"rgba(239, 83, 80, 1.0)",0.31275990273172727,4.7349647267532315,-1.9982252241883467,0,,,0.0,0.0,0.0,0.0,38.62329443523068,-6.7082592216618195,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,5.181285065662049,5.004387263978495,"rgba(239, 83, 80, 1.0)",0.3107416295901842,4.729789392011655,-2.0106394911928818,0,,,0.0,0.0,0.0,0.0,38.49130723131467,-7.169770679374146,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,5.175535072327194,4.998755080999598,"rgba(239, 83, 80, 1.0)",0.31055425604223963,4.724516367221084,-1.9304722300748045,0,,,0.0,0.0,0.0,0.0,39.12214878947644,-7.169770679374146,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,5.172334871267215,4.996014087330982,"rgba(239, 83, 80, 1.0)",0.3105485121174813,4.72244999941821,-1.5696420378720273,0,,,0.0,0.0,0.0,0.0,43.07271067071848,-10.973521522847001,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,5.169700993920471,4.9318808917224795,"rgba(239, 83, 80, 1.0)",0.3092999651931303,4.667862563182626,-1.1570080939361675,0,,,0.0,0.0,0.0,0.0,47.666092873837606,-6.695982399138899,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,5.166419324852545,4.924217478867923,"rgba(239, 83, 80, 1.0)",0.3117583090203796,4.659318611631326,-1.6657731216953016,0,,,0.0,0.0,0.0,0.0,46.29045821743078,-6.695982399138899,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,5.122234971117328,4.8463996099929805,"rgba(239, 83, 80, 1.0)",0.33129962487368564,4.566717971830267,-3.008509207368661,0,,,0.0,0.0,0.0,0.0,38.56636263298589,-6.209283505640684,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,5.058851232732657,4.759329391769998,"rgba(239, 83, 80, 1.0)",0.3638037536518483,4.4654596357529055,-3.42343811258413,0,,,0.0,0.0,0.0,0.0,31.531200684406258,-12.303785933591861,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,5.024545771969955,4.716677134197175,"rgba(239, 83, 80, 1.0)",0.39849195454593755,4.417708659340892,-3.3067384279874807,0,,,0.0,0.0,0.0,0.0,26.339103779880258,-16.621251589743125,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,4.9968732299768925,4.681714292466658,"rgba(239, 83, 80, 1.0)",0.43726697268992243,4.378346960934845,-3.323706229158661,0,,,0.0,0.0,0.0,0.0,22.21844756896096,-20.05166396582572,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,4.96320895099508,4.539208000155749,"rgba(239, 83, 80, 1.0)",0.4585834338108714,4.224687359589094,-2.1036245281964323,0,,,0.0,0.0,0.0,0.0,25.513228268891304,-20.05166396582572,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,4.945095841056476,4.521382866469009,"rgba(239, 83, 80, 1.0)",0.48090447816288984,4.206637267051618,-2.134804963708156,0,,,0.0,0.0,0.0,0.0,27.13644451453488,-20.05166396582572,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,4.92679312417211,4.50938824399517,"rgba(38, 166, 154, 1.0)",0.494364620880563,4.196986273309613,-1.5413446697548097,0,,,0.0,0.0,0.0,0.0,31.958335357025156,-26.596662475863553,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,4.913536920524087,4.501516332623982,"rgba(38, 166, 154, 1.0)",0.5053169730409297,4.191418668734315,-1.3484974878908753,0,,,0.0,0.0,0.0,0.0,36.158380017021756,-22.623364157115283,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,4.898398860666907,4.489539075070075,"rgba(38, 166, 154, 1.0)",0.5177191662814307,4.180985752743113,-1.4795391065872288,0,,,0.0,0.0,0.0,0.0,37.95902760442512,-20.796629219885702,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,4.887719583126405,4.481501853856978,"rgba(38, 166, 154, 1.0)",0.528784514772386,4.174291698872094,-1.388640700244726,0,,,0.0,0.0,0.0,0.0,39.53992188756983,-19.00690218819425,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5344807364701392,4.169745090929209,-1.084688467460976,0,,,0.0,0.0,0.0,0.0,42.818526593454365,-15.580632030797695,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5402845846703728,4.169745090929209,-1.073036520712341,0,,,0.0,0.0,0.0,0.0,45.00426306404405,-13.182996973329196,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,4.86694894415706,4.467216537857096,"rgba(38, 166, 154, 1.0)",0.5477919395254132,4.163408509296955,-1.2293143814426541,0,,,0.0,0.0,0.0,0.0,44.98863450829619,-12.737082887554486,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.64,21225.0,4.856857063446052,4.461378053421549,"rgba(38, 166, 154, 1.0)",0.5532827910272032,4.159835347312794,-0.9395472907221417,0,,,0.0,0.0,0.0,0.0,47.385302741992426,-9.975665490819388,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,3.62,3.665,3.605,3.655,44428.0,4.83634416227698,4.377888723407938,"rgba(38, 166, 154, 1.0)",0.558418552055073,4.080197022817254,-0.761430688956265,0,,,0.0,0.0,0.0,0.0,49.214929973172396,-7.801122789100077,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.5,3.5,11393.0,4.830649025726851,4.372565432656639,"rgba(38, 166, 154, 1.0)",0.5659911023398981,4.075431331429421,-1.0166791121812608,0,,,0.0,0.0,0.0,0.0,47.88565702326485,-7.801122789100077,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.565,3.515,3.565,6177.0,4.827659454105391,4.370210756263505,"rgba(38, 166, 154, 1.0)",0.5648256687120737,4.073505923845983,-0.9002882694858534,0,,,0.0,0.0,0.0,0.0,48.16565270236449,-7.801122789100077,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.555,3.53,3.53,11392.0,4.822139495306705,4.365871089836371,"rgba(38, 166, 154, 1.0)",0.5593577398061874,4.069949852418667,-0.9653032647867797,0,,,0.0,0.0,0.0,0.0,47.74728658501434,-7.801122789100077,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.56,3.565,9103.0,4.817887532539096,4.362975449307844,"rgba(38, 166, 154, 1.0)",0.556706045971864,4.067812182510195,-0.903191524770341,0,,,0.0,0.0,0.0,0.0,48.18016398296136,-6.976764381160486,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,4.808937688503281,4.355132191948923,"rgba(38, 166, 154, 1.0)",0.5536228917831271,4.060906581020804,-1.0673449197839204,0,,,0.0,0.0,0.0,0.0,46.68043782366529,-6.976764381160486,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,4.80632658383586,4.352856468032725,"rgba(38, 166, 154, 1.0)",0.5530524468881906,4.058902331364979,-1.1009847886778794,0,,,0.0,0.0,0.0,0.0,45.31292899316004,-6.976764381160486,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,4.799712534604787,4.348211313602812,"rgba(38, 166, 154, 1.0)",0.5396545274608702,4.055365821482043,-0.945726933642838,0,,,0.0,0.0,0.0,0.0,46.67709337827753,-6.976764381160486,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,4.7936863400435055,4.343444495347063,"rgba(38, 166, 154, 1.0)",0.525790481685088,4.051400978647729,-1.0867465246165462,0,,,0.0,0.0,0.0,0.0,46.20568620040342,-6.976764381160486,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,4.789517087296784,4.261540395851523,"rgba(38, 166, 154, 1.0)",0.5168004040803993,3.9676527855273145,-1.0596988338308566,0,,,0.0,0.0,0.0,0.0,44.682917328602336,-6.976764381160486,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,4.7758521981189785,4.251778051051179,"rgba(38, 166, 154, 1.0)",0.513306056956388,3.959788106495216,-1.0321095948809895,0,,,0.0,0.0,0.0,0.0,43.95558774357439,-6.976764381160486,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,4.76806736299765,4.248062084160405,"rgba(38, 166, 154, 1.0)",0.5118916780824794,3.9577577982092453,-0.8747120091628054,0,,,0.0,0.0,0.0,0.0,45.723075784698594,-6.976764381160486,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,4.755914857474551,4.242839465352999,"rgba(38, 166, 154, 1.0)",0.5083461348262613,3.9554616309714414,-0.728758626438765,0,,,0.0,0.0,0.0,0.0,48.76660410952032,-4.842694907481224,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,4.747165138453405,4.242403718371508,"rgba(38, 166, 154, 1.0)",0.5055371329514773,3.9583454998849312,-0.45168887704011335,0,,,0.0,0.0,0.0,0.0,53.70682044987195,-0.31971634179473085,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,4.745785979092869,4.242647021156087,"rgba(38, 166, 154, 1.0)",0.502304751185045,3.9592317365623746,-0.2970940175467279,0,,,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,4.735855823081846,4.243118406748342,"rgba(38, 166, 154, 1.0)",0.49943817985362565,3.9639846531127847,-0.33834948934482834,0,,,0.0,0.0,0.0,0.0,60.86708335342175,5.84035034655534,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,4.731391759670952,4.241674526299721,"rgba(38, 166, 154, 1.0)",0.4923277400305723,3.96390738731975,-0.5157283790346303,0,,,0.0,0.0,0.0,0.0,59.85943685855099,5.84035034655534,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,4.728635793541125,4.2418822413718695,"rgba(38, 166, 154, 1.0)",0.486079906677578,3.9653703277274297,-0.22706210689066714,0,,,0.0,0.0,0.0,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,4.722399720557056,4.2489104191379,"rgba(38, 166, 154, 1.0)",0.4774594931170339,3.977767567758798,0.25600586856745244,0,,,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,4.719995306524014,4.260714243371265,"rgba(38, 166, 154, 1.0)",0.4705369560693766,3.995229892362985,0.9027348482578832,0,,,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.7458323158847016
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,4.718969641504703,4.269767157717242,"rgba(38, 166, 154, 1.0)",0.46805821806213693,4.00834664599596,1.0717755498044534,1,0.2813841108751945,0.2813841108751945,0.0,0.0,0.0,0.0,75.52922234639647,18.96080969034405,True,False,True,False,True,3.857120395041555
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,4.714787843590401,4.292091340638893,"rgba(38, 166, 154, 1.0)",0.4693310650794981,4.041838526939426,0.9335871960368878,1,0.2824360390352128,0.2824360390352128,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.446735565153972
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.4731991752523105,4.059972982299847,1.0461282343448794,1,0.2829754130929906,0.2829754130929906,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.384224286628978
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.4754443156641003,4.059972982299847,1.0411882136159298,1,0.28340909021184946,0.28340909021184946,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.384224286628978
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,4.711442044971132,4.3124489355811955,"rgba(38, 166, 154, 1.0)",0.47451034031206357,4.072604888090697,1.0376910049746813,1,0.2831078041342465,0.2831078041342465,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.512438352374648
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,4.709382917773423,4.321699489269774,"rgba(38, 166, 154, 1.0)",0.4733496888431799,4.087005072956993,0.8724943456756592,1,0.28289774678701546,0.28289774678701546,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.5662938162989803
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,4.708207802023788,4.333936784402839,"rgba(38, 166, 154, 1.0)",0.4747131139336135,4.105366928445775,1.041962096761027,1,0.2823730175655231,0.2823730175655231,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.876224372798731
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,4.706589433394844,4.337571626893498,"rgba(38, 166, 154, 1.0)",0.47412682189816113,4.1115295911333005,0.6716987821775335,1,0.2856087867556155,0.2856087867556155,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.4136712974444556
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,4.705652299046162,4.343760464336031,"rgba(38, 166, 154, 1.0)",0.47579953572718575,4.121076304229739,0.9750402447560733,1,0.29031538508212823,0.29031538508212823,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.437613168884496
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,4.70580819864348,4.350155998734439,"rgba(38, 166, 154, 1.0)",0.48035528330414506,4.130361667260978,1.248322551204983,1,0.2926726067454935,0.2926726067454935,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.267054096532934
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,4.705578941063626,4.357836270003345,"rgba(38, 166, 154, 1.0)",0.4847084477077808,4.141778627436676,1.0897713358645147,1,0.29598669547683326,0.29598669547683326,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.387042587778474
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,4.70562782243604,4.36231646531981,"rgba(38, 166, 154, 1.0)",0.48625360416923885,4.148356649050344,1.1344766315761,1,0.29792417930789505,0.29792417930789505,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772946,True,False,True,False,False,5.7695281576618775
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,4.704443388411397,4.372007619499346,"rgba(38, 166, 154, 1.0)",0.4858242740181191,4.163361327929026,0.919342025413733,1,0.30504374562343833,0.30504374562343833,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.433475078910934
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,4.704843479116905,4.378875089839797,"rgba(38, 166, 154, 1.0)",0.48484930323437003,4.173336674325718,1.2099910668340101,1,0.31181934883184814,0.31181934883184814,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.364325997346331
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,4.7064203425262345,4.387252961275403,"rgba(38, 166, 154, 1.0)",0.48892970072624903,4.1849181542990435,1.575035929617465,1,0.3148313363188772,0.3148313363188772,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.76831829150699
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,4.706873377512127,4.390374810789587,"rgba(38, 166, 154, 1.0)",0.49418366575141137,4.189319446331641,1.4077368433668667,1,0.31549641295365827,0.31549641295365827,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.707199906547057
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,4.707109739151898,4.392180887353603,"rgba(38, 166, 154, 1.0)",0.49851897774425635,4.19188285488737,1.3101149089005855,1,0.31473932612710387,0.31473932612710387,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.10078866017707
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,4.713402274234028,4.440254602994935,"rgba(38, 166, 154, 1.0)",0.5234291127135012,4.266208424656586,2.2425034199155993,1,0.30724568353554227,0.30724568353554227,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.90052828617425
