date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.64401341709685,17.66335644132089,17.625319939659345,17.582573513661615,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.1254936199520804,17.60146826085255,1.064052014743374,8,0.19702967115401174,1.576237369232094,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842843943483178
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.645630457619323,17.665498704237674,17.629297209092957,17.588036254518315,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.1361917699357301,17.61155716539357,2.888888475361597,8,0.187666393185832,1.501331145486656,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.89311987359042
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.64693651564213,17.66723336625704,17.632458783161773,17.592317667701973,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.1458210059140812,17.618903613415295,2.647741895376821,7,0.19128634197601757,1.339004393832123,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.89311987359042
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.1543294125162032,17.654115330242718,2.273608536677619,7,0.18202175435209547,1.2741522804646683,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.89311987359042
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006919917,17.654115330242718,2.04757772285436,5,0.2044418186846177,1.0222090934230885,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.722740422084758
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.65132679901925,17.673027649100753,17.64286594152373,17.606295477169855,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125190113,17.657410533550465,1.9511789556488093,5,0.1963488785778949,0.9817443928894745,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.722740422084758
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.65207216080299,17.67400456390293,17.644600650677276,17.60861223918219,17.660514458369,"rgba(38, 166, 154, 1.0)",0.1737486016536705,17.660514458369,1.9538893458704716,5,0.18880620434547282,0.9440310217273641,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.290545432772607
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.652332829980182,17.674335026763284,17.645210748520608,17.609459677682068,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546055008138,17.661084547177317,1.21822883206979,5,0.18582267523689888,0.9291133761844944,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.22929410969438
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17708581927251246,17.661321672702783,1.263106939991654,5,0.18225693202855162,0.9112846601427581,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.63132823236661
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993842908,17.661321672702783,1.2557374847602034,5,0.17896652617949432,0.8948326308974717,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.63132823236661
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110245775,17.661321672702783,1.1737997227989818,5,0.17611834412389699,0.8805917206194849,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.80914975803508
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.65247788899615,17.674517542302883,17.64555016125317,17.60993461638516,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471229928,17.661367265657297,1.0886482079368434,5,0.1740061589554002,0.870030794777001,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986308913798759
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.652655604678586,17.674734328111327,17.645968501855872,17.610540021586967,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.17774825299133482,17.66146499277777,0.920037212575033,5,0.17231038348534572,0.8615519174267285,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.355623040590377
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.653211965647856,17.675369949050257,17.64728932791938,17.612571590009654,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.1764057311484301,17.660772742379567,0.5341507728065119,5,0.17152851192907353,0.8576425596453676,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.7166476887492905
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.6532156835996,17.675374039457083,17.647298168198223,17.612585593251357,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087083704,17.66631861599226,0.5635420342724865,5,0.170938580576745,0.8546929028837249,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172854202688352
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.653281393610676,17.6754500259249,17.647452704442525,17.612819609670524,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.17369311240612764,17.667488007871267,0.6765495217448108,5,0.1701014754989199,0.8505073774945995,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086002723203574
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.653351941678146,17.675532583568945,17.64761798046046,17.613066835466135,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717571688,17.667767836469338,0.7925661653171934,5,0.16916124195676274,0.8458062097838137,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993830617818762
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.67743950935713,17.701741832782606,17.6937860651759,17.678032239726438,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.1718796981340763,17.713149116750103,0.4180300758606738,5,0.1681999650793708,0.840999825396854,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.9347020687456435
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.684002704661587,17.708205192579843,17.703486101008178,17.690740181116336,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134513953,17.72212978692118,0.39804206695846234,5,0.1672635349573068,0.8363176747865341,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167654526721915
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.68691588404935,17.711301303799917,17.707841534719897,17.696054440857,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449132608,17.726921117486178,0.6389994968824075,5,0.16602116726655472,0.8301058363327736,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236724362328612
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.68710156407688,17.711499251523563,17.708116897017995,17.696387561896035,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210064083,17.727224899014384,0.6459043715342994,5,0.16494626197715595,0.8247313098857798,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236724362328612
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.687173338713606,17.711578055949214,17.708225920880867,17.696517466614353,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499521275,17.727351354423725,0.9224458233859242,5,0.1631918492819157,0.8159592464095786,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.26471034943064
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.68721544754126,17.711625064876866,17.70829077006671,17.696594087641955,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.16248567504437408,17.72742861431484,1.0312994400238535,5,0.16139580664843295,0.8069790332421647,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927114874261658
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.68722692870753,17.71163788115419,17.708308448104315,17.696614973663316,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.15994179684625878,17.727449671551238,1.0475706272689722,5,0.16050974272014312,0.8025487136007157,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927114874261669
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.688251294600747,17.712794190219824,17.709897050260516,17.69847876942567,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352665802,17.72937252530298,1.1483436273137806,5,0.15945686668245732,0.7972843334122865,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602792585084355
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.68851488436156,17.713065405415765,17.710273177718673,17.69893940806283,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.1527291661675338,17.729759441430264,0.4599027175509298,5,0.15943038871809928,0.7971519435904963,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431084544268121
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.688771169390332,17.713323682839007,17.710631670685736,17.699382358542216,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.14770581914413922,17.73011327472541,0.6424034328802728,5,0.15916787353096057,0.7958393676548028,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.5915994549938794
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.68885409951633,17.71340778003904,17.710748144665633,17.69952570805013,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.14245277390358235,17.7302297307914,0.5950762971170841,5,0.15897803467179622,0.794890173358981,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054251502083506
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.6889529049246,17.71350952803683,17.710888685924033,17.69969731285032,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.14089242589901055,17.730374582836706,0.6716146489742392,5,0.15892187435689356,0.7946093717844678,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.5269196134980625
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.68906320932631,17.713626539383416,17.711049590900235,17.699890898487233,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.13883806757889441,17.730549801631543,0.8243430664534389,5,0.15851146677979047,0.7925573338989523,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.471996154299944
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.689094822665407,17.713661196975615,17.711097039639167,17.69994707866154,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.13733096079480975,17.73060446195458,1.0514419851847159,5,0.15820577282197404,0.7910288641098702,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869760024319174
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,17.72158475044068,17.723388194598357,17.717526247602724,17.703702185240992,17.689189217829245,17.71376904823169,17.711243948408242,17.70011763257051,17.73078499450444,"rgba(38, 166, 154, 1.0)",0.13731098392459087,17.73078499450444,1.5600718848042365,5,0.15747122432476496,0.7873561216238247,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978895191792159
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13736870881752963,17.738083773511143,1.4334867684490276,5,0.15711073030498207,0.7855536515249104,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402305488387896
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13759517590550063,17.738083773511143,1.3584504344631287,5,0.15723889507099367,0.7861944753549683,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821866241164571
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13904396867630964,17.738083773511143,1.5600549132327364,5,0.15726487398318317,0.7863243699159159,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150303930810082
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1403175934338261,17.738083773511143,1.474627816977487,5,0.1581474257539682,0.790737128769841,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557175996458586
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14239717326895418,17.75184248578426,1.4969223708755608,5,0.15822940785905093,0.7911470392952547,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450091602078988
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14413535305411276,17.75184248578426,1.4788704484993016,5,0.1580751417076421,0.7903757085382104,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450091602078988
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14570193565662712,17.75184248578426,1.4629696802250112,5,0.1581899921301224,0.790949960650612,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450091602078988
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14754150431498742,17.75184248578426,1.4447291642131384,5,0.15838472828577177,0.7919236414288588,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450091602078988
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14829399215120695,17.75184248578426,1.4373981786018433,5,0.1588622323007034,0.794311161503517,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450091602078988
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14874601970611745,17.75184248578426,1.4330300376230802,5,0.1588959288500041,0.7944796442500204,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450091602078988
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14896030065492502,17.75184248578426,1.430968608941871,5,0.1593173503979332,0.7965867519896661,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450091602078988
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,17.727601675541077,17.730134621615232,17.724985724735138,17.71241940554321,17.69447945126563,17.719730200395663,17.719290274579055,17.70945448954908,17.75071403334382,"rgba(239, 83, 80, 1.0)",0.14805075827925243,17.75071403334382,0.7043933301542311,5,0.16088656194296863,0.8044328097148432,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.4735731298366765
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,17.727929468631753,17.73049629556671,17.725393829881003,17.71291876529074,17.694807072441225,17.720066541430306,17.71974017268523,17.709993719387665,17.74987805533786,"rgba(239, 83, 80, 1.0)",0.14664481819258873,17.74987805533786,0.4440794121795503,5,0.1631321379103543,0.8156606895517715,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.162979819085269
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,17.728216151358506,17.73081042238985,17.7257522797983,17.713367708486743,17.695110650499316,17.720365740889825,17.7201398090433,17.710480639083375,17.749241735854763,"rgba(239, 83, 80, 1.0)",0.1457196493828166,17.749241735854763,0.4855780565279124,5,0.1660710116932296,0.830355058466148,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.432089504145406
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,17.72821702043532,17.73081137649482,17.725753363333663,17.71336905272639,17.695111552205677,17.72036664228416,17.720141011511146,17.71048209403554,17.74924094088919,"rgba(239, 83, 80, 1.0)",0.14418869018897856,17.74924094088919,0.4560625318436857,5,0.16892737463982413,0.8446368731991206,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.1412604353093556
2025-09-02 18:00:00+00:00,17.815,17.825,17.77,17.78,183.0,17.72827295983504,17.730872016727556,17.72582387326825,17.713460693895474,17.695176159292316,17.720426618310405,17.720221066280132,17.71058218078358,17.74906074350394,"rgba(239, 83, 80, 1.0)",0.14155831574581446,17.74906074350394,0.21856191445239467,5,0.17349680674678367,0.8674840337339184,0.0,0.0,0.0,0.0,31.207627512178306,-10.326211451552084,False,True,False,True,False,0.12578359000637818
2025-09-02 19:00:00+00:00,17.785,17.825,17.775,17.82,904.0,17.728612897913234,17.73124328332059,17.726248832187807,17.71399648984471,17.695543464396476,17.72078349110728,17.720696391678377,17.711163797432754,17.74876378563964,"rgba(239, 83, 80, 1.0)",0.1392775115561025,17.74876378563964,0.5114696088726901,5,0.1776676151998418,0.888338075999209,0.0,0.0,0.0,0.0,33.01490339114486,-10.326211451552084,False,True,False,True,False,2.3396649807562646
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,17.728612897913234,17.73124328332059,17.726248832187807,17.71399648984471,17.695543464396476,17.72078349110728,17.720696391678377,17.711163797432754,17.74876378563964,"rgba(239, 83, 80, 1.0)",0.13747553426903864,17.74876378563964,-0.10011807346537681,5,0.18251919379884549,0.9125959689942275,0.0,0.0,0.0,0.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,17.735,17.745,17.705,17.715,313.0,17.728602484521627,17.73122706897608,17.726240507602622,17.714011725930956,17.695573228738184,17.720784754695586,17.72069823538935,17.711185763796085,17.748207971382925,"rgba(239, 83, 80, 1.0)",0.13597008812566097,17.748207971382925,-0.24422997617119302,5,0.18787152938108637,0.9393576469054319,0.0,0.0,0.0,0.0,28.195312852498706,-13.008174501941042,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,17.715,17.715,17.695,17.705,0.0,17.728602484521627,17.73122706897608,17.726240507602622,17.714011725930956,17.695573228738184,17.720784754695586,17.72069823538935,17.711185763796085,17.748207971382925,"rgba(239, 83, 80, 1.0)",0.13388602790621462,17.748207971382925,-0.3227220349922799,5,0.1941284772036374,0.970642386018187,0.0,0.0,0.0,0.0,26.340359637422395,-15.070443101528781,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,17.705,17.72,17.68,17.685,4.0,17.728601840765037,17.731226285137296,17.726239782306287,17.714011243323284,17.695573220391633,17.7207842832525,17.720697611357988,17.711185331195153,17.74819923760572,"rgba(239, 83, 80, 1.0)",0.13241053413374937,17.74819923760572,-0.4772976562565966,5,0.20070437612900754,1.0035218806450377,0.0,0.0,0.0,0.0,24.4772194870178,-17.22351897342218,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.685,17.755,17.68,17.725,59.0,17.728599410738536,17.731222703487997,17.726237646262447,17.714013484823493,17.695578465375664,17.720784071799365,17.720697361580584,17.711188804805445,17.748100421256378,"rgba(239, 83, 80, 1.0)",0.13049949086932267,17.748100421256378,-0.1770154128762747,5,0.20363301093956315,1.0181650546978158,0.0,0.0,0.0,0.0,27.394282925991543,-17.22351897342218,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.72,17.755,17.705,17.74,1330.0,17.7286293667144,17.731237774639965,17.726291983341007,17.714175127701868,17.695760332194872,17.720859881965698,17.720798532725716,17.711383789366366,17.74662940850039,"rgba(239, 83, 80, 1.0)",0.12842086636896005,17.74662940850039,-0.051622518114341466,7,0.17692058724465548,1.2384441107125883,0.0,0.0,0.0,0.0,30.725292208402966,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,17.69,17.72,17.63,17.645,21.0,17.728623009831903,17.73123030742251,17.726284573299324,17.714168632260904,17.69575799278585,17.72085455431769,17.720791479568703,17.711377341629706,17.746587145316216,"rgba(239, 83, 80, 1.0)",0.1269669390181515,17.746587145316216,-0.8001070680430684,7,0.17949718990414806,1.2564803293290365,0.0,0.0,0.0,0.0,29.11531526626618,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,17.645,17.675,17.635,17.65,214.0,17.72854643702415,17.731140921423737,17.726194807808408,17.71408685565445,17.695725138538073,17.720788992893123,17.720704697381393,17.71129523501053,17.746127344151933,"rgba(239, 83, 80, 1.0)",0.12514632876612505,17.746127344151933,-0.7681195693049734,7,0.18177935256191544,1.2724554679334081,0.0,0.0,0.0,0.0,28.483526573583475,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,17.655,17.665,17.615,17.635,1271.0,17.72800477911362,17.730512697609594,17.725557359986908,17.71348685112482,17.69546237694023,17.720316208624304,17.720080102295483,17.710687358657534,17.739713234358966,"rgba(239, 83, 80, 1.0)",0.12314844920085694,17.739713234358966,-0.8503008770185623,6,0.1859814328157948,1.1158885968947687,0.0,0.0,0.0,0.0,27.546113288888073,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,17.63,17.655,17.615,17.645,100.0,17.72796243832188,17.730463630798706,17.725507599009617,17.713440046916194,17.695441805391013,17.720279240768125,17.720031361980457,17.710639961569118,17.739531316633762,"rgba(239, 83, 80, 1.0)",0.12255710196997457,17.739531316633762,-0.7713246732688085,6,0.18719937521817406,1.1231962513090443,0.0,0.0,0.0,0.0,27.935126558271843,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,17.645,17.66,17.635,17.655,123.0,17.727917185759857,17.730410983679803,17.725454651699742,17.713391487702225,17.695421687686565,17.72024028314202,17.719980040752617,17.710591140958343,17.739379719015936,"rgba(239, 83, 80, 1.0)",0.1199813423935492,17.739379719015936,-0.7032736701608339,6,0.18762792846908072,1.1257675708144843,0.0,0.0,0.0,0.0,29.240334310739467,-17.22351897342218,False,True,False,True,True,0.0
