date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029568015,20.61616305756398,-0.15833368779097068,2,0.48625502490146744,0.9725100498029349,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10018213143799949,20.61616305756398,-0.16133673073208696,2,0.5035497378892445,1.007099475778489,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0980800831091808,20.61616305756398,-0.16479449294498122,2,0.5237519120967656,1.0475038241935313,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09576279817086908,20.61616305756398,-0.1687822189065466,2,0.5476503852081778,1.0953007704163555,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690180054,20.61616305756398,-0.16982411914236617,2,0.5763761149976461,1.1527522299952921,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0944918605580013,20.61616305756398,-0.17105237920527352,2,0.581179915847206,1.162359831694412,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09371045111752303,20.61616305756398,-0.17247870831086753,2,0.5858023841280009,1.1716047682560018,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0928285739637594,20.61616305756398,-0.1741172666326769,2,0.5944926113464489,1.1889852226928979,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09184333507772449,20.61616305756398,-0.17598508972154284,2,0.6041895861325633,1.2083791722651267,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0907513680933338,20.61616305756398,-0.17810263253944636,2,0.6150185073350226,1.2300370146700452,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08954876873515857,20.61616305756398,-0.1804944701337154,2,0.621876893561289,1.243753787122578,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08823101332135214,20.61616305756398,-0.1831902066579526,2,0.6294967093806181,1.2589934187612362,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08679285684894168,20.61616305756398,-0.1862256659221392,2,0.6379519037973336,1.2759038075946671,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08522820452671583,20.61616305756398,-0.18964446867952683,2,0.6473299690854468,1.2946599381708936,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08352994823566624,20.61616305756398,-0.19350015060918765,2,0.6577349504305308,1.3154699008610615,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08194994077358204,20.61616305756398,-0.19723086327341804,2,0.6595844030543203,1.3191688061086406,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08023989931101756,20.61616305756398,-0.20143417056556243,2,0.6617619430510295,1.323523886102059,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07931673306525504,20.61616305756398,0.23749014499278037,2,0.6735377834219676,1.3470755668439351,0.0,1.0,20.635,754.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07834676902219376,20.61616305756398,0.24043036708616564,3,0.5139757801778924,1.541927340533677,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0773282461824811,20.61616305756398,0.24359717652937835,3,0.5217331839705381,1.5651995519116144,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07625921890807168,20.61616305756398,0.24701200334517556,3,0.5321590512315366,1.5964771536946099,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07513753155813249,20.61616305756398,0.2506995112215962,3,0.5414944222941166,1.6244832668823497,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0739607882475497,20.61616305756398,0.25468823253983014,3,0.5517016747855529,1.6551050243566587,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07272631653753532,20.61616305756398,0.2590113638753999,3,0.5628940075179473,1.688682022553842,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07143112350653637,20.61616305756398,0.26370777206517526,3,0.5752073944299155,1.7256221832897465,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07007184215548844,20.61616305756398,0.26882327988783516,3,0.5888067423379515,1.7664202270138545,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0686446654161173,20.61616305756398,0.27441232791846765,3,0.603894217332509,1.811682651997527,0.0,0.0,0.0,0.0,81.17566642788488,25.587976580705103,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06714526406595675,20.61616305756398,0.280540149749319,3,0.6207207031441805,1.8621621094325413,0.0,0.0,0.0,0.0,81.36875806349781,26.26624005263878,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06556868347201128,20.61616305756398,0.28728565892377317,3,0.6396018846986283,1.9188056540958849,0.0,0.0,0.0,0.0,81.49748582057309,26.896705729686175,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,20.635,20.635,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06511507485193797,20.61616305756398,-1.4000299895419483,3,0.6396791309201916,1.9190373927605746,0.0,0.0,0.0,0.0,57.24549298900991,13.766328890635506,True,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06450420755883506,20.61616305756398,-1.4132885437098193,4,0.7351739335048331,2.9406957340193323,0.0,0.0,0.0,0.0,41.077497767967785,0.18313547450533463,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.0637315597778067,20.61616305756398,-1.4304225078095092,4,0.7368847845821997,2.947539138328799,0.0,0.0,0.0,0.0,30.29883428727304,-8.22761401123779,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06279115964632387,20.61616305756398,-1.4518454202385334,4,0.7394283185503581,2.9577132742014323,0.0,0.0,0.0,0.0,23.11305863347654,-13.638289210945175,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06167533418512801,20.61616305756398,-1.4781120972987671,4,0.7428304246834303,2.971321698733721,0.0,0.0,0.0,0.0,18.32254153094554,-17.34363639882916,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.0626241469705109,20.61616305756398,-1.4557173546317477,4,0.7471264798036492,2.988505919214597,0.0,0.0,0.0,0.0,15.128863462591537,-20.096790797782695,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.525,20.525,20.49,20.49,300.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06433807105740537,20.501666666666665,-0.18133379622552223,4,0.7473516740452746,2.9894066961810983,0.0,0.0,0.0,0.0,11.93470120487449,-23.280575510896767,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06596135914989353,20.501666666666665,-0.17687122911089298,4,0.7486424162965282,2.9945696651861127,0.0,0.0,0.0,0.0,9.805259699729792,-25.781820168350237,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06750055054830781,20.501666666666665,-0.17283809645844717,4,0.7510153615916473,3.004061446366589,0.0,0.0,0.0,0.0,8.385632029633326,-27.873955894191475,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06896774281901555,20.501666666666665,-0.16916120768635654,4,0.7545015323490667,3.018006129396267,0.0,0.0,0.0,0.0,7.439213582902349,-29.705754134973013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07036436700592465,20.501666666666665,-0.16580361855148054,4,0.7591474627121148,3.036589850848459,0.0,0.0,0.0,0.0,6.808267951748364,-31.354449562488945,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07169454726901069,20.501666666666665,-0.16272739156705052,4,0.7631533459265707,3.0526133837062828,0.0,0.0,0.0,0.0,6.387637530979042,-32.85786811028349,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07296191774783425,20.501666666666665,-0.15990076778118978,4,0.7683061266147946,3.0732245064591783,0.0,0.0,0.0,0.0,6.10721725046616,-34.23341053839072,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07416969828807732,20.501666666666665,-0.15729694114910692,4,0.7663963331735519,3.0655853326942077,0.0,0.0,0.0,0.0,5.9202703967909045,-35.48891576960456,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07523674346732342,20.501666666666665,-0.1550660771453212,4,0.7652629249248416,3.0610516996993664,0.0,0.0,0.0,0.0,5.795639161007401,-36.62859379677859,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07627374833246985,20.501666666666665,-0.15295782522464807,4,0.7648956485488472,3.0595825941953887,0.0,0.0,0.0,0.0,5.712551670485065,-37.656033166427186,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07728192217780137,20.501666666666665,-0.1509624287013124,4,0.7652911988723434,3.0611647954893737,0.0,0.0,0.0,0.0,5.657160010136842,-38.575527469904905,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0782623792124942,20.501666666666665,-0.14907119849998363,4,0.7664531358618311,3.0658125434473242,0.0,0.0,0.0,0.0,5.6202322365713595,-39.39248065851505,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,20.49,20.49,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08137434352290654,20.501666666666665,-1.187925609986061,4,0.7536093143578513,3.014437257431405,0.0,0.0,0.0,0.0,4.1445617290969725,-41.41929186506712,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08431344351144104,20.501666666666665,-1.146515462312326,4,0.7425931451686015,2.970372580674406,0.0,0.0,0.0,0.0,3.1607813907807145,-42.83487007319491,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08709718088961947,20.501666666666665,-1.10987136069504,4,0.7332042614880743,2.932817045952297,0.0,0.0,0.0,0.0,2.504927831903209,-43.86166285430502,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08859142984195235,20.501666666666665,-1.0911514447742623,4,0.7252835535827279,2.9011342143309116,0.0,0.0,0.0,0.0,2.067692125984872,-44.63791246441206,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0898684223369555,20.501666666666665,-1.0756466415335408,4,0.718704770607037,2.874819082428148,0.0,0.0,0.0,0.0,1.7762016553726374,-45.248998603027964,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09093731134465445,20.501666666666665,-1.0630033507401069,4,0.7133683930869545,2.853473572347818,0.0,0.0,0.0,0.0,1.5818746749644812,-45.74742610258163,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0918053659936347,20.501666666666665,-1.0529522497994983,4,0.7091971436657816,2.8367885746631263,0.0,0.0,0.0,0.0,1.452323354692377,-46.165474591977805,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,20.405,20.43,20.405,20.43,32.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09190878752994837,20.4686546184739,-0.42057587215263165,4,0.7097340630159112,2.838936252063645,0.0,0.0,0.0,0.0,12.725407795538208,-40.504176431503595,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09185289845701601,20.4686546184739,-0.42083177693067547,4,0.7111856986073798,2.844742794429519,0.0,0.0,0.0,0.0,20.240797422768765,-34.15346698909009,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09163740728771375,20.4686546184739,-0.42182138951765774,4,0.7135689755070621,2.8542759020282484,0.0,0.0,0.0,0.0,25.251057174255802,-30.21385795456032,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09022709087589946,20.4686546184739,-0.4284147709812062,4,0.716912084146736,2.867648336586944,0.0,0.0,0.0,0.0,28.59123034191383,-27.674321957368104,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.08810758165984257,20.4686546184739,-0.4387206838014582,4,0.7212554226261605,2.885021690504642,0.0,0.0,0.0,0.0,30.818012453685846,-25.932003753900126,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,20.43,20.43,20.39,20.39,350.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08658292905419335,20.430340063359484,-0.4659124356284381,4,0.7071524563908059,2.8286098255632237,0.0,0.0,0.0,0.0,26.440353541165692,-25.932003753900126,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08472440749409271,20.430340063359484,-0.47613272907569326,4,0.6942589201434153,2.777035680573661,0.0,0.0,0.0,0.0,23.52191426615225,-18.94171081624281,False,True,False,True,False,0.0
