date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,41.575,41.67,41.4,41.52,32.0,37.21708215592841,38.34721438546253,39.54652531468531,40.62092187764786,,36.62945099385076,36.61314541227538,38.01959424968915,39.244823329574764,"rgba(38, 166, 154, 1.0)",1.8599905719997285,39.244823329574764,1.2232194639455254,1,0.11790090263495795,0.11790090263495795,0.0,0.0,0.0,0.0,55.67863982681649,-0.5457182092364405,False,True,True,False,True,15.609963980390635
2025-08-04 16:00:00+00:00,41.52,41.645,41.52,41.58,135.0,37.22321742435288,38.358751045822444,39.561780399777895,40.68262527751347,,36.63417725903824,36.61890006119989,38.030053614929535,39.26052945292755,"rgba(38, 166, 154, 1.0)",1.858675838836298,39.26052945292755,1.2479155851752237,1,0.11666029188975131,0.11666029188975131,0.0,0.0,0.0,0.0,58.51352496955879,2.08357068486319,False,True,True,False,True,15.96268400968318
2025-08-04 17:00:00+00:00,41.58,41.65,41.5,41.6,367.0,37.23981575990183,38.3897177011374,39.602152056012045,40.81650938301606,,36.64698453214495,36.634482246454304,38.05819278711636,39.3007366791597,"rgba(38, 166, 154, 1.0)",1.8618124222099905,39.3007366791597,1.2349597056136592,1,0.11548933854179512,0.11548933854179512,0.0,0.0,0.0,0.0,60.52588035049072,4.020307099958451,False,True,True,False,True,16.081703855085266
2025-08-04 18:00:00+00:00,41.6,41.77,41.585,41.77,347.0,37.255842049776774,38.41957947600896,39.64118457594531,40.926403882575755,,36.65933814219793,36.64949543227144,38.08532062540159,39.33878968996261,"rgba(38, 166, 154, 1.0)",1.8655254120657252,39.33878968996261,1.3032308722856132,1,0.11442382109672829,0.11442382109672829,0.0,0.0,0.0,0.0,62.922718275369604,6.38928802423527,False,False,True,False,True,17.094232799412357
2025-08-04 19:00:00+00:00,41.78,42.0,41.72,41.925,386.0,37.27422381903411,38.4538901298279,39.6864397348683,41.04156048303144,,36.67347888051776,36.66666058973185,38.11644879202425,39.38244740563464,"rgba(38, 166, 154, 1.0)",1.8690371298593071,39.38244740563464,1.360354245373791,1,0.11337962438860988,0.11337962438860988,0.0,0.0,0.0,0.0,65.42364860732114,8.8836340526517,False,False,True,False,True,18.005502433071175
2025-08-05 14:00:00+00:00,41.925,42.43,41.905,41.995,811.0,37.31426317096995,38.52846520791416,39.78510483074812,41.25748484093363,,36.70423268115181,36.70392390977108,38.184082388400476,39.47630638711894,"rgba(38, 166, 154, 1.0)",1.8711606385169208,39.47630638711894,1.3460595317339357,1,0.11229034647133818,0.11229034647133818,0.0,0.0,0.0,0.0,67.49404969200427,11.004381656790827,False,False,True,False,True,18.41585776555763
2025-08-05 15:00:00+00:00,41.995,42.16,41.995,42.14,731.0,37.349702523307684,38.59291344578631,39.86698406933953,41.38705066048342,,36.73159699089493,36.73700539709175,38.24293543543544,39.55231520767289,"rgba(38, 166, 154, 1.0)",1.8732553132097014,39.55231520767289,1.3813839331347098,1,0.111274250496653,0.111274250496653,0.0,0.0,0.0,0.0,69.69691689666845,13.278770634848968,True,False,True,False,True,19.264073382311203
2025-08-05 16:00:00+00:00,42.14,42.61,42.13,42.555,553.0,37.37802300310047,38.644634294903035,39.9338677984752,41.49610723050784,,36.753388628104325,36.76330242248631,38.29004386054111,39.614727249414294,"rgba(38, 166, 154, 1.0)",1.8835309877944355,39.614727249414294,1.5610429399033603,1,0.10988741757522952,0.10988741757522952,0.0,0.0,0.0,0.0,73.05452078442298,16.603113919272957,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,42.555,42.78,42.545,42.755,114.0,37.38412228518898,38.655848437727784,39.948623606485604,41.5213306228054,,36.75806629916942,36.768942202607924,38.30022900814988,39.62855532112999,"rgba(38, 166, 154, 1.0)",1.8928998441068432,39.62855532112999,1.6516693625410568,1,0.10843856707293821,0.10843856707293821,0.0,0.0,0.0,0.0,76.00812354186958,19.498125889449355,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,42.755,42.755,42.65,42.66,566.0,37.41417026146083,38.710550442591,40.019479247582055,41.63184150354135,,36.78116238557569,36.79676161572551,38.35005081810462,39.69462381057554,"rgba(38, 166, 154, 1.0)",1.8976582463182619,39.69462381057554,1.5626502797211896,1,0.10729912003229582,0.10729912003229582,0.0,0.0,0.0,0.0,76.51267078200304,20.17512020781335,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,42.66,42.89,42.66,42.89,758.0,37.45482313675242,38.783755786764594,40.11300666872764,41.764814154912145,,36.81246144420788,36.83439280419616,38.416899958505404,39.781557850065326,"rgba(38, 166, 154, 1.0)",1.9013014911791952,39.781557850065326,1.6349022837018896,1,0.1061803580715445,0.1061803580715445,0.0,0.0,0.0,0.0,77.80409913777137,21.701273881039967,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,42.935,42.935,42.69,42.75,160.0,37.46329171253552,38.79879414661602,40.131801809703404,41.78864249456127,,36.819002931114234,36.84224740628429,38.430687164739645,40.01701192246978,"rgba(38, 166, 154, 1.0)",1.898104025571768,40.01701192246978,1.4398515785808745,1,0.10529573263220213,0.10529573263220213,1.0,0.0,42.935,792.0,76.513931502889,21.701273881039967,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,42.75,42.89,42.57,42.82,417.0,37.485106734618654,38.837155995262314,40.17900071777204,41.844038566739606,,36.835894573083124,36.86251301655611,38.465957032521914,40.057733733593075,"rgba(38, 166, 154, 1.0)",1.888355958294165,40.057733733593075,1.4627889695659932,1,0.10438859715066694,0.10438859715066694,0.0,0.0,0.0,0.0,76.02922577172951,21.701273881039967,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,42.82,42.82,42.455,42.455,40.0,37.48711746044286,38.84062661933378,40.18312396102035,41.84802457381211,,36.83745983976803,36.86438946265164,38.4691668944156,40.06074204258273,"rgba(38, 166, 154, 1.0)",1.8745725230419823,40.06074204258273,1.277228769752775,1,0.10391244969416776,0.10391244969416776,0.0,0.0,0.0,0.0,70.64704223467024,26.22152967148071,True,False,True,False,False,18.35901769065188
2025-08-06 17:00:00+00:00,42.455,42.52,42.23,42.23,75.0,37.49069831529588,38.84668241688671,40.190013427612314,41.85285804048292,,36.840264672285066,36.8677506433766,38.474806404033714,40.06441901028516,"rgba(38, 166, 154, 1.0)",1.8585679171616332,40.06441901028516,1.1651879760316055,1,0.10355997784342713,0.10355997784342713,0.0,0.0,0.0,0.0,64.604131321615,20.61869344804053,False,False,True,False,False,16.225691966622023
2025-08-06 18:00:00+00:00,42.23,42.43,42.23,42.265,177.0,37.49909620182525,38.86081616725489,40.2059602897811,41.86346024022444,,36.84685064463737,36.87564006772629,38.48798745742518,40.07422521984973,"rgba(38, 166, 154, 1.0)",1.837904976516066,40.07422521984973,1.1919956734124009,1,0.10325259356066137,0.10325259356066137,0.0,0.0,0.0,0.0,60.90897319517536,17.334116450541472,False,False,True,False,False,16.438102226072417
2025-08-06 19:00:00+00:00,42.265,42.265,41.92,41.965,536.0,37.52299294969764,38.899766255762906,40.247061640607676,41.87574344799344,,36.86575938581977,36.898262803571654,38.524693704259114,40.09863230971763,"rgba(38, 166, 154, 1.0)",1.8103397023314844,40.09863230971763,1.0309488809634637,1,0.10319407567945042,0.10319407567945042,0.0,0.0,0.0,0.0,55.433275466107744,12.411754686687942,False,True,True,False,False,13.636367276183712
2025-08-07 14:00:00+00:00,41.96,41.96,41.51,41.56,2.0,37.52307433204676,38.89989279773975,40.24718052668053,41.87569454679439,,36.865824621114506,36.898340755966686,38.52481489669845,40.098680535336285,"rgba(239, 83, 80, 1.0)",1.775109721262977,40.098680535336285,0.8232276839901476,1,0.10356015224873948,0.10356015224873948,0.0,0.0,0.0,0.0,48.75650346848931,6.477655737745167,False,True,False,True,False,10.046614287982443
2025-08-07 15:00:00+00:00,41.56,41.56,41.32,41.41,11.0,37.52349529985277,38.90052676537585,40.247721277863214,41.87509321722065,,36.86616498875742,36.89874731871237,38.52542913615366,40.09874568348986,"rgba(239, 83, 80, 1.0)",1.7376098396805733,40.09874568348986,0.7546310377427343,1,0.10413539746100134,0.10413539746100134,0.0,0.0,0.0,0.0,43.380387371778326,1.8056159110874574,False,True,False,True,False,8.764511520355278
2025-08-07 16:00:00+00:00,41.41,41.455,41.36,41.455,40.0,37.52502271636854,38.90282335760886,40.249672420231526,41.87288762764962,,36.86740045409873,36.9002229397169,38.5276554247412,40.099008979710824,"rgba(239, 83, 80, 1.0)",1.694636765140409,40.099008979710824,0.8001661761285013,1,0.10465068902420531,0.10465068902420531,0.0,0.0,0.0,0.0,40.37505183889833,-0.7855863972427954,False,True,False,True,False,9.06877660747406
2025-08-07 17:00:00+00:00,41.455,41.455,41.325,41.325,8.0,37.52532374816834,38.90327216255575,40.2500436213309,41.872395439580536,,36.86764448480657,36.900514361186104,38.528091822691636,40.09903771843414,"rgba(239, 83, 80, 1.0)",1.6543567324485895,40.09903771843414,0.7410507404599092,1,0.10551289857604407,0.10551289857604407,0.0,0.0,0.0,0.0,37.48624223225566,-3.474044250063727,False,True,False,True,False,7.9455707967373
2025-08-07 18:00:00+00:00,41.325,41.45,41.325,41.45,7.0,37.525589853540126,38.903671103022035,40.250379830817714,41.871999675113706,,36.867859887503364,36.900771606448004,38.52847893706079,40.099085701563304,"rgba(239, 83, 80, 1.0)",1.617050668613891,40.099085701563304,0.8354186573477503,1,0.1061784765198162,0.1061784765198162,0.0,0.0,0.0,0.0,37.31657448596147,-3.860108639989811,False,True,False,True,False,8.813204776093357
2025-08-07 19:00:00+00:00,41.45,41.45,41.08,41.24,849.0,37.556346159447756,38.9482584888254,40.284601241738436,41.81431857495124,,36.89296683489543,36.930713028857994,38.572238385823056,40.106745684995175,"rgba(239, 83, 80, 1.0)",1.578589717277816,40.106745684995175,0.717890343894458,1,0.10738351223298868,0.10738351223298868,0.0,0.0,0.0,0.0,35.634934067636614,-5.865011543368539,False,True,False,True,False,6.994439354438409
2025-08-08 14:00:00+00:00,41.24,41.68,41.24,41.535,96.0,37.56000465617091,38.95368225686712,40.28919955309046,41.81086456171018,,36.895935322043,36.93425008157446,38.577511645011036,40.1097123154362,"rgba(239, 83, 80, 1.0)",1.5470617253302255,40.1097123154362,0.9212868893512094,1,0.10836138579157495,0.10836138579157495,0.0,0.0,0.0,0.0,38.293918455985605,-5.865011543368539,False,True,False,True,False,9.045989314371397
2025-08-08 15:00:00+00:00,41.535,41.595,41.485,41.485,16.0,37.56061943326385,38.954597025558826,40.28998591006368,41.81035990838696,,36.89643364686922,36.93484380182005,38.57839972600846,40.110245852363526,"rgba(239, 83, 80, 1.0)",1.5148227827250316,40.110245852363526,0.9075346392423624,1,0.10932097865211114,0.10932097865211114,0.0,0.0,0.0,0.0,39.61680843753922,-5.865011543368539,False,True,False,True,True,8.609758286247438
2025-08-08 16:00:00+00:00,41.485,41.7,41.485,41.685,24.0,37.561564900917006,38.95602225189141,40.29126077314317,41.80987164146634,,36.897197358825025,36.935753827366206,38.57977682300991,40.111188978439856,"rgba(239, 83, 80, 1.0)",1.477279661471698,40.111188978439856,1.065343998571186,1,0.11027810330787556,0.11027810330787556,0.0,0.0,0.0,0.0,42.850763178450556,-5.865011543368539,False,True,False,True,True,9.987073021233584
2025-08-08 17:00:00+00:00,41.685,41.72,41.545,41.685,11.0,37.56200093723744,38.956681497630754,40.291855952001704,41.80968057366363,,36.89754928556681,36.9361731764516,38.58041310272932,40.111638572882114,"rgba(239, 83, 80, 1.0)",1.443041217344357,40.111638572882114,1.0903094161186613,1,0.11111088825136503,0.11111088825136503,0.0,0.0,0.0,0.0,45.00673300572478,-12.368065110248935,False,True,False,True,True,9.987073021233595
2025-08-08 18:00:00+00:00,41.685,41.685,41.48,41.6,211.0,37.570221042853994,38.96897675774619,40.30265865023892,41.80471995043371,,36.90420234326159,36.94409759615518,38.59232308731634,40.119572697081736,"rgba(239, 83, 80, 1.0)",1.399523107321794,40.119572697081736,1.0578084028575234,0,,,0.0,0.0,0.0,0.0,45.43003891020581,-11.540543073779055,False,True,False,True,True,9.213947962089332
2025-08-08 19:00:00+00:00,41.57,41.57,41.185,41.185,1025.0,37.6069793982014,39.021003637387146,40.34197630433683,41.756475574712645,,36.93437324200668,36.979955162695404,38.643673300929166,40.14496834326626,"rgba(239, 83, 80, 1.0)",1.3512248930919775,40.14496834326626,0.7696954533999626,0,,,0.0,0.0,0.0,0.0,41.808687547456245,-11.540543073779055,False,True,False,True,False,5.562759045753683
2025-08-11 14:00:00+00:00,41.05,41.095,40.68,40.78,344.0,37.61763803475938,39.03453758426283,40.34854506968381,41.72761297601385,40.851666666666674,36.94334876378748,36.99058969445336,38.65756970617293,40.25361532172518,"rgba(239, 83, 80, 1.0)",1.2992813224835735,40.25361532172518,0.4051352614448732,0,,,0.0,0.0,0.0,0.0,36.88930336541985,-6.207617859842728,False,True,False,True,False,2.2284308981454792
2025-08-11 15:00:00+00:00,40.78,41.13,40.78,41.13,338.0,37.62856290493508,39.04880784740447,40.35685799728697,41.705905862254994,40.93178885630499,36.952490906513184,37.00141712720385,38.67204799743011,40.26151876949246,"rgba(239, 83, 80, 1.0)",1.237521087271301,40.26151876949246,0.7017910558781004,0,,,0.0,0.0,0.0,0.0,37.85288655752676,-6.207617859842728,False,True,False,True,False,4.790875644365425
2025-08-11 16:00:00+00:00,41.105,41.35,41.1,41.15,232.0,37.636432345585234,39.05940372815864,40.36403314748246,41.69556852210675,40.99986870897156,36.959029611738515,37.00915952626982,38.68266733661669,40.26966097474795,"rgba(239, 83, 80, 1.0)",1.1801156875644567,40.26966097474795,0.7459768855957738,0,,,0.0,0.0,0.0,0.0,38.71795409800279,-6.207617859842728,False,True,False,True,False,4.934732786544657
2025-08-11 17:00:00+00:00,41.15,41.31,41.15,41.31,752.0,37.662105345051984,39.09393326088926,40.38799475262369,41.668304835068014,41.11578231292518,36.980367692693676,37.03439715975838,38.71724481957842,40.2927617539322,"rgba(239, 83, 80, 1.0)",1.11040359515981,40.2927617539322,0.9160977598612724,0,,,0.0,0.0,0.0,0.0,41.09663479433806,-6.207617859842728,False,True,False,True,True,6.087390807818416
2025-08-11 18:00:00+00:00,41.31,41.33,41.22,41.295,218.0,37.669531134324636,39.10385454154619,40.394895449608015,41.66146556853836,41.13497699929229,36.98654983869123,37.04170039964247,38.72719257506198,40.29894218009001,"rgba(239, 83, 80, 1.0)",1.0319267904752647,40.29894218009001,0.9652407797759063,0,,,0.0,0.0,0.0,0.0,42.53747319472687,-6.207617859842728,False,True,False,True,True,5.959977944360791
2025-08-11 19:00:00+00:00,41.295,41.5,41.21,41.285,659.0,37.69210286915019,39.13398235173405,40.416263080774876,41.64472541015174,41.18594769956744,37.0053467795757,37.06388425050421,38.757379683533536,40.31838916533563,"rgba(239, 83, 80, 1.0)",0.9457824493196699,40.31838916533563,1.022022385126387,0,,,0.0,0.0,0.0,0.0,43.39111198733204,-6.207617859842728,False,True,False,True,True,5.873531124573127
2025-08-12 14:00:00+00:00,41.285,42.575,41.285,42.46,253.0,37.702524291170604,39.149336436450746,40.43093752859365,41.65355520298178,41.269260252742015,37.01380507204585,37.07387566696953,38.77221718321368,40.3364076449931,"rgba(38, 166, 154, 1.0)",0.8602702958847555,40.3364076449931,2.4685175870484573,0,,,0.0,0.0,0.0,0.0,52.79595010645099,-3.5283947439582093,False,False,True,False,True,13.718957891086887
2025-08-12 15:00:00+00:00,42.46,42.66,42.43,42.6,48.0,37.70470036684701,39.152678645482794,40.43444379738742,41.65684256749976,41.29110114861697,37.01555025245244,37.07593840352805,38.7754008771009,40.34092722924291,"rgba(38, 166, 154, 1.0)",0.768542923475897,40.34092722924291,2.9394230325353354,0,,,0.0,0.0,0.0,0.0,59.641147904461064,2.5576884198107166,True,False,True,False,True,14.55304369779077
2025-08-12 16:00:00+00:00,42.6,42.71,42.485,42.71,128.0,37.710579175516415,39.16174589936058,40.44405059117781,41.66617780097427,41.348981045311795,37.02025875424401,37.08150320382482,38.78402477626877,40.35323308533379,"rgba(38, 166, 154, 1.0)",0.6577603482084636,40.35323308533379,3.5830176158920435,0,,,0.0,0.0,0.0,0.0,64.65787865955807,6.8702511128696955,True,False,True,False,True,15.20554900075878
2025-08-12 17:00:00+00:00,42.71,42.77,42.705,42.745,268.0,37.723104123302626,39.18114768581275,40.46484667207427,41.687214668615994,41.46404063786008,37.0302755523899,37.0933381069073,38.80244576108234,40.379382270451075,"rgba(38, 166, 154, 1.0)",0.6405395600020075,40.379382270451075,3.693164134220701,0,,,0.0,0.0,0.0,0.0,68.15358146981326,9.877221184262574,True,False,True,False,True,15.414382581560666
2025-08-12 18:00:00+00:00,42.745,42.885,42.705,42.705,467.0,37.74488891253329,39.21469198033164,40.50058686851883,41.722792936075976,41.62793273986153,37.04772267788931,37.113933785888925,38.83433960692392,40.422391904864334,"rgba(38, 166, 154, 1.0)",0.6441642885400151,40.422391904864334,3.5435185336168638,0,,,0.0,0.0,0.0,0.0,69.91979303411247,11.485077050682008,True,False,True,False,True,15.047626273123615
2025-08-12 19:00:00+00:00,42.705,42.84,42.705,42.75,822.0,37.78278002234365,39.27223502773616,40.5608695253209,41.78002416104394,41.83430705821742,37.0781760961459,37.14982466035676,38.88924848041964,40.490756928697934,"rgba(38, 166, 154, 1.0)",0.651212057738317,40.490756928697934,3.4692893727252208,0,,,0.0,0.0,0.0,0.0,71.34256967366439,13.001617018972894,True,False,True,False,True,15.32550498121952
2025-08-13 14:00:00+00:00,43.2,43.2,42.82,42.95,135.0,37.78922696563954,39.28210500612902,40.57144390343523,41.790838960981645,41.86775871926816,37.083343239067,37.15591005454364,38.898635056009574,40.50264583246382,"rgba(38, 166, 154, 1.0)",0.6588409629144492,40.50264583246382,3.714635709215872,0,,,0.0,0.0,0.0,0.0,73.33843670622491,15.191543984857958,True,False,True,False,True,16.554060087961137
2025-08-13 15:00:00+00:00,42.95,43.05,42.8,42.935,102.0,37.79402978077491,39.289404189481814,40.57917041631848,41.798469134990576,41.890456707231785,37.0872006194007,37.160450993094926,38.905592219589245,40.51121236743055,"rgba(38, 166, 154, 1.0)",0.6746763454952246,40.51121236743055,3.5925190630336186,0,,,0.0,0.0,0.0,0.0,74.40695705836602,16.603286367967343,True,False,True,False,True,16.41003605864608
2025-08-13 16:00:00+00:00,43.03,43.615,42.935,43.47,1193.0,37.85399572514012,39.3820740165433,40.68111952002146,41.9106129438787,42.18065726911674,37.135094948561054,37.216789703616016,38.99336366753493,40.83219988300122,"rgba(38, 166, 154, 1.0)",0.7037237313674344,40.83219988300122,3.7483461185445006,0,,,0.0,0.0,0.0,0.0,77.38465911717157,19.815027148327985,True,False,True,False,True,19.58280423935742
2025-08-13 17:00:00+00:00,43.47,43.48,43.4,43.41,376.0,37.87293311715489,39.41105273345773,40.712743883160464,41.94466895181322,42.25480926072086,37.150254942023686,37.23459164882287,39.020869071762654,40.86592348296246,"rgba(38, 166, 154, 1.0)",0.7315450328822863,40.86592348296246,3.4776758814339574,0,,,0.0,0.0,0.0,0.0,78.39009286637311,21.17248758315837,True,False,True,False,True,19.000277801626467
2025-08-13 18:00:00+00:00,43.405,43.405,43.27,43.27,261.0,37.88573255716159,39.430356869951815,40.73336034887486,41.96566310558035,42.29676041034971,37.160543445362386,37.246660722071866,39.03926946861489,40.886392983742866,"rgba(38, 166, 154, 1.0)",0.7534188921354664,40.886392983742866,3.1637207948172335,0,,,0.0,0.0,0.0,0.0,76.78957994857146,21.17248758315837,True,False,True,False,True,17.641773480003064
2025-08-13 19:00:00+00:00,43.27,43.435,43.2,43.315,1520.0,37.959115729711165,39.539138905769484,40.84729447152584,42.07632948911404,42.48777291769345,37.21980141390345,37.316025960063804,39.14341240856425,40.997580537514246,"rgba(38, 166, 154, 1.0)",0.7756671467337813,40.997580537514246,2.9876467918540315,0,,,0.0,0.0,0.0,0.0,75.98429356072327,21.17248758315837,True,False,True,False,True,17.91237626103158
2025-08-14 14:00:00+00:00,43.07,43.07,42.57,42.575,124.0,37.96437806350787,39.54642756964987,40.85407395628542,42.080723947180594,42.49154348705502,37.2241315366508,37.32107618024682,39.15053857467148,41.00256579428815,"rgba(38, 166, 154, 1.0)",0.7816477455975931,41.00256579428815,2.011691602218692,0,,,0.0,0.0,0.0,0.0,66.65082236956351,23.500405647661907,True,False,True,False,False,11.096594956437773
2025-08-14 15:00:00+00:00,42.575,42.575,42.235,42.42,227.0,37.97332107441314,39.55832113538503,40.86421887117622,42.08467728001975,42.489357308767374,37.23156992651286,37.329738145762626,39.16232395151398,41.00819637803121,"rgba(239, 83, 80, 1.0)",0.7853733661921088,41.00819637803121,1.7976209567863737,0,,,0.0,0.0,0.0,0.0,59.19435248046766,16.77574249781655,False,False,True,False,False,9.767532097597652
2025-08-14 16:00:00+00:00,42.42,42.42,42.19,42.265,95.0,37.976953534977916,39.56306401334576,40.868103361023586,42.08571211802267,42.48716382465156,37.234605588323205,37.333270217346836,39.167052107852484,41.01009113048555,"rgba(239, 83, 80, 1.0)",0.7874743067449137,41.01009113048555,1.5935870653376811,0,,,0.0,0.0,0.0,0.0,53.044419033616094,11.405903108076515,False,False,False,False,False,8.452987399078001
2025-08-14 17:00:00+00:00,42.265,42.265,42.18,42.22,46.0,37.9786817159952,39.565295890744295,40.869884569172676,42.086040441691175,42.48574504337051,37.23605385101009,37.3349545581656,39.16928522615301,41.0108740278702,"rgba(239, 83, 80, 1.0)",0.7880288843196799,41.0108740278702,1.5343675799062346,0,,,0.0,0.0,0.0,0.0,48.59916563280089,7.569975880915791,False,True,False,True,False,8.07134921323621
2025-08-14 18:00:00+00:00,42.22,42.22,42.11,42.11,80.0,37.98163083150548,39.56905916476842,40.872799929596226,42.086294001812355,42.48262277470841,37.238532706545506,37.3378361680042,39.17306590796059,41.01198383256859,"rgba(239, 83, 80, 1.0)",0.7870998940686237,41.01198383256859,1.3950150110624704,0,,,0.0,0.0,0.0,0.0,44.77071068159263,4.1555027660426305,False,True,False,True,False,7.134457444940956
2025-08-14 19:00:00+00:00,42.11,42.24,42.04,42.07,438.0,37.99758778112575,39.58923257944185,40.8881580406307,42.086973917339606,42.465058806340856,37.25197751880424,37.35345396029512,39.19338900273224,41.01807415381093,"rgba(239, 83, 80, 1.0)",0.7853010956381026,41.01807415381093,1.339519137349886,0,,,0.0,0.0,0.0,0.0,41.89629689835206,1.4580870530025791,False,True,False,True,False,6.792169881972018
2025-08-15 14:00:00+00:00,41.785,41.785,41.19,41.49,146.0,38.00207223180348,39.59423210539919,40.890618051656375,42.082539992559525,42.44967896174863,37.2558659407534,37.357953486176584,39.19865843110119,41.01626996302862,"rgba(239, 83, 80, 1.0)",0.7850740081022882,41.01626996302862,0.6034208648895422,0,,,0.0,0.0,0.0,0.0,36.38802544368335,-3.768550097456952,False,True,False,True,False,2.041731511429436
2025-08-15 15:00:00+00:00,41.49,41.49,41.24,41.28,24.0,38.00277627735944,39.59498582148287,40.890918387386385,42.08163297189569,42.446805436029834,37.2564815699487,37.35866507193678,39.19946509982707,41.01583199917518,"rgba(239, 83, 80, 1.0)",0.785734160623531,41.01583199917518,0.3362053148041699,0,,,0.0,0.0,0.0,0.0,31.800097012035284,-8.11117670960072,False,True,False,True,False,0.4233058799168674
2025-08-15 16:00:00+00:00,41.3,41.35,41.18,41.21,137.0,38.00668117928578,39.59905414718928,40.89228049337172,42.075876901658866,42.42937524294145,37.25991479562463,37.36263038261785,39.20386478317934,41.01290331349849,"rgba(239, 83, 80, 1.0)",0.7873428514728256,41.01290331349849,0.2503314612342202,0,,,0.0,0.0,0.0,0.0,28.44720593129463,-11.375334568919115,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,41.21,41.27,41.11,41.18,435.0,38.018789418554455,39.6113743941962,40.89581644392902,42.05682990282975,42.37459431157952,37.270613386780234,37.37497385553021,39.217303423597485,41.08241781220357,"rgba(239, 83, 80, 1.0)",0.7901033858679226,41.08241781220357,0.12350559375116861,0,,,0.0,0.0,0.0,0.0,26.078118098788206,-13.857822736456107,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,41.18,41.25,41.12,41.21,731.0,38.03897286366603,39.6317387795114,40.901702844615265,42.02682771677994,42.29312419410636,37.28849162359484,37.39557403102211,39.23955594410982,41.06950816605818,"rgba(239, 83, 80, 1.0)",0.7926271575024456,41.06950816605818,0.17724832238212782,0,,,0.0,0.0,0.0,0.0,25.032347451615742,-15.274154899921115,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,41.21,41.38,41.17,41.32,1180.0,38.07199952649479,39.66549560661999,40.913720329425345,41.98769649099118,42.19263293431814,37.31771580295968,37.42919702457172,39.27616381462486,41.060874584033556,"rgba(239, 83, 80, 1.0)",0.7944547849972348,41.060874584033556,0.32616760684164847,0,,,0.0,0.0,0.0,0.0,26.324547046866897,-15.274154899921115,False,True,False,True,False,0.7674486217110967
2025-08-18 14:00:00+00:00,41.49,41.56,41.34,41.56,116.0,38.075406234859386,39.66913280649199,40.915458210217125,41.9850943213193,42.18574835364999,37.3207067564698,37.432637795371576,39.28003667678614,41.061433545077804,"rgba(239, 83, 80, 1.0)",0.7948611301452687,41.061433545077804,0.6272371814571938,0,,,0.0,0.0,0.0,0.0,30.97126988390415,-15.274154899921115,False,True,False,True,True,2.6417015948052693
2025-08-18 15:00:00+00:00,41.56,41.56,41.33,41.35,64.0,38.0772425466684,39.6710526089499,40.91629001662012,41.98346064556453,42.18161468350196,37.32232608556773,37.43449936063722,39.28209680664323,41.06147248910729,"rgba(239, 83, 80, 1.0)",0.7937706342637129,41.06147248910729,0.3634897770693496,0,,,0.0,0.0,0.0,0.0,32.24543194207825,-15.274154899921115,False,True,False,True,True,0.9299955951543666
2025-08-18 16:00:00+00:00,41.35,41.435,41.35,41.365,75.0,38.079372576811856,39.67325836038544,40.917202638389526,41.981457906914656,42.17663952135616,37.32420820304936,37.43666223617912,39.28447205140572,41.061395026602135,"rgba(239, 83, 80, 1.0)",0.7916353640086743,41.061395026602135,0.383516183335312,0,,,0.0,0.0,0.0,0.0,33.3296284663367,-15.274154899921115,False,True,False,True,True,1.0488253205928508
2025-08-18 17:00:00+00:00,41.365,41.4,41.29,41.29,142.0,38.083328886105214,39.677281182712804,40.918711928494794,41.977346642494986,42.16672689443714,37.32771722397839,37.4406920936929,39.28883348373189,41.06082984898789,"rgba(239, 83, 80, 1.0)",0.787182013591595,41.06082984898789,0.2911272705107864,0,,,0.0,0.0,0.0,0.0,33.37472497228896,-15.274154899921115,False,True,False,True,True,0.4314079190030924
2025-08-18 18:00:00+00:00,41.29,41.33,41.24,41.305,23.0,38.08396188433771,39.67791713767001,40.91893446096108,41.97665002871152,42.16507705549635,37.328280038191416,37.44133815967035,39.28952605756269,41.060698802239216,"rgba(239, 83, 80, 1.0)",0.781676893457495,41.060698802239216,0.3125347567588911,0,,,0.0,0.0,0.0,0.0,33.686956482367094,-15.274154899921115,False,True,False,True,True,0.5547545357285273
