date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,19.973354967153362,"rgba(38, 166, 154, 1.0)",1.0720641536538367,19.973354967153362,-0.8053202452585083,0,,,0.0,0.0,0.0,0.0,47.55431141838275,-7.257970810374047,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,19.973354967153362,"rgba(38, 166, 154, 1.0)",1.0789690274341188,19.973354967153362,-0.7955325364571455,3,0.3105172521676411,0.9315517565029232,0.0,0.0,0.0,0.0,48.031326834104206,-7.257970810374047,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,19.887049547174595,"rgba(38, 166, 154, 1.0)",1.084578499935568,19.887049547174595,-0.6980126816266135,3,0.308067414762758,0.924202244288274,0.0,0.0,0.0,0.0,48.480979095135524,-7.257970810374047,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,19.826398168343708,"rgba(38, 166, 154, 1.0)",1.093345452855246,19.826398168343708,-0.8473060055487883,3,0.3047675109846792,0.9143025329540375,0.0,0.0,0.0,0.0,46.84162331102708,-7.257970810374047,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,19.801858138004494,"rgba(38, 166, 154, 1.0)",1.1002685462530664,19.801858138004494,-0.742417058804673,3,0.3019114970717976,0.9057344912153928,0.0,0.0,0.0,0.0,46.62712098851634,-7.257970810374047,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,19.79842767413141,"rgba(38, 166, 154, 1.0)",1.1034428798941747,19.79842767413141,-0.5604528203496323,3,0.30050988111767224,0.9015296433530167,0.0,0.0,0.0,0.0,48.41288299408793,-6.979352919451017,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,19.785957684491223,"rgba(38, 166, 154, 1.0)",1.1018193104101743,19.785957684491223,-0.40474665880125665,3,0.29986089874945554,0.8995826962483666,0.0,0.0,0.0,0.0,51.04881506057303,-4.136911084573953,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,19.783589191274057,"rgba(38, 166, 154, 1.0)",1.1010020292753444,19.783589191274057,-0.4710156543629449,3,0.2990674596396579,0.8972023789189738,0.0,0.0,0.0,0.0,51.95267069333471,-2.9838457175116986,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,19.768882031114327,"rgba(38, 166, 154, 1.0)",1.09859584827078,19.768882031114327,-0.3767372976748346,3,0.29866004811116115,0.8959801443334834,0.0,0.0,0.0,0.0,53.44645601529053,-1.2824840413652367,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,19.770503794823252,"rgba(38, 166, 154, 1.0)",1.0936426652610234,19.770503794823252,-0.12390134284941193,3,0.29897263243119726,0.8969178972935918,0.0,0.0,0.0,0.0,56.88655162672227,2.135608477871571,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,19.77022410591725,"rgba(38, 166, 154, 1.0)",1.0897586310159824,19.77022410591725,-0.3167895129175508,3,0.29874060919897544,0.8962218275969263,0.0,0.0,0.0,0.0,56.53673192494509,2.135608477871571,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,19.76851098502322,"rgba(38, 166, 154, 1.0)",1.083752893114148,19.76851098502322,-0.24776033976865067,3,0.2989065311240345,0.8967195933721035,0.0,0.0,0.0,0.0,57.004032156360104,2.621954753156409,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,19.769775922025524,"rgba(38, 166, 154, 1.0)",1.0750144059373923,19.769775922025524,-0.15327787340844207,3,0.29939271793414685,0.8981781538024405,0.0,0.0,0.0,0.0,58.29310718194478,4.103256232391054,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,19.76977853398568,"rgba(38, 166, 154, 1.0)",1.066339182555064,19.76977853398568,-0.10294898263293478,3,0.29968568720621536,0.8990570616186461,0.0,0.0,0.0,0.0,59.66722924390776,5.630585056475873,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,19.772588450274593,"rgba(38, 166, 154, 1.0)",1.0578614625147391,19.772588450274593,-0.11588327452933077,3,0.29991611186774136,0.8997483356032241,0.0,0.0,0.0,0.0,60.416708193145155,6.564634206044772,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,19.768633206832572,"rgba(38, 166, 154, 1.0)",1.0486501404744408,19.768633206832572,-0.05591303006553128,3,0.30061026958772596,0.9018308087631779,0.0,0.0,0.0,0.0,61.56735489653926,7.87242412679565,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,19.768207106399654,"rgba(38, 166, 154, 1.0)",1.0386035236216107,19.768207106399654,-0.08492856455182814,3,0.30134771283913736,0.9040431385174121,0.0,0.0,0.0,0.0,61.73756743136822,8.273984298039792,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,19.768207106399654,"rgba(38, 166, 154, 1.0)",1.0272118828421903,19.768207106399654,-0.10047304565255921,3,0.30192630500638606,0.9057789150191582,0.0,0.0,0.0,0.0,61.52977427898581,8.332017643057995,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,19.75887632482275,"rgba(38, 166, 154, 1.0)",1.0178302217758641,19.75887632482275,-0.161005559981141,3,0.30254497543170483,0.9076349262951144,0.0,0.0,0.0,0.0,59.85591855611031,8.332017643057995,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,19.75766504876763,"rgba(38, 166, 154, 1.0)",1.0076814078962473,19.75766504876763,-0.1316537625166649,3,0.30373101893355053,0.9111930568006517,0.0,0.0,0.0,0.0,59.248338766262336,8.332017643057995,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,19.75707575597984,"rgba(38, 166, 154, 1.0)",0.9977693950837077,19.75707575597984,-0.17747162505920205,3,0.3049431785890684,0.9148295357672052,0.0,0.0,0.0,0.0,57.76262830751581,10.622747054704426,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,19.757027302074007,"rgba(38, 166, 154, 1.0)",0.9872757494263427,19.757027302074007,-0.16917999066730746,3,0.30616273627528906,0.9184882088258672,0.0,0.0,0.0,0.0,56.979718236471626,9.764401794535132,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,19.757750492102932,"rgba(38, 166, 154, 1.0)",0.9760368845489088,19.757750492102932,-0.14625522289447937,3,0.3075840698186587,0.9227522094559761,0.0,0.0,0.0,0.0,57.01203885056295,9.640288606672975,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,19.75746657530934,"rgba(38, 166, 154, 1.0)",0.9639891078222508,19.75746657530934,-0.15297535429885004,3,0.30901431190601075,0.9270429357180323,0.0,0.0,0.0,0.0,56.875269210000965,9.311948306672562,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,19.753497348067217,"rgba(38, 166, 154, 1.0)",0.9502574188934806,19.753497348067217,-0.3720016713774733,3,0.3103326437040655,0.9309979311121965,0.0,0.0,0.0,0.0,51.45942265427447,4.217614020611258,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,19.744270505200237,"rgba(38, 166, 154, 1.0)",0.9363921177573713,19.744270505200237,-0.39435456386009343,2,0.40178521342897977,0.8035704268579595,0.0,0.0,0.0,0.0,47.3556321120999,0.6196427305863921,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,19.68728236222528,"rgba(38, 166, 154, 1.0)",0.9218345301087588,19.68728236222528,-0.31164200606738657,2,0.40292047506534645,0.8058409501306929,0.0,0.0,0.0,0.0,45.41815446741787,-0.9309232529910787,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,19.68951936792096,"rgba(38, 166, 154, 1.0)",0.9063540564677856,19.68951936792096,-0.21461741858257039,2,0.4045504716113577,0.8091009432227154,0.0,0.0,0.0,0.0,46.93301145131245,-0.9309232529910787,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,19.69005648582411,"rgba(38, 166, 154, 1.0)",0.8874284643165399,19.69005648582411,-0.18599413075084228,2,0.40639151691313613,0.8127830338262723,0.0,0.0,0.0,0.0,48.75481665028919,-0.9309232529910787,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,19.69191985999575,"rgba(38, 166, 154, 1.0)",0.8658419430070377,19.69191985999575,-0.042640415255845894,2,0.40840502871268247,0.8168100574253649,0.0,0.0,0.0,0.0,53.012540813583165,-1.4618455560965344,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,19.696641531556644,"rgba(38, 166, 154, 1.0)",0.8447781733461709,19.696641531556644,-0.06113028625265222,3,0.30711145475084894,0.9213343642525469,0.0,0.0,0.0,0.0,55.516181284769104,0.7256672322784752,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,19.702562285631057,"rgba(38, 166, 154, 1.0)",0.8205005229175895,19.702562285631057,-0.14328118306740428,3,0.30925527035801426,0.9277658110740428,0.0,0.0,0.0,0.0,55.18268135605332,0.7256672322784752,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,19.701427890510722,"rgba(38, 166, 154, 1.0)",0.7961867622362789,19.701427890510722,-0.23415095471707473,3,0.31124609548722254,0.9337382864616677,0.0,0.0,0.0,0.0,52.86574179044888,0.7256672322784752,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.701427890510722,"rgba(38, 166, 154, 1.0)",0.7722222933004445,19.701427890510722,-0.24141738995119735,3,0.31332664190026405,0.9399799257007921,0.0,0.0,0.0,0.0,51.321115413379246,0.7256672322784752,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.701427890510722,"rgba(38, 166, 154, 1.0)",0.748052323891321,19.701427890510722,-0.2492177145322337,3,0.31535346606378023,0.9460603981913407,0.0,0.0,0.0,0.0,50.29136449533283,5.100938066499886,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.701427890510722,"rgba(38, 166, 154, 1.0)",0.718333701218474,19.701427890510722,-0.25952825294774956,3,0.31759398699592856,0.9527819609877857,0.0,0.0,0.0,0.0,49.60486388330188,4.2315185300807485,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.701427890510722,"rgba(38, 166, 154, 1.0)",0.685646436609978,19.701427890510722,-0.2719009106682904,3,0.3202481562889005,0.9607444688667015,0.0,0.0,0.0,0.0,49.14719680861458,3.5174838653825873,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.701427890510722,"rgba(38, 166, 154, 1.0)",0.652027109368372,19.701427890510722,-0.28592045918354014,3,0.32349515157655206,0.9704854547296562,0.0,0.0,0.0,0.0,48.842085425489714,2.9039968806925316,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.701427890510722,"rgba(38, 166, 154, 1.0)",0.6130391137234863,19.701427890510722,-0.3041043978065163,3,0.3266406400767735,0.9799219202303205,0.0,0.0,0.0,0.0,48.6386778367398,2.36109320760778,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,19.699535406613997,"rgba(239, 83, 80, 1.0)",0.5731338931343886,19.699535406613997,-0.9675494910645069,3,0.3288975774550304,0.9866927323650911,0.0,0.0,0.0,0.0,39.1539562398531,-6.54133033839927,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,19.69765188423322,"rgba(239, 83, 80, 1.0)",0.5309418539276898,19.69765188423322,-1.1915652901595917,3,0.33108188682373946,0.9932456604712183,0.0,0.0,0.0,0.0,31.997051974661936,-12.782061961378247,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,19.687197868304914,"rgba(239, 83, 80, 1.0)",0.4753720685984005,19.687197868304914,-1.2457565503395405,3,0.33375008454978955,1.0012502536493686,0.0,0.0,0.0,0.0,28.58899061166813,-15.471802139615264,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,19.608779012118273,"rgba(239, 83, 80, 1.0)",0.455656856824397,19.608779012118273,-1.2043690419647628,3,0.3368463007028255,1.0105389021084765,0.0,0.0,0.0,0.0,25.87267166620554,-17.69433192223591,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,19.608779012118273,"rgba(239, 83, 80, 1.0)",0.43163555489807515,19.608779012118273,-1.2366428253212787,2,0.44390118011803725,0.8878023602360745,0.0,0.0,0.0,0.0,24.82207845821737,-18.581160601668767,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,19.570010951908866,"rgba(239, 83, 80, 1.0)",0.40590903432180514,19.570010951908866,-0.8869252011361943,2,0.44827889401707244,0.8965577880341449,0.0,0.0,0.0,0.0,29.916767238362617,-18.581160601668767,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,19.592333106026256,"rgba(38, 166, 154, 1.0)",0.3783930579519423,19.592333106026256,-0.3100826073853518,2,0.4534907949676434,0.9069815899352868,0.0,0.0,0.0,0.0,39.939664270046556,-17.956168317527748,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,19.603003914096863,"rgba(38, 166, 154, 1.0)",0.351267011706805,19.603003914096863,-0.03702002654242265,2,0.45923066303049664,0.9184613260609933,0.0,0.0,0.0,0.0,48.48153559399265,-10.559795724089327,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,19.60499907712342,"rgba(38, 166, 154, 1.0)",0.3285391224114255,19.60499907712342,-0.07609162933148524,2,0.46535168048647774,0.9307033609729555,0.0,0.0,0.0,0.0,53.88199593494738,-6.070847352031706,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,19.614224500514794,"rgba(38, 166, 154, 1.0)",0.3263325833484445,19.614224500514794,-0.5951734838179108,2,0.4717050303365625,0.943410060673125,0.0,0.0,0.0,0.0,53.27786276923402,-6.070847352031706,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,19.6146602799937,"rgba(38, 166, 154, 1.0)",0.3263325833484445,19.6146602799937,-0.029602560352929,2,0.47996094781905635,0.9599218956381127,0.0,0.0,0.0,0.0,56.107735492858765,-4.1230489273017525,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,19.630485337830212,"rgba(38, 166, 154, 1.0)",0.32779566806154503,19.630485337830212,0.09003981762274738,2,0.48859385020612445,0.9771877004122489,0.0,0.0,0.0,0.0,58.80207887624814,-1.309563793761761,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,19.66293514544255,"rgba(38, 166, 154, 1.0)",0.3321389457428834,19.66293514544255,0.6986981127383263,2,0.49761426773819517,0.9952285354763903,1.0,0.0,20.085,192.0,63.38572795769056,3.2964368064332135,True,False,True,False,True,1.3855545562874383
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,19.663623105045165,"rgba(38, 166, 154, 1.0)",0.33454342962644057,19.663623105045165,0.13862742725696803,2,0.5071163824206647,1.0142327648413294,0.0,0.0,0.0,0.0,62.29693711978152,3.2964368064332135,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,19.663461756156753,"rgba(38, 166, 154, 1.0)",0.3364892271676985,19.663461756156753,0.09372735082401101,2,0.518784679431402,1.037569358862804,0.0,0.0,0.0,0.0,61.26263524566704,3.2964368064332135,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,19.664819435316765,"rgba(38, 166, 154, 1.0)",0.33713053851574326,19.664819435316765,0.17850819729410472,2,0.5322699030032736,1.0645398060065472,0.0,0.0,0.0,0.0,61.028381167279235,3.2964368064332135,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,19.664819435316765,"rgba(38, 166, 154, 1.0)",0.3376764537057667,19.664819435316765,-0.08830771286986701,2,0.5460451167798837,1.0920902335597673,0.0,0.0,0.0,0.0,58.823259090421054,3.2964368064332135,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,19.665128772740726,"rgba(38, 166, 154, 1.0)",0.3357438695581229,19.665128772740726,0.059185674143285835,2,0.562697659384989,1.125395318769978,0.0,0.0,0.0,0.0,58.25965256163866,3.2964368064332135,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,19.66707384690088,"rgba(38, 166, 154, 1.0)",0.3389832704685791,19.66707384690088,0.31838194536836906,2,0.5802861479767929,1.1605722959535858,0.0,0.0,0.0,0.0,59.42398744951908,3.2964368064332135,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,19.667081148962453,"rgba(38, 166, 154, 1.0)",0.34121151401618016,19.667081148962453,0.3895497237858307,2,0.5984404307662727,1.1968808615325455,0.0,0.0,0.0,0.0,60.61562096484087,4.247364558589119,True,False,True,False,False,0.1687589389812736
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,19.67811074382184,"rgba(38, 166, 154, 1.0)",0.3450391282157968,19.67811074382184,0.6430843287993214,2,0.6173029524144835,1.234605904828967,0.0,0.0,0.0,0.0,62.98722459175684,6.973268832150808,True,False,True,False,True,1.6569574090805368
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,19.681010409220804,"rgba(38, 166, 154, 1.0)",0.34983275283322507,19.681010409220804,0.6116911268202802,2,0.6417797169304283,1.2835594338608567,0.0,0.0,0.0,0.0,64.40705823638852,8.718429756556823,True,False,True,False,True,1.5792552703238876
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,19.684032313567684,"rgba(38, 166, 154, 1.0)",0.3548708685328383,19.684032313567684,0.6508499482846176,2,0.6704026430864802,1.3408052861729605,0.0,0.0,0.0,0.0,65.69355722836708,10.312033447586366,True,False,True,False,True,1.8817661534770096
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,19.714729363251898,"rgba(38, 166, 154, 1.0)",0.35680011816736057,19.714729363251898,0.5753098900371425,2,0.7019284672096743,1.4038569344193486,0.0,0.0,0.0,0.0,66.64305114815835,11.578385934022364,True,False,True,False,True,1.9585386396271467
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,19.714729363251898,"rgba(38, 166, 154, 1.0)",0.3549579089371522,19.714729363251898,0.1416242193296312,2,0.7428120514067545,1.485624102813509,0.0,0.0,0.0,0.0,61.9664001443343,11.578385934022364,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,19.714718652879306,"rgba(38, 166, 154, 1.0)",0.34907655527313836,19.714718652879306,0.1440410315764453,2,0.7909241476614859,1.5818482953229718,0.0,0.0,0.0,0.0,58.8486328084516,14.122150562273347,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,19.71419155851924,"rgba(38, 166, 154, 1.0)",0.33924096514476537,19.71419155851924,0.13503216352781647,2,0.8483950275222433,1.6967900550444865,0.0,0.0,0.0,0.0,56.60528804539718,11.986000224905226,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,19.71323328747548,"rgba(38, 166, 154, 1.0)",0.31344715203210455,19.71323328747548,0.02158804915167016,1,1.6355947892339031,1.6355947892339031,0.0,0.0,0.0,0.0,53.754782520234805,9.273921197517993,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,19.713291279356202,"rgba(38, 166, 154, 1.0)",0.28633373711270854,19.713291279356202,0.2678996943123139,0,,,0.0,0.0,0.0,0.0,54.15926848867635,9.273921197517993,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,19.713409782777262,"rgba(38, 166, 154, 1.0)",0.2648221908993165,19.713409782777262,0.440258487503651,0,,,0.0,0.0,0.0,0.0,55.6121288756844,9.273921197517993,True,False,True,False,False,0.5908029568337234
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,19.714086329747268,"rgba(38, 166, 154, 1.0)",0.2673568995025806,19.714086329747268,0.6392715900383342,0,,,0.0,0.0,0.0,0.0,58.08346518301709,9.273921197517993,True,False,True,False,True,1.5053266312428804
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,19.717251579857095,"rgba(38, 166, 154, 1.0)",0.2696021760543759,19.717251579857095,0.362565397555217,0,,,0.0,0.0,0.0,0.0,56.90206587797792,9.273921197517993,True,False,True,False,True,0.3033612177219389
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,19.718110111228686,"rgba(38, 166, 154, 1.0)",0.26884261446294694,19.718110111228686,0.17441389961552048,0,,,0.0,0.0,0.0,0.0,54.339382324564774,9.273921197517993,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,19.718987588829723,"rgba(38, 166, 154, 1.0)",0.26564663584366477,19.718987588829723,0.2108530792885302,0,,,0.0,0.0,0.0,0.0,52.994840168568786,8.006513920282615,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,19.726543841777726,"rgba(38, 166, 154, 1.0)",0.25820180319101743,19.726543841777726,0.3425853620272178,0,,,0.0,0.0,0.0,0.0,53.55954814338812,8.006513920282615,False,False,True,False,False,0.3275554898789004
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,19.735461344500315,"rgba(38, 166, 154, 1.0)",0.2510006460634041,19.735461344500315,0.5360092000149693,0,,,0.0,0.0,0.0,0.0,55.749352925434906,8.006513920282615,True,False,True,False,True,1.2915261033887049
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,19.73548001606675,"rgba(38, 166, 154, 1.0)",0.24910967590712474,19.73548001606675,0.7206463710393194,0,,,0.0,0.0,0.0,0.0,58.531770584047166,3.796030292336866,True,False,True,False,True,2.0774652672231397
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,19.737030799844593,"rgba(38, 166, 154, 1.0)",0.2459844168504492,19.737030799844593,0.5202329553794728,0,,,0.0,0.0,0.0,0.0,58.02307230431126,3.796030292336866,True,False,True,False,True,1.1567793599420177
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,19.739154152472537,"rgba(38, 166, 154, 1.0)",0.24302754450331293,19.739154152472537,0.579546848548857,0,,,0.0,0.0,0.0,0.0,58.19977637524953,3.831896458785913,True,False,True,False,True,1.4258118485592206
