date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370139625,300.222755378123,0.05866546204143111,1,0.32266141105389834,0.32266141105389834,0.0,0.0,0.0,0.0,38.75441314490338,-8.815199393001883,False,True,False,True,True,0.8696659147450596
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.575080184596226,299.4578750249423,-0.6458197763392322,1,0.3233973608652492,0.3233973608652492,0.0,0.0,0.0,0.0,34.270802425316006,-11.903134317654462,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.330901047975628,298.90299126166286,-0.7157952753509463,2,0.29550694423529167,0.5910138884705833,0.0,0.0,0.0,0.0,30.83379515918756,-15.05522228837058,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.77901552176473,"rgba(239, 83, 80, 1.0)",14.252423565678843,297.72922384858975,-1.2295609773196556,2,0.29562841088452396,0.5912568217690479,0.0,0.0,0.0,0.0,26.42758117529374,-19.002905826908798,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.146512176391001,296.55759700515534,-1.501967180335467,2,0.2945205631411898,0.5890411262823796,0.0,0.0,0.0,0.0,22.62506602422024,-22.314490497759262,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.184292491891076,296.55759700515534,-1.4979666428411738,2,0.2946028801113054,0.5892057602226108,0.0,0.0,0.0,0.0,20.090055923504572,-24.48422182018144,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3335984220429,"rgba(239, 83, 80, 1.0)",14.953076723387653,294.8236476577862,-2.573627379146333,2,0.2880430159219205,0.576086031843841,0.0,0.0,0.0,0.0,16.2998583125116,-27.87865014221984,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.49563320654113,"rgba(239, 83, 80, 1.0)",15.530017018780947,293.2733536147379,-2.0053650667011675,2,0.28408583117981046,0.5681716623596209,0.0,0.0,0.0,0.0,17.60386301129148,-27.87865014221984,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.293311922881,"rgba(239, 83, 80, 1.0)",16.174224674179385,292.90924258463383,-2.107627615625624,2,0.2794043466328293,0.5588086932656586,0.0,0.0,0.0,0.0,17.96853155390267,-27.87865014221984,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.6336551478312,"rgba(239, 83, 80, 1.0)",16.833799184438565,291.74526896546905,-2.0913442402243545,2,0.2751350282194843,0.5502700564389686,0.0,0.0,0.0,0.0,17.8697072492085,-27.87865014221984,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.9680239874573,"rgba(239, 83, 80, 1.0)",17.555145609204814,290.60163602465593,-2.166409602704437,2,0.2704587960634624,0.5409175921269248,0.0,0.0,0.0,0.0,17.232191321459272,-27.87865014221984,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.243221103831036,289.39078598075037,-2.0512159430492285,2,0.265586987250895,0.53117397450179,0.0,0.0,0.0,0.0,16.720844693182787,-28.431384127685774,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.756167097016228,289.39078598075037,-1.995119034032457,2,0.2609974508089951,0.5219949016179902,0.0,0.0,0.0,0.0,16.379946940998465,-29.175098685449026,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.788598813111,"rgba(239, 83, 80, 1.0)",19.204016369284183,288.6426590047227,-1.834650540137817,2,0.25604668187321994,0.5120933637464399,0.0,0.0,0.0,0.0,17.473031044776306,-29.175098685449026,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.91325197673706,"rgba(239, 83, 80, 1.0)",19.714524629785057,287.23929258613657,-1.8678762626871448,2,0.25055069742870506,0.5011013948574101,0.0,0.0,0.0,0.0,17.552664400143442,-29.175098685449026,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,287.21119566089385,"rgba(239, 83, 80, 1.0)",20.53568343767199,283.5733151431443,-1.9287556347155341,2,0.24368833175248564,0.4873766635049713,0.0,0.0,0.0,0.0,16.463124239664673,-30.058982927384534,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.70689189289266,"rgba(239, 83, 80, 1.0)",21.126233710550878,282.8934923396382,-1.6322593422043064,2,0.23840926236781176,0.47681852473562353,0.0,0.0,0.0,0.0,19.46454425630359,-30.058982927384534,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.45043147341215,"rgba(239, 83, 80, 1.0)",21.559589762765953,282.6231817996369,-1.3378353724267011,2,0.2353138037120287,0.4706276074240574,0.0,0.0,0.0,0.0,25.20741022421706,-28.68153307652429,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,286.1956917802021,"rgba(239, 83, 80, 1.0)",22.03011701416226,282.3210962362044,-1.3518355902085941,2,0.23257150116521674,0.4651430023304335,0.0,0.0,0.0,0.0,28.575450539349625,-25.767459526534385,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.8139995044176,"rgba(239, 83, 80, 1.0)",22.633329702132418,281.8071060118825,-1.3958222863207814,2,0.22991415173718321,0.45982830347436643,0.0,0.0,0.0,0.0,29.954731405240164,-24.642929074288844,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.6989542028648,"rgba(239, 83, 80, 1.0)",23.121010321919986,279.79019374525217,-1.0977112761024268,2,0.22772874135181298,0.45545748270362596,0.0,0.0,0.0,0.0,33.78884021032209,-21.171364995266746,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.3595787294697,"rgba(239, 83, 80, 1.0)",23.665490849423954,279.18986083612674,-1.2034341910478465,2,0.22503046606730315,0.4500609321346063,0.0,0.0,0.0,0.0,34.76658425659549,-20.325015770075424,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,285.04697770373014,"rgba(239, 83, 80, 1.0)",24.29270397550397,278.6376493322872,-1.3179944630524798,2,0.22138053977013097,0.44276107954026195,0.0,0.0,0.0,0.0,33.89604112391854,-20.325015770075424,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.6977576036041,"rgba(239, 83, 80, 1.0)",24.965985408440012,278.01718042071747,-1.3799647743553736,2,0.21706177302051127,0.43412354604102255,0.0,0.0,0.0,0.0,32.30150460428993,-20.325015770075424,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,284.1000832987728,"rgba(239, 83, 80, 1.0)",25.554318299590427,277.11339068567025,-1.2703680961111985,2,0.21333962150942554,0.4266792430188511,0.0,0.0,0.0,0.0,32.099255634893304,-20.325015770075424,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,283.27735836471896,"rgba(239, 83, 80, 1.0)",26.183006514095037,275.8951285338854,-1.3109697129474884,2,0.2092407063833016,0.4184814127666032,0.0,0.0,0.0,0.0,30.86342703673425,-20.325015770075424,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.9661793694647,"rgba(239, 83, 80, 1.0)",26.855912366815623,275.41174582576804,-1.3485576409058844,2,0.20533834623786515,0.4106766924757303,0.0,0.0,0.0,0.0,29.254903988735464,-16.333778202475123,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.59630666141754,"rgba(239, 83, 80, 1.0)",27.558074091464686,274.8276227492535,-1.4444994456845142,2,0.20066568199229576,0.4013313639845915,0.0,0.0,0.0,0.0,26.959944170109928,-18.675035435764734,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.98598510414644,"rgba(239, 83, 80, 1.0)",28.28961480173701,273.86526772863243,-1.4385232182848144,2,0.19595845815707502,0.39191691631415004,0.0,0.0,0.0,0.0,24.940706669915535,-20.69658034708971,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,281.1307561007526,"rgba(239, 83, 80, 1.0)",29.13338105944764,272.48785390951355,-1.5527842037010462,2,0.19084091019513683,0.38168182039027365,0.0,0.0,0.0,0.0,22.263237466234635,-23.282287892845883,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,280.17568199724934,"rgba(239, 83, 80, 1.0)",29.804907541822782,271.11382878469806,-1.277099374701505,2,0.1868480436652896,0.3736960873305792,0.0,0.0,0.0,0.0,25.296638893586312,-23.282287892845883,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",30.459960099321876,270.3073135187494,-1.2661642823231418,2,0.1828514028993214,0.3657028057986428,0.0,0.0,0.0,0.0,26.876340855697674,-27.852146784868506,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",31.072507802044836,270.3073135187494,-1.2412037600715111,2,0.17917354565340365,0.3583470913068073,0.0,0.0,0.0,0.0,27.929475497105248,-26.772865706123994,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,278.43785081318845,"rgba(239, 83, 80, 1.0)",31.740346702041478,268.718563917267,-1.3140550829138982,2,0.1751765878312687,0.3503531756625374,0.0,0.0,0.0,0.0,27.008698618689444,-26.772865706123994,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.8545523805523,"rgba(239, 83, 80, 1.0)",32.38613312462289,267.91763925778616,-1.298631086828026,2,0.1713626367183415,0.342725273436683,0.0,0.0,0.0,0.0,26.03870190246522,-26.772865706123994,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.946878637512626,263.8302082947485,-1.1784184086726486,2,0.16776256707469067,0.33552513414938134,0.0,0.0,0.0,0.0,25.116580144517734,-26.772865706123994,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745491,263.27753263983203,-1.0909685651620908,2,0.16464324932404295,0.3292864986480859,0.0,0.0,0.0,0.0,26.452549006134575,-26.772865706123994,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.61773800813814,262.8271459211567,-0.8420300590808387,2,0.16258148079480156,0.3251629615896031,0.0,0.0,0.0,0.0,33.601219410278844,-20.939136130304515,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.7401245845657,261.95779231725356,-0.8243239365505016,2,0.16059003949031,0.32118007898062,0.0,0.0,0.0,0.0,38.138158750310694,-16.96338577303004,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124734,261.4233293997246,-0.6098014401205083,2,0.15922558606989973,0.31845117213979945,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.456970930538226,261.04300743950046,-0.5135852697237592,2,0.15799875372211797,0.31599750744423594,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.31335855516911,260.8090034037293,-0.5111764211803553,2,0.1568487767603549,0.3136975535207098,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907777,259.3552817229341,-0.33593294588667855,2,0.1559752856917816,0.3119505713835632,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027721,258.66322217684564,-0.5828712585824704,2,0.15459752931907267,0.30919505863814534,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497915,258.17241916918897,-0.6168367140486577,1,0.1382630949284441,0.1382630949284441,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730446,257.2970612115147,-0.7278450143794878,1,0.13687147686359352,0.13687147686359352,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373979,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951321,257.1420180580677,-0.5316287946664143,1,0.13606672339479892,0.13606672339479892,0.0,0.0,0.0,0.0,50.429995482143845,8.547200288373979,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.977279553197924,256.81946438978815,-0.7071372989445632,1,0.13488839446638667,0.13488839446638667,0.0,0.0,0.0,0.0,48.15882623812695,6.658176014154797,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.891330210255056,256.4068791802004,-0.7688007453196984,1,0.1336524609710875,0.1336524609710875,0.0,0.0,0.0,0.0,45.67744925629583,3.9402167878194945,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939447,255.817946796614,-0.6859778784691816,1,0.13277489303976078,0.13277489303976078,0.0,0.0,0.0,0.0,45.32909315908974,3.1447729625903875,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.62094103707283,255.40892918604436,-0.8785439130488066,1,0.13160814898912038,0.13160814898912038,0.0,0.0,0.0,0.0,42.426731734625676,-0.0661156575020243,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.39078513577203,255.12129162192923,-0.8177107010807858,1,0.1304992930640342,0.1304992930640342,0.0,0.0,0.0,0.0,41.64037062558049,-1.271584165159723,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.147074849485406,254.8696795802848,-0.8285257587195729,1,0.1296632059642874,0.1296632059642874,0.0,0.0,0.0,0.0,40.945008299333395,-2.4491608022645153,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095922,254.5458663794825,-1.0265550659725142,1,0.12841332002720163,0.12841332002720163,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515344,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.836529878611945,250.9286666665627,-1.0041504770920247,1,0.12711100837707495,0.12711100837707495,-1.0,0.0,215.0,387.0,35.100143428384726,-8.711361354579353,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182377777,250.65184489287236,-0.7339739590705281,1,0.1261715057668518,0.1261715057668518,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579353,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384242612,250.53498294627224,-0.7415715440298353,1,0.12537362212085032,0.12537362212085032,0.0,0.0,0.0,0.0,40.77084482142586,-8.711361354579353,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193305946,250.53415812596606,-0.4371030221684411,1,0.12504959679761685,0.12504959679761685,0.0,0.0,0.0,0.0,46.74037858716065,-9.76732679716357,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.57854357880529,250.481987519425,-0.562637151997907,1,0.12472750388159451,0.12472750388159451,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463317,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.86028944074616,250.4773227430027,-0.42887036072229706,1,0.12462257392457819,0.12462257392457819,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.985562693955938,250.48120405142544,-0.3702339011272819,1,0.12485121676276843,0.12485121676276843,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.153122661165394,250.46285986215327,-0.4074249580868814,1,0.1251653884026955,0.1251653884026955,0.0,0.0,0.0,0.0,56.53130123523197,-0.387886641498298,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.4845427164779,250.44543938232533,-0.4317778677451187,1,0.12568879087121748,0.12568879087121748,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.73452086101445,250.4592041063735,-0.282468989635852,1,0.1266076121581658,0.1266076121581658,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.054423752095985,250.54190353126407,-0.1685093049051221,1,0.12804449758206657,0.12804449758206657,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254779,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.165100956053514,249.43596960763065,-0.22391669778127554,1,0.1293340462710355,0.1293340462710355,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710467,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.38636362506249,249.43775822884908,-0.14357761140986675,1,0.13064886320581764,0.13064886320581764,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514308,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.703915884016816,249.2763344050228,-0.5662606605265594,1,0.13136695344189991,0.13136695344189991,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514308,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.031693959811207,246.77336801926634,-0.8303205397023004,1,0.13193616135865066,0.13193616135865066,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.1975807524538,246.92334068488864,-0.3134008905294355,1,0.13282730177051102,0.13282730177051102,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356987352,247.07502426231747,-0.1976921372470893,1,0.1337673506615009,0.1337673506615009,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.174929654428865,247.32503239914968,-0.11864619271884513,1,0.13515140181666674,0.13515140181666674,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449881663,247.3663956389325,-0.1956621368337372,1,0.13680411244034354,0.13680411244034354,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.985500487764952,247.3925544371046,-0.25389622403007867,1,0.13838413402052013,0.13838413402052013,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158521683,247.36768451512938,-0.5448255850032286,1,0.14002024501065252,0.14002024501065252,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742766303,247.3319848173824,-0.5667448384301093,1,0.14181117311403044,0.14181117311403044,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126033642,247.3319848173824,-0.6151766860704253,1,0.14398843718016158,0.14398843718016158,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.89776381934627,247.2313560656908,-0.7397487628204052,1,0.14623039725052675,0.14623039725052675,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.998957792562297,247.23547188092678,-0.48599803560856497,1,0.14854966161512514,0.14854966161512514,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097787423,247.28727983071232,-0.208505847820713,1,0.1513690445526714,0.1513690445526714,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.411648532012586,247.29981313811038,-0.4982987966622992,1,0.15457696522817393,0.15457696522817393,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.282044284970457,246.8200542678234,0.271486070827837,1,0.15802228730338905,0.15802228730338905,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
