date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,53.482299426810044,54.15078025853732,54.89593297497783,54.61312567005175,54.66990569473559,,54.63101948793426,"rgba(38, 166, 154, 1.0)",0.7300428409007016,54.63101948793426,-0.23425952334970035,11,0.4720141947493619,5.192156142242981,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,53.484093993713444,54.15151205857639,54.894873029191274,54.61107157778909,54.66949954749205,,54.63090764262182,"rgba(38, 166, 154, 1.0)",0.7234695744991926,54.63090764262182,-0.19476650793415842,11,0.47243461487717214,5.196780763648894,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,53.48654303108811,54.15218350470858,54.892500980067574,54.603157941145824,54.66822405172528,,54.626861080169235,"rgba(38, 166, 154, 1.0)",0.7064116083142873,54.626861080169235,-0.3211457420845555,11,0.4738035147831072,5.21183866261418,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,53.49056920281608,54.15357667999935,54.88944226608647,54.5954832183345,54.666775807040246,,54.62347811833281,"rgba(38, 166, 154, 1.0)",0.6918748975607453,54.62347811833281,-0.24350951151255212,11,0.4749881798085369,5.224869977893906,0.0,0.0,0.0,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,53.4943028996454,54.156288562599265,54.89064381421331,54.60997191939832,54.66857200435213,,54.63336796979115,"rgba(38, 166, 154, 1.0)",0.683119058912476,54.63336796979115,0.8660745480454406,11,0.47263772388320824,5.199014962715291,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908877663579059
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,53.497189850840144,54.158406556218175,54.89163437998886,54.62111922857511,54.670007948628864,,54.64055543413743,"rgba(38, 166, 154, 1.0)",0.65870315533453,54.64055543413743,1.137757667916368,12,0.5044569842008441,6.053483810410128,0.0,0.0,0.0,0.0,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.97266839381496
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,53.50564864077279,54.165040687014326,54.89575467810256,54.65836135803036,54.6751607389724,,54.66311903595226,"rgba(38, 166, 154, 1.0)",0.6249191803607903,54.66311903595226,1.395189956474631,12,0.4999955071889312,5.999946086267174,0.0,0.0,0.0,0.0,65.44653009890459,9.057790450357821,True,False,True,False,True,6.899501336762047
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,53.51336007338278,54.171343012180614,54.90023380747796,54.69384371261843,54.68041844576992,,54.68355910551793,"rgba(38, 166, 154, 1.0)",0.6240638249878604,54.68355910551793,1.8210331202969146,12,0.49462719896781776,5.935526387613813,0.0,0.0,0.0,0.0,70.18481698804555,13.068816884004121,True,False,True,False,True,8.68533393293437
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,53.52220479403671,54.17873715042483,54.90584102338094,54.7345783051889,54.68681222239021,,54.70634624105084,"rgba(38, 166, 154, 1.0)",0.6178951265289357,54.70634624105084,1.9641743506975677,12,0.4854206861813016,5.825048234175619,0.0,0.0,0.0,0.0,73.7511948372823,16.097750260962258,True,False,True,False,True,9.302171102597729
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,53.53499799738725,54.18974153545345,54.91482440744927,54.79395509352547,54.6967369789435,,54.73895508942765,"rgba(38, 166, 154, 1.0)",0.6164464276796658,54.73895508942765,2.345775473166966,12,0.47264138064017125,5.671696567682055,0.0,0.0,0.0,0.0,77.0971365451045,19.071271118796744,True,False,True,False,True,10.914090418923745
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,53.53785836688888,54.19224805424123,54.9169625604359,54.807300464367046,54.699056582089035,,54.74623631307226,"rgba(38, 166, 154, 1.0)",0.6026674938213714,54.74623631307226,2.503476133018277,12,0.4613443914293272,5.536132697151927,0.0,0.0,0.0,0.0,79.56125414339537,21.37166223031869,True,False,True,False,True,11.335125477258511
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,53.54242569922687,54.19632452220208,54.920584718703836,54.829273073432,54.70292257508125,,54.75824133842478,"rgba(38, 166, 154, 1.0)",0.5921521064033655,54.75824133842478,2.8063037243394593,12,0.44844568398126045,5.381348207775125,0.0,0.0,0.0,0.0,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325515611180261
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,53.545150529301544,54.19879162610801,54.922844031436355,54.842657400019085,54.70530566065021,,54.7655595758723,"rgba(38, 166, 154, 1.0)",0.5838646872125417,54.7655595758723,2.859293361442804,12,0.43598776245438353,5.231853149452602,0.0,0.0,0.0,0.0,83.23327476067026,25.230087155830006,True,False,True,False,True,12.415829004636336
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,53.54802195860499,54.201407574907606,54.9252698714226,54.85681046314338,54.70785197008877,,54.77329523689169,"rgba(38, 166, 154, 1.0)",0.6141397484542561,54.77329523689169,3.055826899059755,12,0.42181364103531943,5.061763692423833,0.0,0.0,0.0,0.0,84.89128589510219,27.15828453860378,True,False,True,False,True,13.707610529086217
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,53.55126090066037,54.20440027481395,54.92812351383046,54.87317098066463,54.71081573651752,,54.78225289714099,"rgba(38, 166, 154, 1.0)",0.6521619831399856,54.78225289714099,3.1016022938350694,12,0.40680718843960095,4.881686261275211,0.0,0.0,0.0,0.0,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624365836629746
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,53.562599287674836,54.21463998185437,54.937446631848964,54.925100797332576,54.72066838044772,,54.8104394379115,"rgba(38, 166, 154, 1.0)",0.67227472532227,54.8104394379115,2.2900765179748217,12,0.3983750529577474,4.780500635492968,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781170394619334
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,53.566049105376024,54.2178376478086,54.94051262055581,54.94159316719311,54.72384511453014,,54.819437732627264,"rgba(38, 166, 154, 1.0)",0.7099747299150477,54.819437732627264,2.9727287161689198,11,0.41059228189860486,4.516515100884654,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.173882384076133
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,53.57792709340657,54.22894313803372,54.9513331133091,54.99805886509374,54.73498839574895,,54.850293371562046,"rgba(38, 166, 154, 1.0)",0.7460318267254523,54.850293371562046,2.8145000698618605,11,0.3973836523086598,4.3712201753952575,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286743427770855
2025-09-23 16:00:00+00:00,56.985,57.185,56.845,56.99,4108.0,53.582821464920485,54.23353694330278,54.955839579333684,55.02084235779004,54.73961702819587,,54.862759936917314,"rgba(38, 166, 154, 1.0)",0.7808976527977105,54.862759936917314,2.7240958600162983,11,0.38522440133908303,4.237468414729913,0.0,0.0,0.0,0.0,77.10062917603108,33.93278615115314,True,False,True,False,False,14.51577744333899
2025-09-23 17:00:00+00:00,56.995,57.135,56.915,57.02,4022.0,53.5876231159086,54.23804682418305,54.960268300507224,55.042836695923214,54.7441637057094,,54.87480626858387,"rgba(38, 166, 154, 1.0)",0.8142344992817796,54.87480626858387,2.6346141477772917,10,0.4017331006937189,4.017331006937189,0.0,0.0,0.0,0.0,76.98764886066121,33.29401483727224,True,False,True,False,False,14.689894667042172
2025-09-23 18:00:00+00:00,57.025,57.585,56.965,57.585,3945.0,53.59280513437677,54.243018224087784,54.96533815538051,55.0677293264637,54.74929767677392,,54.88850225450668,"rgba(38, 166, 154, 1.0)",0.8645753423058941,54.88850225450668,3.1188695924423833,10,0.3852907094209421,3.8529070942094212,0.0,0.0,0.0,0.0,79.11767971179876,33.29401483727224,True,False,True,False,False,17.851485711610366
2025-09-23 19:00:00+00:00,57.56,57.8,57.395,57.41,19411.0,53.61914453730005,54.268462958118285,54.99157713989527,55.190674197733074,54.77575831548845,,55.114578718617736,"rgba(38, 166, 154, 1.0)",0.9049943905061947,55.114578718617736,2.536392827913941,10,0.37268447117459846,3.7268447117459846,0.0,0.0,0.0,0.0,78.0293600410231,33.29401483727224,True,False,True,False,False,16.33816350108975
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,53.62361995461796,54.27260634893247,54.995529367443275,55.207781144627155,54.779857092529554,,55.118194089519456,"rgba(38, 166, 154, 1.0)",0.9272112988923429,55.118194089519456,1.8677575570416156,10,0.3657251410048592,3.657251410048592,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.72286224037784
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,53.63073809110651,54.2790971587282,55.00153700789929,55.23288881366773,54.78615732485679,,55.12368332431636,"rgba(38, 166, 154, 1.0)",0.9454693862633491,55.12368332431636,1.6989621229641978,10,0.3600433894752934,3.600433894752934,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.775150174691003
2025-09-24 16:00:00+00:00,56.71,57.04,56.64,56.915,5079.0,53.636361662042205,54.28429415845036,55.006474640658254,55.253337510484,54.79128434012796,,55.13201483134842,"rgba(38, 166, 154, 1.0)",0.9666102981394844,55.13201483134842,1.8445749771996414,10,0.3536643086063128,3.536643086063128,0.0,0.0,0.0,0.0,62.98416419344294,19.569724167624372,False,False,True,False,False,11.860594866880831
2025-09-24 17:00:00+00:00,56.9,57.25,56.9,57.155,6638.0,53.644218570553996,54.29167497754714,55.01370532665299,55.28311584283536,54.79870749056637,,55.147575646362256,"rgba(38, 166, 154, 1.0)",0.9935947884346209,55.147575646362256,2.020365220313185,10,0.3463045172089688,3.4630451720896884,0.0,0.0,0.0,0.0,62.95318776628862,19.472702136853854,False,False,True,False,False,13.242280650298909
2025-09-24 18:00:00+00:00,57.185,57.28,56.955,56.96,3716.0,53.648554908618195,54.29573625878786,55.0176606678847,55.299043049963046,54.802776403469444,,55.155864507885234,"rgba(38, 166, 154, 1.0)",1.014448436654849,55.155864507885234,1.7784398170733222,9,0.2931976767344158,2.6387790906097424,0.0,0.0,0.0,0.0,60.95233910174345,17.368888577626223,False,False,True,False,False,11.669840606771391
2025-09-24 19:00:00+00:00,56.94,56.99,56.625,56.83,14489.0,53.66412858672662,54.310039219074575,55.03107273611866,55.350097271260104,54.81676492179078,,55.17988633733121,"rgba(38, 166, 154, 1.0)",1.03146968094246,55.17988633733121,1.5997694291518758,9,0.29304233759797316,2.6373810383817586,0.0,0.0,0.0,0.0,58.36254811672326,14.715517179475967,False,True,True,False,False,10.631798190154079
2025-09-25 14:00:00+00:00,56.025,56.5,55.945,56.425,1840.0,53.66576766964701,54.311465730597824,55.032264621145316,55.35409997693239,54.818064384146744,,55.27261090553385,"rgba(239, 83, 80, 1.0)",1.040580169948922,55.27261090553385,1.1074486404278785,9,0.2941807605421254,2.6476268448791282,0.0,0.0,0.0,0.0,53.29924880706246,9.863737573867894,False,True,False,False,False,7.49100533780237
2025-09-25 15:00:00+00:00,56.41,56.54,56.235,56.525,2790.0,53.6683846527876,54.313781253968386,55.03427305037419,55.361024296333106,54.820221842480564,,55.27935535511358,"rgba(239, 83, 80, 1.0)",1.0509875321780136,55.27935535511358,1.1852135317961454,9,0.2949540393693761,2.6545863543243846,0.0,0.0,0.0,0.0,50.864902491069515,7.545618949395774,False,True,False,False,False,8.10914960850846
2025-09-25 16:00:00+00:00,56.525,56.705,56.38,56.565,3278.0,53.671582528047324,54.31664472930355,55.03682159345551,55.369919951643084,54.82293210730717,,55.286657660492914,"rgba(239, 83, 80, 1.0)",1.0602562073508761,55.286657660492914,1.2056919173348783,9,0.2986417214926536,2.6877754934338824,0.0,0.0,0.0,0.0,49.63569246850986,6.246486993332361,False,True,False,False,False,8.358212348644646
2025-09-25 17:00:00+00:00,56.545,56.775,56.43,56.44,5796.0,53.677216255599255,54.3216861159267,55.041301951590896,55.38530555324037,54.82769893384928,,55.29542270202087,"rgba(239, 83, 80, 1.0)",1.0652283010388774,55.29542270202087,1.0744901321743539,9,0.30472638838130195,2.7425374954317174,0.0,0.0,0.0,0.0,47.693444030579755,4.18928158075996,False,True,False,True,False,7.3801009716031984
2025-09-25 18:00:00+00:00,56.44,56.83,56.4,56.8,8604.0,53.685910795126304,54.32955696929438,55.04846637195689,55.4098582822687,54.835250953584705,,55.31105542082054,"rgba(239, 83, 80, 1.0)",1.075783489889094,55.31105542082054,1.3840559863332353,9,0.3051658660556816,2.746492794501134,0.0,0.0,0.0,0.0,49.91744541783202,4.18928158075996,False,True,False,False,False,9.634119319784354
2025-09-25 19:00:00+00:00,56.8,56.81,56.455,56.72,16119.0,53.7019834575095,54.344068403836275,55.061598725138914,55.45291365269036,54.8491204460098,,55.3349984440866,"rgba(239, 83, 80, 1.0)",1.0838676783376218,55.3349984440866,1.2778326945200904,9,0.3073228414072216,2.7659055726649946,0.0,0.0,0.0,0.0,50.587167271926916,4.18928158075996,False,True,False,False,True,8.999198625658458
2025-09-26 14:00:00+00:00,57.08,57.08,56.455,56.51,3048.0,53.705023601482175,54.34681564897774,55.06408870795185,55.46085356167153,54.85174810838071,,55.33946032273074,"rgba(239, 83, 80, 1.0)",1.0906499549925115,55.33946032273074,1.0732496452331473,9,0.3108409423225122,2.79756848090261,0.0,0.0,0.0,0.0,49.00885441326759,4.18928158075996,False,True,False,False,True,7.344526422681842
2025-09-26 15:00:00+00:00,56.51,56.59,56.295,56.42,3904.0,53.70858655878444,54.349954263431286,55.066782184562584,55.46884988568874,54.854650544046855,,55.34245437108707,"rgba(239, 83, 80, 1.0)",1.0955584079482341,55.34245437108707,0.9835583580896987,9,0.31717863593260276,2.854607723393425,0.0,0.0,0.0,0.0,47.140630708397836,2.802619919559504,False,True,False,True,False,6.641221814485846
2025-09-26 16:00:00+00:00,56.42,57.01,56.42,57.01,4484.0,53.71323367117623,54.354199550712075,55.07071462381433,55.481407352016106,54.8587660100215,,55.350460889716146,"rgba(239, 83, 80, 1.0)",1.1097672428640963,55.350460889716146,1.4953938503364903,9,0.32145606350773165,2.8931045715695847,0.0,0.0,0.0,0.0,51.22480332299481,2.802619919559504,False,True,False,False,True,10.335729190198123
2025-09-26 17:00:00+00:00,57.01,57.285,56.965,57.175,3848.0,53.71763176645655,54.3583159096401,55.074708383094396,55.49460889983621,54.86287494246767,,55.36029531367842,"rgba(239, 83, 80, 1.0)",1.1166715664814941,55.36029531367842,1.6251015435447198,9,0.3245220273023675,2.9206982457213075,0.0,0.0,0.0,0.0,55.052470331023244,-0.841726209055814,False,True,True,False,True,11.317896562885998
2025-09-26 18:00:00+00:00,57.175,57.46,57.11,57.455,5181.0,53.72388047679268,54.36423593652413,55.08057932401923,55.51417404564026,54.868867460777786,,55.37543574352734,"rgba(239, 83, 80, 1.0)",1.1256531117217137,55.37543574352734,1.8474290479168258,9,0.3199056727955458,2.8791510551599124,0.0,0.0,0.0,0.0,59.280219298679874,3.080771111555592,False,True,True,False,True,12.949865385833316
2025-09-26 19:00:00+00:00,57.455,57.685,57.4,57.66,11682.0,53.73882061509621,54.37856749291862,55.09509937058286,55.56240206777065,54.883574650627374,,55.565291869253905,"rgba(38, 166, 154, 1.0)",1.1390667588345873,55.565291869253905,1.8389687123248593,8,0.312160385299007,2.497283082392056,0.0,0.0,0.0,0.0,63.17366137647018,6.637485854942895,False,False,True,False,True,14.115522438670496
2025-09-29 14:00:00+00:00,57.495,57.495,57.105,57.355,10768.0,53.751553026674365,54.39058834471164,55.10693317350471,55.59936289946863,54.895681215950866,,55.584134628120935,"rgba(38, 166, 154, 1.0)",1.1415228804046544,55.584134628120935,1.551318332972278,8,0.3077069029955597,2.4616552239644776,0.0,0.0,0.0,0.0,62.379301669065775,6.637485854942895,False,False,True,False,True,11.644432060552905
2025-09-29 15:00:00+00:00,57.355,57.415,56.635,56.815,5347.0,53.75720126512028,54.39578476719087,55.11180493032012,55.613385772949115,54.90075337362988,,55.58737973170313,"rgba(38, 166, 154, 1.0)",1.1386492630063916,55.58737973170313,1.078137323037969,8,0.30593984610559094,2.4475187688447275,0.0,0.0,0.0,0.0,57.349810951634694,6.637485854942895,False,True,True,False,False,7.51096226047315
2025-09-29 16:00:00+00:00,56.83,56.83,56.475,56.65,4419.0,53.761412847347515,54.399556320008266,55.11515241301755,55.6221866370246,54.90431021494874,,55.586508020682615,"rgba(38, 166, 154, 1.0)",1.132639459027011,55.586508020682615,0.938950140613123,8,0.3044994316263868,2.4359954530110945,0.0,0.0,0.0,0.0,52.87882222363346,10.05136221079377,False,True,False,False,False,6.301652409118564
2025-09-29 17:00:00+00:00,56.635,56.96,56.595,56.845,5735.0,53.76713999929668,54.40475344879115,55.11989246510059,55.63500241272757,54.909294846695346,,55.58980900576953,"rgba(38, 166, 154, 1.0)",1.1363555702256403,55.58980900576953,1.104575915425161,8,0.30224828360180794,2.4179862688144635,0.0,0.0,0.0,0.0,51.50847244842322,8.749559448507974,False,True,False,False,False,7.494782695251612
2025-09-29 18:00:00+00:00,56.85,57.315,56.81,57.235,9064.0,53.77709811374542,54.41401287676906,55.12874638411969,55.660108297738745,54.918444023412995,,55.60492006860852,"rgba(38, 166, 154, 1.0)",1.1447594735371758,55.60492006860852,1.42394971963387,8,0.29889890845159206,2.3911912676127365,0.0,0.0,0.0,0.0,53.36820335734024,8.749559448507974,False,True,True,False,False,9.8055495405635
2025-09-29 19:00:00+00:00,57.235,57.515,57.175,57.49,16518.0,53.796565679148905,54.43241377657845,55.146868934049664,55.71191235952482,54.93697001069197,,55.64268630929367,"rgba(38, 166, 154, 1.0)",1.1588608805811862,55.64268630929367,1.5940771853303681,8,0.2941526538545137,2.35322123083611,0.0,0.0,0.0,0.0,56.13438405385358,8.749559448507974,False,True,True,False,True,11.261249373574731
2025-09-30 14:00:00+00:00,57.51,57.575,56.99,57.145,11066.0,53.80892788278925,54.44396901646347,55.158013050307886,55.74184408228287,54.94844512066814,,55.66196433807198,"rgba(38, 166, 154, 1.0)",1.1670693526413662,55.66196433807198,1.2707348184334932,8,0.29113510294009126,2.32908082352073,0.0,0.0,0.0,0.0,55.10642857045151,8.749559448507974,False,True,True,False,True,8.68169601432621
2025-09-30 15:00:00+00:00,57.145,57.35,57.005,57.26,13920.0,53.82421027812952,54.45820660225092,55.17165264686488,55.7771036590644,54.962520604539236,,55.684236472295595,"rgba(38, 166, 154, 1.0)",1.1754866732208344,55.684236472295595,1.340520112734932,8,0.28796235292762923,2.303698823421034,0.0,0.0,0.0,0.0,55.200287006851255,8.749559448507974,False,True,True,False,True,9.349455055429551
2025-09-30 16:00:00+00:00,57.26,57.645,57.22,57.495,14652.0,53.84131916074292,54.47437574771702,55.187544100825804,55.81857031062697,54.97876763879244,,55.713795631401034,"rgba(38, 166, 154, 1.0)",1.1885907508364013,55.713795631401034,1.4985850826666327,8,0.2840181026080691,2.2721448208645527,0.0,0.0,0.0,0.0,56.79010196825029,8.749559448507974,False,True,True,False,True,10.699489146028586
2025-09-30 17:00:00+00:00,57.495,57.6,57.4,57.415,9537.0,53.852425026121296,54.48487098477328,55.197852201829285,55.84476668389211,54.989306959149026,,55.73237909312977,"rgba(38, 166, 154, 1.0)",1.1913405387546203,55.73237909312977,1.4123761024947337,8,0.2805433618427252,2.2443468947418017,0.0,0.0,0.0,0.0,57.09347916705812,8.749559448507974,False,True,True,False,True,10.091648988375937
2025-09-30 18:00:00+00:00,57.415,57.61,57.405,57.57,12263.0,53.86682788932481,54.498512582415145,55.21129770065787,55.87838669448037,55.00303490544132,,55.75650079339717,"rgba(38, 166, 154, 1.0)",1.1911145624589492,55.75650079339717,1.5225229073339688,8,0.276991215928857,2.215929727430856,0.0,0.0,0.0,0.0,58.3701789359288,8.749559448507974,False,True,True,False,True,10.989242608656792
2025-09-30 19:00:00+00:00,57.57,57.875,57.545,57.765,22929.0,53.89491189932439,54.52535610704658,55.238160373757836,55.94497449301299,55.030310384347395,,55.80626968470904,"rgba(38, 166, 154, 1.0)",1.1915401948893343,55.80626968470904,1.6438642386486035,8,0.2727716434501829,2.182173147601463,0.0,0.0,0.0,0.0,60.489362223799475,5.4161763916667525,False,True,True,False,True,12.105763536260884
2025-10-01 14:00:00+00:00,58.07,58.48,58.07,58.375,6388.0,53.903836290199365,54.534095277324134,55.2472618769176,55.96843900323748,55.03942505220764,,55.82533634604287,"rgba(38, 166, 154, 1.0)",1.2016462056714055,55.82533634604287,2.1218089333811347,8,0.2661618867046329,2.1292950936370634,0.0,0.0,0.0,0.0,64.90238642785448,9.749668621129132,False,False,True,False,True,15.422893278001577
2025-10-01 15:00:00+00:00,58.36,58.96,58.36,58.94,4097.0,53.91011742436816,54.540337346488485,55.253915330938646,55.98606018018018,55.0460363587015,,55.84018817473071,"rgba(38, 166, 154, 1.0)",1.2217852172612034,55.84018817473071,2.5371168201051995,8,0.2574424145254305,2.059539316203444,0.0,0.0,0.0,0.0,69.68382056060571,14.208167589134973,True,False,True,False,True,18.25166107982238
2025-10-01 16:00:00+00:00,58.93,59.045,58.875,58.94,4228.0,53.916849327300646,54.547064549706754,55.26114601088006,56.00530997594089,55.05320116504361,,55.85655296021288,"rgba(38, 166, 154, 1.0)",1.2372176827848402,55.85655296021288,2.4922429437369655,8,0.24972299034403758,1.9977839227523007,0.0,0.0,0.0,0.0,72.87144331577319,17.089375682207475,True,False,True,False,True,18.25166107982238
2025-10-01 17:00:00+00:00,58.94,59.07,58.845,58.98,3302.0,53.92210649911245,54.55231801339581,55.26679120979723,56.02022974520251,55.058795199472456,,55.8691735146892,"rgba(38, 166, 154, 1.0)",1.2673262874728901,55.8691735146892,2.4546373858573816,8,0.24252160374262077,1.9401728299409662,0.0,0.0,0.0,0.0,75.12431630119158,19.152138690685888,True,False,True,False,True,18.449591719601408
2025-10-01 18:00:00+00:00,58.98,59.36,58.96,59.31,6668.0,53.93320357927682,54.56347567295502,55.2788904767142,56.05237339390478,55.07074853074877,,55.89659440149298,"rgba(38, 166, 154, 1.0)",1.2997035247521482,55.89659440149298,2.6262955616419914,8,0.23572598573373998,1.8858078858699199,0.0,0.0,0.0,0.0,77.6200002077901,21.51547092580317,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,59.3,59.41,59.24,59.34,64218.0,54.04011725327495,54.670963811463544,55.395168231687094,56.34232791397352,55.18567750321091,,56.136413203116,"rgba(38, 166, 154, 1.0)",1.3354984999033714,56.136413203116,2.3987947550040647,8,0.22956029944458453,1.8364823955566763,0.0,0.0,0.0,0.0,79.36927021918402,23.249290037589205,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,58.8,58.83,58.285,58.45,5221.0,54.04732373687255,54.67801074456603,55.40244712767306,56.35789042500471,55.19297991109644,,56.14813870830043,"rgba(38, 166, 154, 1.0)",1.3455649103364897,56.14813870830043,1.7107025265127787,8,0.22697211024107816,1.8157768819286253,0.0,0.0,0.0,0.0,71.42412153539816,28.103705953856817,True,False,True,False,False,13.164163580564054
2025-10-02 15:00:00+00:00,58.435,58.845,58.365,58.77,4606.0,54.05385809250582,54.684429190323286,55.4091240747284,56.37230240949173,55.19966227594641,,56.1591611280049,"rgba(38, 166, 154, 1.0)",1.3584973050870772,56.1591611280049,1.921857969256521,7,0.22371685916895778,1.5660180141827045,0.0,0.0,0.0,0.0,67.87215808475474,24.99790218313227,True,False,True,False,False,14.798191525003471
2025-10-02 16:00:00+00:00,58.74,59.065,58.725,59.05,4883.0,54.06119510186015,54.69170009974026,55.41679430234499,56.38927537650583,55.20730299657845,,56.17246943417289,"rgba(38, 166, 154, 1.0)",1.3789901155337076,56.17246943417289,2.0866941201485143,7,0.2195758588449614,1.5370310119147297,0.0,0.0,0.0,0.0,66.86217843058193,24.089432925589705,True,False,True,False,False,16.185851403108718
2025-10-02 17:00:00+00:00,59.015,59.405,59.015,59.385,2827.0,54.06571181142581,54.69621561774573,55.42162305696189,56.40022307171178,55.21209164582159,,56.18123594543975,"rgba(38, 166, 154, 1.0)",1.3986268587765027,56.18123594543975,2.290649599967535,6,0.23403700772443695,1.4042220463466217,0.0,0.0,0.0,0.0,67.62601245466442,24.089432925589705,True,False,True,False,False,17.79562009286797
2025-10-02 18:00:00+00:00,59.4,59.53,59.355,59.495,4304.0,54.07282608413653,54.70336071494204,55.42931659268743,56.417834782333486,55.219704007617786,,56.195472260431394,"rgba(38, 166, 154, 1.0)",1.4196092058373815,56.195472260431394,2.3242507346395507,5,0.21311231962397997,1.0655615981198998,0.0,0.0,0.0,0.0,68.58083430000423,24.089432925589705,True,False,True,False,False,18.315458190282676
2025-10-02 19:00:00+00:00,59.495,59.87,59.415,59.85,15554.0,54.099574066269064,54.73036104448574,55.45859795994807,56.48495324535697,55.24860726442603,,56.25016578072005,"rgba(38, 166, 154, 1.0)",1.445880469933212,56.25016578072005,2.4897177146643608,5,0.209212303677696,1.04606151838848,0.0,0.0,0.0,0.0,70.5546822975002,24.089432925589705,True,False,True,False,True,19.96250916585205
2025-10-03 14:00:00+00:00,60.465,60.68,60.23,60.45,14267.0,54.12709967945672,54.75852204736152,55.48972923337119,56.557765077372736,55.279145462277086,,56.31069624080625,"rgba(38, 166, 154, 1.0)",1.4942270984099382,56.31069624080625,2.770197223433129,4,0.2298253640929764,0.9193014563719056,0.0,0.0,0.0,0.0,73.6163548553179,24.089432925589705,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,60.45,60.88,60.24,60.71,11569.0,54.14979392648906,54.78177755120083,55.51547767985088,56.61717138040611,55.30438864560008,,56.360028383425814,"rgba(38, 166, 154, 1.0)",1.5416898327943631,56.360028383425814,2.821560812066667,4,0.22376824715880467,0.8950729886352187,0.0,0.0,0.0,0.0,76.27216957405176,19.916255742431133,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,60.71,60.83,60.27,60.79,17096.0,54.183143717042235,54.81592353323416,55.553204177485696,56.702261505939695,55.341395914296065,,56.43037733615066,"rgba(38, 166, 154, 1.0)",1.5856862214176461,56.43037733615066,2.7493602485564366,4,0.21771567219346133,0.8708626887738453,0.0,0.0,0.0,0.0,78.2302182703797,21.97586572709406,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,60.785,60.79,60.28,60.41,6534.0,54.1955310535817,54.828564565268614,55.56709224101188,56.73273833208043,55.35504240158491,,56.45539793099126,"rgba(38, 166, 154, 1.0)",1.6168599308650775,56.45539793099126,2.4458532205030794,4,0.21354067798652457,0.8541627119460983,0.0,0.0,0.0,0.0,75.69333682830924,21.97586572709406,True,False,True,False,True,20.0
