date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,144.98,145.19,144.26,144.47,12938.0,,,,,,,151.68059726820607,"rgba(239, 83, 80, 1.0)",5.9888777077344235,151.68059726820607,-1.2039980811252569,0,,,0.0,0.0,0.0,0.0,31.637586047606142,-13.942272823973013,False,True,False,True,True,0.0
2025-02-14 19:00:00+00:00,144.455,145.42,143.86,144.3,12740.0,,,,,,,151.54954230936636,"rgba(239, 83, 80, 1.0)",6.2026754195557,151.54954230936636,-1.1687766679697766,5,0.654586608075256,3.27293304037628,0.0,0.0,0.0,0.0,31.447875706765547,-13.942272823973013,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,144.3,144.55,143.01,143.015,36744.0,,,,,,,151.13356886084892,"rgba(239, 83, 80, 1.0)",6.443335776438167,151.13356886084892,-1.259994689480055,5,0.6334133125831969,3.167066562915984,0.0,0.0,0.0,0.0,30.413657671230627,-13.942272823973013,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,151.13356886084892,"rgba(239, 83, 80, 1.0)",6.669231810781963,151.13356886084892,-1.217316940119531,5,0.6139762724579295,3.0698813622896477,0.0,0.0,0.0,0.0,29.724178980874015,-14.515490783296158,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,151.13356886084892,"rgba(239, 83, 80, 1.0)",6.88198766136436,151.13356886084892,-1.1796837280640264,5,0.5965764576727868,2.9828822883639337,0.0,0.0,0.0,0.0,29.264526520636274,-15.574895117115283,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,151.13356886084892,"rgba(239, 83, 80, 1.0)",7.083016241763194,151.13356886084892,-1.1462022087398125,5,0.5808169129221469,2.9040845646107343,0.0,0.0,0.0,0.0,28.958091547144445,-16.440950926839946,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,151.13356886084892,"rgba(239, 83, 80, 1.0)",7.27069950784197,151.13356886084892,-1.1166145502358447,5,0.5665094687423283,2.8325473437116417,0.0,0.0,0.0,0.0,28.75380156481656,-17.167007547164687,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,151.13356886084892,"rgba(239, 83, 80, 1.0)",7.44583207797043,151.13356886084892,-1.0903507862967925,5,0.5534798825468169,2.7673994127340844,0.0,0.0,0.0,0.0,28.617608243264637,-17.786679820400153,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,151.13356886084892,"rgba(239, 83, 80, 1.0)",7.609478224349353,151.13356886084892,-1.0669021740374474,5,0.5416491099910866,2.708245549955433,0.0,0.0,0.0,0.0,28.526812695563354,-18.32165081986218,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,144.53,146.33,144.375,146.225,14904.0,,,,,,,151.03302203503887,"rgba(239, 83, 80, 1.0)",7.693657035284113,151.03302203503887,-0.6249332421485204,5,0.5352672919983996,2.6763364599919983,0.0,0.0,0.0,0.0,36.42138435883032,-17.109275543560983,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,146.225,146.81,145.89,145.92,9943.0,,,,,,,150.9773573161877,"rgba(239, 83, 80, 1.0)",7.774748396612639,150.9773573161877,-0.6504850135589124,5,0.5289456676573379,2.644728338286689,0.0,0.0,0.0,0.0,41.08613998025737,-13.012408075583764,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,145.83,146.81,145.83,146.79,10745.0,,,,,,,150.92325135319612,"rgba(38, 166, 154, 1.0)",7.844656804371914,150.92325135319612,-0.5268874670071766,5,0.5240376594529567,2.620188297264783,0.0,0.0,0.0,0.0,45.83817004291052,-8.935087515170174,True,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,146.79,147.04,146.4,146.43,10166.0,,,,,,,150.8754669731233,"rgba(38, 166, 154, 1.0)",7.908351531510606,150.8754669731233,-0.5621230866395435,5,0.5186132523445449,2.5930662617227247,0.0,0.0,0.0,0.0,48.190668547976884,-7.058722639720543,True,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,146.315,146.66,145.905,146.63,15191.0,,,,,,,150.80028950878534,"rgba(38, 166, 154, 1.0)",7.965768769559552,150.80028950878534,-0.523526307306549,5,0.5135918465598439,2.5679592327992196,0.0,0.0,0.0,0.0,50.181166556186284,-5.3620243077788885,True,False,False,False,True,0.0
2025-02-18 20:00:00+00:00,146.63,146.82,146.05,146.05,28656.0,,,,,,,150.66055145241677,"rgba(38, 166, 154, 1.0)",8.027132131231706,150.66055145241677,-0.5743709430766902,5,0.5081490330478841,2.54074516523942,0.0,0.0,0.0,0.0,50.0521972147244,-5.3620243077788885,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,143.65,144.74,143.65,144.07,4282.0,,,,,,,150.62669447248945,"rgba(239, 83, 80, 1.0)",8.127411488013617,150.62669447248945,-0.8067383424795617,5,0.5008301629412069,2.5041508147060343,0.0,0.0,0.0,0.0,46.041151833406516,-5.3620243077788885,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,144.07,145.19,144.07,144.87,5914.0,,,,,,,150.58538253193615,"rgba(239, 83, 80, 1.0)",8.202841678565047,150.58538253193615,-0.6967564114849473,5,0.49478763566528833,2.4739381783264416,0.0,0.0,0.0,0.0,45.37234840930231,-5.3620243077788885,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,145.8,144.79,145.74,5453.0,,,,,,,150.55363837785868,"rgba(239, 83, 80, 1.0)",8.265892190907884,150.55363837785868,-0.5823495234009289,5,0.48991447887161266,2.4495723943580634,0.0,0.0,0.0,0.0,46.906525488837005,-5.3620243077788885,True,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,145.74,146.7,145.74,146.7,5931.0,,,,,,,150.5275534905112,"rgba(38, 166, 154, 1.0)",8.317661199991141,150.5275534905112,-0.46017184380090925,5,0.4860779077920096,2.430389538960048,0.0,0.0,0.0,0.0,49.870621586751085,-5.3620243077788885,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,146.7,147.19,146.26,147.13,10594.0,,,,,,,150.4888962263188,"rgba(38, 166, 154, 1.0)",8.361250050944216,150.4888962263188,-0.4017217767502933,5,0.48290223847744074,2.4145111923872036,0.0,0.0,0.0,0.0,52.663140605864896,-2.9352549546857674,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,147.19,147.48,146.655,146.88,23553.0,,,,,,,150.0317361094293,"rgba(38, 166, 154, 1.0)",8.408640848491459,150.0317361094293,-0.3748211115467878,5,0.47964520186611015,2.3982260093305507,0.0,0.0,0.0,0.0,53.84570633637179,-1.686918883028028,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,144.7,144.73,143.735,144.69,7582.0,,,,,,,149.9151081769339,"rgba(38, 166, 154, 1.0)",8.483472380495552,149.9151081769339,-0.6159162124399682,5,0.47498615584290516,2.3749307792145258,0.0,0.0,0.0,0.0,49.831087557419835,-1.686918883028028,True,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,144.68,145.01,143.94,144.4,6162.0,,,,,,,149.84382833443814,"rgba(38, 166, 154, 1.0)",8.556559731658611,149.84382833443814,-0.6362169499379982,5,0.47033541920423705,2.3516770960211852,0.0,0.0,0.0,0.0,46.6421461785572,2.493262688319554,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,145.77,144.295,145.265,5250.0,,,,,,,149.80467281528178,"rgba(38, 166, 154, 1.0)",8.614139303839135,149.80467281528178,-0.527002484538247,5,0.46704235198184996,2.33521175990925,0.0,0.0,0.0,0.0,46.70385783088497,2.442574406820725,True,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,145.23,145.65,144.73,145.59,6066.0,,,,,,,149.76774565435775,"rgba(38, 166, 154, 1.0)",8.662499825409837,149.76774565435775,-0.48227945033870107,5,0.4638207002683913,2.3191035013419565,0.0,0.0,0.0,0.0,47.53157829327541,2.442574406820725,True,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,145.79,146.03,145.05,146.03,17354.0,,,,,,,149.69134273235892,"rgba(38, 166, 154, 1.0)",8.701091807850833,149.69134273235892,-0.4207911849700697,5,0.4610928252643699,2.3054641263218496,0.0,0.0,0.0,0.0,49.1557622540804,2.442574406820725,True,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,146.03,146.65,145.66,145.77,23718.0,,,,,,,149.6117395591704,"rgba(38, 166, 154, 1.0)",8.736623253515864,149.6117395591704,-0.43972819334110047,5,0.4581677193927135,2.2908385969635674,0.0,0.0,0.0,0.0,49.53303993413441,2.442574406820725,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,145.88,145.88,144.5,144.93,8675.0,,,,,,,149.56512177596315,"rgba(38, 166, 154, 1.0)",8.779906173440274,149.56512177596315,-0.5279238393212737,5,0.4549059474161646,2.274529737080823,0.0,0.0,0.0,0.0,47.63884709485275,2.442574406820725,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,145.04,146.43,144.63,146.43,8667.0,,,,,,,149.53376687683868,"rgba(38, 166, 154, 1.0)",8.802694204177065,149.53376687683868,-0.3525928317907344,5,0.45286825443499545,2.264341272174977,0.0,0.0,0.0,0.0,50.20458168698775,2.442574406820725,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,142.77,142.78,11981.0,,,,,,,149.44786273595713,"rgba(239, 83, 80, 1.0)",8.870950097403934,149.44786273595713,-0.7516514761940174,5,0.4483349059506154,2.241674529753077,0.0,0.0,0.0,0.0,45.29392556281312,0.3000119559978742,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,142.82,142.82,140.99,141.26,7701.0,,,,,,,149.36121213824447,"rgba(239, 83, 80, 1.0)",8.9504107143167,149.36121213824447,-0.9051218314804392,5,0.4427224421818007,2.2136122109090035,0.0,0.0,0.0,0.0,40.3179365921534,-4.213338830727842,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,141.26,141.62,139.6,139.6,6388.0,,,,,,,149.27553199231292,"rgba(239, 83, 80, 1.0)",9.044916016124139,149.27553199231292,-1.0697204899486745,4,0.5146493795984824,2.05859751839393,0.0,0.0,0.0,0.0,35.47937440853791,-8.490705341348779,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,139.64,141.08,139.61,140.24,32770.0,,,,,,,148.88407541641823,"rgba(239, 83, 80, 1.0)",9.127372534710501,148.88407541641823,-0.9470496995214831,4,0.508578919234141,2.034315676936564,0.0,0.0,0.0,0.0,33.767225059699584,-9.913671334591285,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,138.53,138.87,137.54,138.2,4867.0,,,,,,,148.81435227666682,"rgba(239, 83, 80, 1.0)",9.240040363977213,148.81435227666682,-1.148734405755136,4,0.500978648824329,2.003914595297316,0.0,0.0,0.0,0.0,30.805650098218763,-12.64677559657106,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,138.4,139.83,138.4,139.12,16446.0,,,,,,,148.61353903676215,"rgba(239, 83, 80, 1.0)",9.325120799642658,148.61353903676215,-1.0180607029912083,4,0.49517260749170894,1.9806904299668358,0.0,0.0,0.0,0.0,30.926123224924716,-12.64677559657106,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,138.66,139.33,6430.0,,,,,,,148.54019316627057,"rgba(239, 83, 80, 1.0)",9.401563854003284,148.54019316627057,-0.9796448026408671,4,0.4902591306532834,1.9610365226131337,0.0,0.0,0.0,0.0,31.48901023595111,-12.64677559657106,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,139.26,139.39,138.51,138.64,5402.0,,,,,,,148.47654285485666,"rgba(239, 83, 80, 1.0)",9.39864550237317,148.47654285485666,-1.0465915383629412,4,0.48452945567684147,1.9381178227073659,0.0,0.0,0.0,0.0,31.080032647302076,-13.1213591653662,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,138.7,139.41,138.62,139.08,4989.0,,,,,,,148.4203372878986,"rgba(239, 83, 80, 1.0)",9.36080616956383,148.4203372878986,-0.9978133420034065,4,0.480160565901929,1.920642263607716,0.0,0.0,0.0,0.0,31.951166669424637,-13.1213591653662,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,139.04,139.31,137.96,138.08,16590.0,,,,,,,148.22657286339364,"rgba(239, 83, 80, 1.0)",9.325706293083918,148.22657286339364,-1.0880219196822098,4,0.47522631081730354,1.9009052432692142,0.0,0.0,0.0,0.0,31.27688213133425,-13.707352706176351,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,137.48,137.48,136.455,136.515,4567.0,,,,,,,148.16459113843706,"rgba(239, 83, 80, 1.0)",9.287281139977033,148.16459113843706,-1.2543596950340499,4,0.4693819151121892,1.8775276604487567,0.0,0.0,0.0,0.0,29.187296351905374,-16.04229918959777,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,136.33,136.69,135.82,136.465,8821.0,,,,,,,148.04163653111976,"rgba(239, 83, 80, 1.0)",9.229147510239821,148.04163653111976,-1.2543559974824738,4,0.46343308649208614,1.8537323459683446,0.0,0.0,0.0,0.0,27.745271558291517,-17.687968532745344,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,137.38,135.375,137.38,7933.0,,,,,,,146.81575452879784,"rgba(239, 83, 80, 1.0)",9.131879937296006,146.81575452879784,-1.0332762359545231,4,0.4590039294973406,1.8360157179893624,-1.0,0.0,135.375,186.0,29.48610620605002,-17.687968532745344,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,137.48,138.005,137.22,137.84,6502.0,,,,,,,146.79313914065705,"rgba(239, 83, 80, 1.0)",9.058598061888329,146.79313914065705,-0.9883581410157741,4,0.4549009357917412,1.8196037431669647,0.0,0.0,0.0,0.0,31.9316557978067,-17.687968532745344,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,137.84,139.08,137.54,138.95,8029.0,,,,,,,146.76976993006497,"rgba(239, 83, 80, 1.0)",8.944280434752459,146.76976993006497,-0.8742760233323786,4,0.45145808557376743,1.8058323422950697,0.0,0.0,0.0,0.0,36.40578226098961,-18.258009867334962,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,138.91,139.49,138.06,138.72,19504.0,,,,,,,146.65771637645747,"rgba(239, 83, 80, 1.0)",8.83026943718783,146.65771637645747,-0.8989211974697561,4,0.4481189327203532,1.7924757308814128,0.0,0.0,0.0,0.0,38.927167332674365,-15.966959627797117,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,140.515,141.46,140.44,141.265,6169.0,,,,,,,146.66092427705598,"rgba(38, 166, 154, 1.0)",8.673819535437286,146.66092427705598,-0.6220932145303119,4,0.44618253116177636,1.7847301246471055,0.0,0.0,0.0,0.0,45.74991440829609,-9.778136473892722,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,141.49,142.44,141.35,141.98,5481.0,,,,,,,146.2396038171968,"rgba(38, 166, 154, 1.0)",8.498643531403939,146.2396038171968,-0.5012098461897896,4,0.444790789772775,1.7791631590911,0.0,0.0,0.0,0.0,51.38185763764888,-4.893976842086758,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,,,,,,,146.21794983868259,"rgba(38, 166, 154, 1.0)",8.316839031054323,146.21794983868259,-0.6153719964487265,4,0.44330139768520527,1.773205590740821,0.0,0.0,0.0,0.0,53.05294359232854,-3.6175476061156076,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,,,,,,,146.17035784658168,"rgba(38, 166, 154, 1.0)",8.149758058642881,146.17035784658168,-0.7528269922166695,4,0.44135083166145683,1.7654033266458273,0.0,0.0,0.0,0.0,51.91871364335877,-3.6175476061156076,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,,,,,,,146.12947602232813,"rgba(38, 166, 154, 1.0)",7.9695701659895555,146.12947602232813,-0.762836124873148,4,0.43967693483675857,1.7587077393470343,0.0,0.0,0.0,0.0,51.19430565072477,-3.6175476061156076,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,,,,,,,146.03428711646373,"rgba(38, 166, 154, 1.0)",7.781370214455459,146.03428711646373,-0.7973257852374133,4,0.4381247774084313,1.7524991096337252,0.0,0.0,0.0,0.0,50.20951809558189,-3.6175476061156076,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,,,,,,,146.0171567227941,"rgba(38, 166, 154, 1.0)",7.577194334447426,146.0171567227941,-0.7056908516236533,3,0.5497759409472601,1.6493278228417805,0.0,0.0,0.0,0.0,51.53791744419263,-3.6175476061156076,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,,,,,,,146.01113896869313,"rgba(38, 166, 154, 1.0)",7.3672462443728195,146.01113896869313,-0.7439874801089597,3,0.5488321333971974,1.6464964001915923,0.0,0.0,0.0,0.0,52.04206592692882,-3.6175476061156076,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,,,,,,,145.9876739541904,"rgba(38, 166, 154, 1.0)",7.137606407278663,145.9876739541904,-0.7870529185332636,3,0.5479282841180007,1.643784852354002,0.0,0.0,0.0,0.0,51.91077272535635,-3.354692371530362,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,,,,,,,145.97078635863448,"rgba(38, 166, 154, 1.0)",7.007786607420016,145.97078635863448,-0.7992233029333727,3,0.5471801905305248,1.6415405715915745,0.0,0.0,0.0,0.0,51.82324392430803,-2.948464585223739,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,,,,,,,145.91959286081863,"rgba(38, 166, 154, 1.0)",6.8780376037994655,145.91959286081863,-1.0133112469418015,3,0.5463500673935845,1.6390502021807536,0.0,0.0,0.0,0.0,47.82376627695061,-2.948464585223739,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,,,,,,,145.68184460157667,"rgba(38, 166, 154, 1.0)",6.726060493093784,145.68184460157667,-0.9607175862024427,3,0.5464044088286117,1.6392132264858352,0.0,0.0,0.0,0.0,46.0938194168274,0.6765746055059196,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,,,,,,,145.6778017295358,"rgba(38, 166, 154, 1.0)",6.535678223937216,145.6778017295358,-0.6652410936651921,3,0.5472828086331206,1.641848425899362,0.0,0.0,0.0,0.0,50.504816979304906,0.6765746055059196,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,,,,,,,145.67657041415362,"rgba(38, 166, 154, 1.0)",6.302741176133891,145.67657041415362,-0.6420334107128594,3,0.5485290397451125,1.6455871192353375,0.0,0.0,0.0,0.0,54.04845370856482,-1.033821009409742,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,,,,,,,145.67115000050487,"rgba(38, 166, 154, 1.0)",6.091656261560506,145.67115000050487,-0.8341163359081623,3,0.5495107059390539,1.6485321178171617,0.0,0.0,0.0,0.0,53.398678444470406,-1.033821009409742,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,140.57,140.68,139.54,139.9,3123.0,,,,,,,145.65681908398096,"rgba(38, 166, 154, 1.0)",5.76861805081742,145.65681908398096,-0.9979546285206402,3,0.5501572191709482,1.6504716575128446,0.0,0.0,0.0,0.0,51.239907896417634,-1.033821009409742,True,False,False,False,False,0.0
2025-02-28 19:00:00+00:00,139.83,140.12,138.905,139.91,4654.0,,,,,,,145.6309523626435,"rgba(38, 166, 154, 1.0)",5.3754949723907846,145.6309523626435,-1.0642652243239077,3,0.5555448395134389,1.6666345185403166,0.0,0.0,0.0,0.0,49.82934415411218,-1.033821009409742,True,False,False,False,False,0.0
2025-02-28 20:00:00+00:00,139.95,141.36,139.83,140.96,14815.0,,,,,,,145.5872226398119,"rgba(38, 166, 154, 1.0)",4.8776976135272525,145.5872226398119,-0.9486489336647841,3,0.5627435764093917,1.688230729228175,0.0,0.0,0.0,0.0,51.72247036176923,-1.033821009409742,True,False,False,False,False,0.0
2025-03-03 15:00:00+00:00,141.78,142.91,141.4,142.105,4377.0,,,142.13833333333332,,,,145.3002682390571,"rgba(38, 166, 154, 1.0)",4.336482090233904,145.3002682390571,-0.7368341832318628,3,0.5711677238602807,1.7135031715808422,0.0,0.0,0.0,0.0,55.42315303089062,0.18779575285319794,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,142.25,142.39,140.93,141.445,3737.0,,,141.88502423794264,,,,145.27485027933827,"rgba(38, 166, 154, 1.0)",3.724433582910838,145.27485027933827,-1.0283040881467531,3,0.5810982352465158,1.7432947057395474,0.0,0.0,0.0,0.0,55.872450720068514,0.7119227979986817,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,141.36,141.43,3433.0,,,141.79334747842154,,,,145.26288955525447,"rgba(38, 166, 154, 1.0)",2.96400120363264,145.26288955525447,-1.2931470981040527,3,0.5922085547952286,1.7766256643856857,0.0,0.0,0.0,0.0,56.12547616313001,1.193957601456077,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,141.35,141.415,140.21,140.59,5622.0,,,141.44788242374824,,,,145.21745106125718,"rgba(38, 166, 154, 1.0)",2.959403506978684,145.21745106125718,-1.563643163341871,3,0.6043333229313989,1.8129999687941964,0.0,0.0,0.0,0.0,53.763305239768066,1.193957601456077,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,140.54,141.06,139.65,139.65,6855.0,,,141.0689849039849,,,,145.1575418070054,"rgba(38, 166, 154, 1.0)",2.9763026098207566,145.1575418070054,-1.850464327394814,3,0.6141496092239739,1.8424488276719218,0.0,0.0,0.0,0.0,49.82795382518246,4.783571360593378,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,139.61,140.08,138.455,140.02,13941.0,,,140.49957535449317,,,,145.03882399151078,"rgba(38, 166, 154, 1.0)",2.988699424875791,145.03882399151078,-1.6792668910555806,3,0.6258010055483213,1.8774030166449638,0.0,0.0,0.0,0.0,48.367252896971564,3.355009337080645,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,134.4,136.11,134.4,135.39,4463.0,,,139.9526321847208,,,,144.19714821073563,"rgba(239, 83, 80, 1.0)",3.052302406705904,144.19714821073563,-2.8854114164397195,3,0.6342294066117387,1.902688219835216,0.0,0.0,0.0,0.0,40.45046028027124,-3.9490453765471827,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,135.11,136.28,134.46,136.28,3425.0,,,139.6329890083528,,,,144.1491819205792,"rgba(239, 83, 80, 1.0)",3.1174251155965322,144.1491819205792,-2.524256919984875,3,0.6443649542413179,1.9330948627239537,0.0,0.0,0.0,0.0,37.43852253925581,-6.4916568592219335,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,136.21,136.94,135.875,136.2,3814.0,,,139.37998768464644,,,,144.11647848350032,"rgba(239, 83, 80, 1.0)",3.1284681396654244,144.11647848350032,-2.5304647930175053,3,0.6555494743621407,1.966648423086422,0.0,0.0,0.0,0.0,35.33593738162543,-8.326407519812129,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,136.13,137.67,136.11,137.65,2434.0,,,139.275498007076,,,,144.10781841315068,"rgba(239, 83, 80, 1.0)",3.1423900756252645,144.10781841315068,-2.0550658122434773,3,0.6695437598913317,2.0086312796739954,0.0,0.0,0.0,0.0,37.50603541835925,-8.326407519812129,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,137.66,138.73,137.66,138.33,6927.0,,,139.1539811897179,,,,144.11358588240975,"rgba(239, 83, 80, 1.0)",3.144840619574116,144.11358588240975,-1.8390712223734156,3,0.6843956188688926,2.0531868566066778,0.0,0.0,0.0,0.0,40.423295281910676,-8.326407519812129,False,True,False,True,True,0.0
