date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,230.22,230.425,228.71,229.08,123920.0,213.3082274512785,221.0989318313216,224.50489503258464,232.2567904728108,210.00570621949063,223.8199788357528,,228.02676548988603,"rgba(239, 83, 80, 1.0)",3.8156547523558753,228.02676548988603,0.27602982409865284,3,0.37685204589930005,1.1305561376979,0.0,0.0,0.0,0.0,30.583274437215376,-14.197833027096664,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,229.06,229.065,227.64,228.55,158006.0,213.33417922006092,221.1161826159758,224.5170186427348,232.18092940058543,210.03431301702963,223.83347145547037,,228.01232741002696,"rgba(239, 83, 80, 1.0)",3.8163932102342284,228.01232741002696,0.1408850085287875,3,0.38120596504575416,1.1436178951372624,0.0,0.0,0.0,0.0,28.595101924257733,-16.41571185899727,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,227.345,185759.0,213.36262757222084,221.13368864641592,224.5276680862545,232.07354116296136,210.06606855000325,223.84590991342293,,228.0600537593923,"rgba(239, 83, 80, 1.0)",3.832042315305653,228.0600537593923,-0.18659860736304795,3,0.38466608880671727,1.1539982664201518,-1.0,0.0,226.365,804.0,25.751209331258973,-19.32179468548945,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,227.33,228.1,226.68,227.935,111685.0,213.37982183435238,221.14436643821116,224.5342950380324,232.01290766857298,210.08523683993104,223.85359479735052,,228.04787186075833,"rgba(239, 83, 80, 1.0)",3.842640857111627,228.04787186075833,-0.029373512892686516,4,0.3390650123575741,1.3562600494302963,0.0,0.0,0.0,0.0,26.319870351007708,-19.32179468548945,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,227.93,228.405,227.365,228.05,127416.0,213.39989498278348,221.1572006749363,224.54273281782682,231.95127223290345,210.10751336476923,223.8631881983252,,228.04163519338823,"rgba(239, 83, 80, 1.0)",3.849257307560336,228.04163519338823,0.002173096247775112,4,0.3472639411915579,1.3890557647662316,0.0,0.0,0.0,0.0,27.179674649017525,-19.32179468548945,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,231.72,233.41,230.88,233.375,166105.0,213.4342596584248,221.1851938327381,224.56852777961916,231.96295219462104,210.14396474729625,223.88970817271542,,228.139914338357,"rgba(38, 166, 154, 1.0)",3.8530427405295082,228.139914338357,1.358688707648121,4,0.35525297241582166,1.4210118896632866,0.0,0.0,0.0,0.0,39.80997442064201,-15.65958291055675,False,True,False,True,True,5.419923574678371
2025-09-15 15:00:00+00:00,233.39,233.73,232.01,232.61,142542.0,213.46400232741215,221.2095868203269,224.59116060168682,231.9763497363484,210.1754687668677,223.91293372840076,,228.20278564890515,"rgba(38, 166, 154, 1.0)",3.8503660174657703,228.20278564890515,1.1446221816583557,4,0.3638953759157722,1.4555815036630888,0.0,0.0,0.0,0.0,46.582271149349836,-9.948412304730518,False,True,False,False,True,4.0392162556554965
2025-09-15 16:00:00+00:00,232.64,233.265,231.645,231.83,104506.0,213.48514627951647,221.22657942979825,224.60659313903076,231.97954798402318,210.1979636159651,223.92885928165555,,228.23408199843556,"rgba(38, 166, 154, 1.0)",3.8450626958636,228.23408199843556,0.9352039969160539,4,0.37324644757462033,1.4929857902984813,0.0,0.0,0.0,0.0,49.49051666540679,-7.748884720760273,False,True,False,False,True,2.652145791577542
2025-09-15 17:00:00+00:00,231.83,231.935,231.02,231.695,55546.0,213.49594855401818,221.23502027304824,224.61402474254464,231.97686363140144,210.20952401554757,223.936592238824,,228.2447961859687,"rgba(38, 166, 154, 1.0)",3.845562026191232,228.2447961859687,0.8971910452965638,4,0.38325433144250076,1.533017325770003,0.0,0.0,0.0,0.0,51.14601873526103,-6.422936278980259,False,False,True,False,True,2.4122191326604074
2025-09-15 18:00:00+00:00,231.79,232.26,231.05,231.5,113236.0,213.51799502733,221.2522738342848,224.62924175139514,231.97216482443298,210.23311110277888,223.95241822337124,,228.26559808145248,"rgba(38, 166, 154, 1.0)",3.845471831074871,228.26559808145248,0.8410936448449947,3,0.2709364308847328,0.8128092926541983,0.0,0.0,0.0,0.0,51.80739969844319,-5.735849533514177,False,False,True,False,True,2.061276595527371
2025-09-15 19:00:00+00:00,231.5,231.95,230.82,231.45,148181.0,213.5464513049717,221.27433802065494,224.64849625017595,231.96300662648818,210.26361545843,223.97249991250683,,228.2873432123144,"rgba(38, 166, 154, 1.0)",3.8445997202564186,228.2873432123144,0.8226231643887899,3,0.2722961603823038,0.8168884811469115,0.0,0.0,0.0,0.0,52.12471487527425,-5.132084204426214,False,False,True,False,True,1.9699794536006117
2025-09-16 14:00:00+00:00,232.76,235.59,232.58,234.78,258466.0,213.60392227710338,221.32358245016778,224.69616962684432,232.02766660218464,210.32390738479458,224.0208800180598,,228.38824127806174,"rgba(38, 166, 154, 1.0)",3.867400856825432,228.38824127806174,1.6527272342761372,3,0.2717075360601127,0.8151226081803382,0.0,0.0,0.0,0.0,57.74329003642974,0.3982335012461604,True,False,True,False,True,7.411751303644213
2025-09-16 15:00:00+00:00,234.78,235.92,233.645,235.245,183023.0,213.64563863870967,221.35988199248393,224.73180170293483,232.08317650042318,210.36751691013083,224.05691237192937,234.93666666666664,228.89820774355604,"rgba(38, 166, 154, 1.0)",3.8967270026677516,228.89820774355604,1.6287495254604345,3,0.26997814159396855,0.8099344247819056,0.0,0.0,0.0,0.0,62.0182109654487,4.482979827261374,True,False,True,False,True,8.121829107418371
2025-09-16 16:00:00+00:00,235.245,235.565,234.615,234.66,170131.0,213.68428862233847,221.3934761648139,224.76473445896303,232.13308381406725,210.4079326927357,224.09022454021832,234.94148414006355,228.95911794015493,"rgba(38, 166, 154, 1.0)",3.9182783151457725,228.95911794015493,1.4549456677972044,3,0.26856483521910124,0.8056945056573037,0.0,0.0,0.0,0.0,63.27932200980956,5.797677266791247,True,False,True,False,True,7.015693072671056
2025-09-16 17:00:00+00:00,234.67,235.475,234.615,235.3,61629.0,213.69837520065573,221.40576857240117,224.77682569332381,232.15188613504932,210.42264944504308,224.10244438652768,234.96949407280434,228.9823643420519,"rgba(38, 166, 154, 1.0)",3.9373003418546273,228.9823643420519,1.6045602594218762,3,0.2666855501481948,0.8000566504445843,0.0,0.0,0.0,0.0,64.99499146891071,7.675340862611179,True,False,True,False,True,8.010859885562631
2025-09-16 18:00:00+00:00,235.39,235.425,234.66,234.865,63854.0,213.7128510941986,221.418345729806,224.78914668812814,232.17017279415649,210.43778864262575,224.11490889281347,234.97134034073142,229.00385124192312,"rgba(38, 166, 154, 1.0)",3.9464779234130436,229.00385124192312,1.4851593932161111,3,0.2651750449872558,0.7955251349617674,0.0,0.0,0.0,0.0,64.8743746687026,7.939124654134261,True,False,True,False,True,7.176567244275038
2025-09-16 19:00:00+00:00,234.86,235.13,233.55,234.06,132913.0,213.7418784329677,221.44303300768672,224.81285143532963,232.19771739358967,210.4682973510483,224.13901019616327,234.81384127762786,229.0317757209967,"rgba(38, 166, 154, 1.0)",3.948147815261944,229.0317757209967,1.273565356283322,3,0.2645334257836605,0.7936002773509816,0.0,0.0,0.0,0.0,62.56480880437575,7.939124654134261,True,False,True,False,True,5.646019143922366
2025-09-17 14:00:00+00:00,231.47,231.57,229.705,230.48,236118.0,213.78407066539754,221.47418045565863,224.8384389274934,232.16058864725858,210.5139867899129,224.16613555985947,233.6358971476254,228.97223436760592,"rgba(38, 166, 154, 1.0)",3.938506488549541,228.97223436760592,0.38282674835692426,3,0.2651282496897051,0.7953847490691153,0.0,0.0,0.0,0.0,54.43683816408523,11.439523573527069,True,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,230.515,231.095,229.83,230.875,117916.0,213.80508092795534,221.48968146666257,224.85116556475532,232.14285004582982,210.5367432183572,224.17962797799635,233.26515690331792,228.95422495551628,"rgba(38, 166, 154, 1.0)",3.927932402033087,228.95422495551628,0.48900409882042034,3,0.26569346853309017,0.7970804055992705,0.0,0.0,0.0,0.0,49.85520005612778,7.266281180135863,False,False,False,True,False,0.018921083225436064
2025-09-17 16:00:00+00:00,230.875,231.22,229.985,230.485,70060.0,213.81751216790838,221.49882953873535,224.85865246841163,232.13225435181607,210.55021492190406,224.18757212593366,233.08238197359967,228.94541321518795,"rgba(38, 166, 154, 1.0)",3.9192976595470004,228.94541321518795,0.3928221121612914,3,0.26629989894858386,0.7988996968457516,0.0,0.0,0.0,0.0,46.21521600412482,3.9552255456952707,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,230.485,231.675,230.245,231.62,103000.0,213.8364265169272,221.51315798758495,224.8708099044892,232.12295477601086,210.57059697890998,224.20034168037407,232.9102954010794,228.94177443725454,"rgba(38, 166, 154, 1.0)",3.9089121110455167,228.94177443725454,0.6851588080421492,3,0.26720754423316917,0.8016226326995075,0.0,0.0,0.0,0.0,46.30926048456331,3.9552255456952707,False,False,False,True,False,1.2692851161069854
2025-09-17 18:00:00+00:00,231.72,233.105,228.715,230.04,109393.0,213.85582259841942,221.52745052347518,224.88252929743496,232.10752615569544,210.59161305294356,224.21276879922897,232.70954631686934,229.1464686820379,"rgba(38, 166, 154, 1.0)",3.9018496630161454,229.1464686820379,0.22900198498970287,3,0.2678394213013941,0.8035182639041822,0.0,0.0,0.0,0.0,43.854335666846396,1.3867465143192277,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,230.04,231.62,229.96,231.525,128598.0,213.87912963208507,221.54495923747277,224.89723728398118,232.09473752130089,210.6167731811326,224.22825848041057,232.55311900879076,229.15452759196245,"rgba(38, 166, 154, 1.0)",3.890957446032177,229.15452759196245,0.6092259915242346,3,0.2686611409785577,0.805983422935673,0.0,0.0,0.0,0.0,45.200852974796376,1.3867465143192277,False,False,False,True,False,1.0837394505619464
2025-09-18 14:00:00+00:00,230.085,232.385,230.08,231.915,99852.0,213.89763042341534,221.5591165935231,224.90939655483277,232.08891473829658,210.63667224697886,224.2409852016453,232.47919345491474,229.16630962020287,"rgba(38, 166, 154, 1.0)",3.8799567251678924,229.16630962020287,0.708433256991593,3,0.2695765759260503,0.8087297277781509,0.0,0.0,0.0,0.0,46.81949754801157,1.3867465143192277,False,False,False,True,False,1.7126012106551087
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,213.92077551293713,221.57756505956323,224.9259827933762,232.09312065900036,210.66135789656795,224.25813240199264,232.4792532992229,229.2001188263127,"rgba(38, 166, 154, 1.0)",3.868882005561725,229.2001188263127,0.7624634634622365,3,0.2708760890504383,0.812628267151315,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.0939793303108516
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,213.93894045204513,221.59223117602977,224.93934844008328,232.09934637818805,210.68067929055292,224.27190035385027,232.49931954274132,229.2265795028797,"rgba(38, 166, 154, 1.0)",3.860227223390163,229.2265795028797,0.9865793583455511,3,0.2715306317253641,0.8145918951760924,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.5233342595999986
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,213.95330539428082,221.60369506403057,224.94966759551986,232.10231057280765,210.69599741950825,224.28256434035274,232.50143534973844,229.24137154269357,"rgba(38, 166, 154, 1.0)",3.7547438606975185,229.24137154269357,0.7746542947315983,3,0.2721267508456529,0.8163802525369588,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.9832417492226178
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,213.9733379777855,221.61950379922007,224.96372577340108,232.1039064924653,210.71741075227766,224.29713868598813,232.48877884196622,229.2558834693206,"rgba(38, 166, 154, 1.0)",3.5782473980187017,229.2558834693206,0.7696830946357619,3,0.272611183455447,0.817833550366341,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.740284327739353
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,214.0079043790067,221.64562786825064,224.98583520705603,232.0902015829158,210.75469113920943,224.3203678730443,232.37658951022922,229.25418085202386,"rgba(38, 166, 154, 1.0)",3.469372917607381,229.25418085202386,0.5666208835606643,3,0.2730463795086178,0.8191391385258535,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.3706358052441274
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,214.0378713881874,221.67016788640822,225.0085224288062,232.1062944104895,210.78647280110403,224.3436469013367,232.44216522406225,229.29370553448354,"rgba(38, 166, 154, 1.0)",3.383587111147692,229.29370553448354,1.2860004257554174,3,0.2730601763249427,0.8191805289748282,0.0,0.0,0.0,0.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321840567823383
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,214.05623800593798,221.68519758332613,225.02240593206454,232.11601664716113,210.80595537405904,224.35789502404748,232.47844527069793,229.31609773357354,"rgba(38, 166, 154, 1.0)",3.2854699665172524,229.31609773357354,1.1349676924240009,3,0.2733662964386259,0.8200988893158778,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.2755332526753342
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,214.080444406415,221.70506734474847,225.0408160427558,232.12971722538867,210.83161582606735,224.37677323438797,232.52762116338172,229.69207823707742,"rgba(38, 166, 154, 1.0)",3.188467673992323,229.69207823707742,1.1205764424291178,3,0.2736310760735106,0.8208932282205319,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.6277751957822844
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,214.10149242481037,221.72203107976674,225.05624031713504,232.13721871674983,210.85401865516164,224.39266650684928,232.54624866676053,229.69814106252088,"rgba(38, 166, 154, 1.0)",3.1144113466306744,229.69814106252088,0.9783097344464061,3,0.2740289589317784,0.8220868767953353,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.707345962838435
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,214.12997597297155,221.74455586878997,225.07631074747187,232.14146526803256,210.88446055856502,224.41345651421324,232.5426455645909,229.69963320069218,"rgba(38, 166, 154, 1.0)",3.019626741443959,229.69963320069218,0.8247267005315201,3,0.2739574230400476,0.8218722691201428,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.7291221970482376
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,214.18686564889,221.78800102358184,225.1135338663402,232.12965470810798,210.94570954897702,224.45241830768015,232.45150205209868,229.6801834350662,"rgba(38, 166, 154, 1.0)",2.8979422382445734,229.6801834350662,0.6107149209453726,3,0.2739596843991265,0.8218790531973794,0.0,0.0,0.0,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.4370888732632565
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,214.20406584433826,221.79994842515686,225.12258771095063,232.11040323499472,210.96457061918136,224.4622305842401,232.36254094394928,229.6494564588226,"rgba(38, 166, 154, 1.0)",2.7785574437924048,229.6494564588226,0.1261602641905206,3,0.2737616915790453,0.8212850747371359,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,214.22237131721758,221.81216909835237,225.13131021226502,232.0837461225184,210.98478712395197,224.47185615678887,232.24837865344477,229.6108910283389,"rgba(239, 83, 80, 1.0)",2.651128185818886,229.6108910283389,-0.24928671192667054,3,0.27315428816402243,0.8194628644920673,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,228.95,229.07,228.075,228.39,177825.0,214.2486231099245,221.8287529981229,225.1420829083825,232.03408554043116,211.01405321303204,224.48410571510266,232.05193896792028,229.5454798580734,"rgba(239, 83, 80, 1.0)",2.5826018516817473,229.5454798580734,-0.4474092114976959,4,0.25133436390485714,1.0053374556194286,0.0,0.0,0.0,0.0,36.28640621169241,-8.084195865337804,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,228.39,229.135,228.03,228.205,117584.0,214.26586205105588,221.8395839445346,225.14905289773213,232.00149873602805,211.0332906765652,224.49205477056597,231.9311612937417,229.50769162773707,"rgba(239, 83, 80, 1.0)",2.634576674199851,229.50769162773707,-0.49445956175585704,4,0.25035278860520643,1.0014111544208257,0.0,0.0,0.0,0.0,33.51561908069907,-10.518744936387037,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,228.205,228.46,227.855,228.06,138591.0,214.28565354995973,221.85166694265203,225.15641056345126,231.9603211846613,211.05548001529448,224.50060283011263,231.78619580383062,229.4625405904356,"rgba(239, 83, 80, 1.0)",2.685691737354428,229.4625405904356,-0.5222269447115256,4,0.24995827955021077,0.9998331182008431,0.0,0.0,0.0,0.0,31.458038819789422,-12.394000252158044,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,228.06,228.27,227.47,227.615,249858.0,214.32031899410148,221.87215944888675,225.16807501570457,231.88186436707394,211.0945447855343,224.51447627213608,231.52910658009338,229.3830330791124,"rgba(239, 83, 80, 1.0)",2.7422159810037336,229.3830330791124,-0.6447461072943079,4,0.24938379730886318,0.9975351892354527,0.0,0.0,0.0,0.0,29.427633259457483,-14.350595728690166,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,221.35,223.43,221.34,223.42,312364.0,214.3472305781943,221.87584752155945,225.15462404226977,231.67180894249952,211.12841258092655,224.50510238590311,230.87485449594703,229.14224953287118,"rgba(239, 83, 80, 1.0)",2.9230102372097018,229.14224953287118,-1.957656343459691,4,0.2439825051859995,0.975930020743998,0.0,0.0,0.0,0.0,24.40522264352802,-19.07239766986889,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,223.45,224.18,222.235,222.325,320873.0,214.37529718613428,221.88040929258918,225.14199347963037,231.47006321421566,211.16354481741342,224.49655911939286,230.30990550780018,228.9368807670412,"rgba(239, 83, 80, 1.0)",3.1257300077049273,228.9368807670412,-2.115307704357997,4,0.23735342576181256,0.9494137030472503,0.0,0.0,0.0,0.0,20.515974269658795,-22.641226841974845,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,222.27,222.83,222.02,222.59,246589.0,214.39565317056847,221.8824285036434,225.1305147123766,231.3136913659833,211.18941123265986,224.488275735989,229.90500311245296,228.78764243085644,"rgba(239, 83, 80, 1.0)",3.289556342109675,228.78764243085644,-1.8840359569223033,4,0.2316661896325355,0.926664758530142,0.0,0.0,0.0,0.0,18.791424297002482,-24.26196548377169,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,222.455,222.565,221.07,221.82,233241.0,214.41324522019147,221.88222498596548,225.1170602662383,231.15999933321905,211.21234145801213,224.47794227546723,229.52790424527294,228.64560847435797,"rgba(239, 83, 80, 1.0)",3.49173376099092,228.64560847435797,-1.954790640286657,4,0.22536809243026695,0.9014723697210678,0.0,0.0,0.0,0.0,17.18706475929197,-25.91731422473012,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,221.82,222.075,220.565,220.92,312099.0,214.43465815315807,221.87928221439552,225.09581212101963,230.94857154638888,211.24105179031565,224.46098514765075,229.03799446342953,228.45641376817065,"rgba(239, 83, 80, 1.0)",3.7065618560573133,228.45641376817065,-2.0332626463132004,4,0.21844856805770302,0.8737942722308121,0.0,0.0,0.0,0.0,15.629805715291175,-27.62730529504862,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,220.92,221.36,220.045,220.72,691451.0,214.47829245056653,221.8684084939855,225.04388451142637,230.48919592095626,211.30104308996053,224.4186339040465,228.0789114383422,228.0697936124362,"rgba(239, 83, 80, 1.0)",3.9094918358273576,228.0697936124362,-1.8799869448712585,4,0.21196136598267512,0.8478454639307005,0.0,0.0,0.0,0.0,14.485256068863109,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,221.705,222.62,220.62,221.2,312168.0,214.50020915947852,221.86678691178406,225.02494278741332,230.3103565632193,211.33008014474012,224.40373709715936,227.75283479368272,227.93283728327327,"rgba(239, 83, 80, 1.0)",4.082650170465364,227.93283728327327,-1.649134018873294,4,0.20663755255959357,0.8265502102383743,0.0,0.0,0.0,0.0,15.607468921760065,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,221.19,221.835,219.82,219.86,219793.0,214.51341416638573,221.862795650695,225.00809153699709,230.17519973567113,211.34847115686225,224.38987114185275,227.5091500664935,227.82755694931453,"rgba(239, 83, 80, 1.0)",4.28847491739239,227.82755694931453,-1.8578998601580234,4,0.20031891602487414,0.8012756640994966,0.0,0.0,0.0,0.0,15.354360374168033,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,219.86,221.33,219.53,220.245,152917.0,214.52235832752072,221.85975446326717,224.99608793937156,230.08204568391994,211.36103261126726,224.37994485941152,227.3459321119154,227.75579338513708,"rgba(239, 83, 80, 1.0)",4.468221866541019,227.75579338513708,-1.6809356405015317,4,0.1950180277695756,0.7800721110783024,0.0,0.0,0.0,0.0,16.649689525618246,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,220.26,221.215,219.635,220.41,121744.0,214.52952241724205,221.85742564604442,224.9866818600792,230.00952524984993,211.37106557548276,224.37217840476185,227.222149955793,227.70066175278652,"rgba(239, 83, 80, 1.0)",4.579283001824371,227.70066175278652,-1.5920967867419298,4,0.19033637791873342,0.7613455116749337,0.0,0.0,0.0,0.0,18.16647640994929,-29.024864033263622,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,220.42,220.77,219.845,220.43,123560.0,214.53668734998752,221.8549523235871,224.97702573400747,229.9364859536827,211.38114503371094,224.3641848188263,227.0996880337912,227.6454921842691,"rgba(239, 83, 80, 1.0)",4.673380723563443,227.6454921842691,-1.5439555668743585,3,0.15656691167285489,0.4697007350185647,0.0,0.0,0.0,0.0,19.264296852254347,-29.024864033263622,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,220.43,220.46,219.455,220.205,344411.0,214.55551140248363,221.84669860310896,224.9485423747586,229.73224198858276,211.40815944665644,224.34037228741153,226.76569353205318,227.49185992378884,"rgba(239, 83, 80, 1.0)",4.784054933170263,227.49185992378884,-1.5231555710753557,3,0.15534516246748276,0.46603548740244827,0.0,0.0,0.0,0.0,19.709553532488883,-29.024864033263622,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,218.72,220.705,218.54,219.715,250050.0,214.56813974274317,221.8394806541637,224.9264550327371,229.5834524072173,211.42679327672934,224.32170776656295,226.52950943966195,227.38041183269883,"rgba(239, 83, 80, 1.0)",4.894972003894018,227.38041183269883,-1.5659766443201069,3,0.15266974260379437,0.4580092278113831,0.0,0.0,0.0,0.0,19.392559552005064,-29.024864033263622,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,219.72,220.565,219.055,220.185,174182.0,214.577384798739,221.8351249195516,224.91199384831683,229.48524372543386,211.44016642317882,224.30957302958308,226.3804140763235,227.30852714943745,"rgba(239, 83, 80, 1.0)",4.9718010884437565,227.30852714943745,-1.4327860312020677,3,0.15014098394499464,0.45042295183498393,0.0,0.0,0.0,0.0,21.563653894426167,-32.37379780355578,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,214.59142212792167,221.82687439487242,224.88713663776883,229.32452521156242,211.4609694697418,224.2885297471219,226.14039496356713,227.1907350293217,"rgba(239, 83, 80, 1.0)",5.07929321801589,227.1907350293217,-1.6027298838442885,3,0.14705817498715132,0.44117452496145393,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,214.60175659064984,221.81445943121943,224.85747789218775,229.1531689485645,211.47818527666635,224.26280842745044,225.88062904769234,227.06156467539478,"rgba(239, 83, 80, 1.0)",5.190543808409177,227.06156467539478,-1.740003554302495,3,0.14345006157158688,0.4303501847147606,0.0,0.0,0.0,0.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,214.61454791510204,221.7866644087431,224.79857890523422,228.84142876773228,211.50323335837442,224.210975269968,225.41258058388073,226.36873786371476,"rgba(239, 83, 80, 1.0)",5.319470772293547,226.36873786371476,-1.7142189992300896,3,0.13938746614590566,0.41816239843771696,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,214.62833712080104,221.7649253363706,224.7500281378041,228.58641674129842,211.52781575945676,224.16851285749428,225.05771781539798,226.197348571142,"rgba(239, 83, 80, 1.0)",5.382077427204169,226.197348571142,-1.5063604492500795,3,0.13628918461068218,0.40886755383204654,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,214.63593738748978,221.76014162145728,224.73619212403153,228.50776876620296,211.53921503875327,224.15674075479208,224.9608810901218,226.15820218187432,"rgba(239, 83, 80, 1.0)",5.40078010881504,226.15820218187432,-1.3041083028687912,3,0.13408538665066247,0.4022561599519874,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,214.6438545597754,221.7542313576443,224.720146703742,228.41956894530492,211.5513735938726,224.1430019923693,224.85222255546967,226.10746793794533,"rgba(239, 83, 80, 1.0)",5.388936196813055,226.10746793794533,-1.2595190757610668,3,0.1321144402312448,0.3963433206937344,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,214.65048488126865,221.75101980676263,224.70982709727707,228.3604524548357,211.56103641382893,224.13430293994563,224.78403369965525,226.07698250596678,"rgba(239, 83, 80, 1.0)",5.351858503494861,226.07698250596678,-1.1224105611245365,3,0.1306552444490721,0.3919657333472163,0.0,0.0,0.0,0.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,214.65662968641828,221.74888665708065,224.7017768377824,228.31286014699376,211.56973993015083,224.1276032435316,224.73189104692764,226.05410094397521,"rgba(239, 83, 80, 1.0)",5.401450151461891,226.05410094397521,-1.06528816940352,2,0.12098416558758353,0.24196833117516706,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0
