date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_796,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,2.975,2.975,2.96,2.96,66238.0,3.032936072882424,2.8777374708941426,,3.03022336531809,2.9992181484129183,2.8567687642367616,,,2.917857732496548,"rgba(38, 166, 154, 1.0)",0.0771883154112921,2.917857732496548,0.5459669287883804,1,0.1478016451281037,0.1478016451281037,0.0,0.0,0.0,0.0,59.53273287555298,15.326579094705338,False,False,True,False,False,8.508536407174962
2025-09-23 16:00:00+00:00,2.965,2.99,2.96,2.98,49315.0,3.0327911407076638,2.878797310357043,,3.0300880385146125,2.9991409173325008,2.8576875150431413,,,2.9183848923038025,"rgba(38, 166, 154, 1.0)",0.07709056333269407,2.9183848923038025,0.7992561609686222,1,0.14506091747079392,0.14506091747079392,0.0,0.0,0.0,0.0,59.44227410563599,14.909951531161056,False,False,True,False,False,10.114864766860027
2025-09-23 17:00:00+00:00,2.98,3.0,2.95,2.95,109331.0,3.032415695898142,2.8808358682210624,,3.029734738333028,2.998896216442104,2.859507961410064,,,2.919286710622079,"rgba(38, 166, 154, 1.0)",0.07609637085732075,2.919286710622079,0.40361043545043696,1,0.14341668561758844,0.14341668561758844,0.0,0.0,0.0,0.0,56.00816537112022,11.391798545154401,False,True,True,False,False,7.0797868987336905
2025-09-23 18:00:00+00:00,2.955,2.955,2.94,2.955,91122.0,3.032027524615406,2.8821478539453653,,3.0293662497715843,2.9985910529025035,2.8607505290498993,,,2.9197031386260397,"rgba(38, 166, 154, 1.0)",0.0757596364993908,2.9197031386260397,0.46590589666100374,1,0.14173950100718422,0.14173950100718422,0.0,0.0,0.0,0.0,54.24482108044014,9.535655035626789,False,True,True,False,False,7.489198703782481
2025-09-23 19:00:00+00:00,2.955,2.955,2.92,2.955,143643.0,3.0313738564860757,2.8839243391828133,,3.0287440212973085,2.9980527090647002,2.8625002154699923,,,2.9201566384764375,"rgba(38, 166, 154, 1.0)",0.07530568335752166,2.9201566384764375,0.4626923224126401,1,0.14016129554591378,0.14016129554591378,0.0,0.0,0.0,0.0,53.06925821998676,8.20662360294886,False,True,True,False,False,7.489198703782481
2025-09-24 14:00:00+00:00,2.925,2.955,2.91,2.91,92464.0,3.0308715950903187,2.884677944764188,,3.028263271261639,2.997597431495277,2.863341134794394,,,2.920123750140332,"rgba(38, 166, 154, 1.0)",0.07364982890200576,2.920123750140332,-0.13745789082282614,1,0.1395631300831822,0.1395631300831822,0.0,0.0,0.0,0.0,47.87057525878457,3.224094436324698,False,True,False,True,False,3.0787331225385266
2025-09-24 15:00:00+00:00,2.915,2.915,2.87,2.885,64591.0,3.030408481454613,2.8847452901153625,,3.0278171439370305,2.997131035767857,2.863589364637644,,,2.9196868637506457,"rgba(38, 166, 154, 1.0)",0.07196702197708148,2.9196868637506457,-0.481982758181827,2,0.12906332298091494,0.2581266459618299,0.0,0.0,0.0,0.0,42.65209711354132,-1.5483382329658895,False,True,False,True,False,0.7817726000046505
2025-09-24 16:00:00+00:00,2.885,2.92,2.875,2.915,67055.0,3.02997626207053,2.884986310077675,,3.0274015476240748,2.9967108376719787,2.8639698734826755,,,2.9194167703172766,"rgba(38, 166, 154, 1.0)",0.07087770205534442,2.9194167703172766,-0.062315371254951235,2,0.12847860528352606,0.2569572105670521,0.0,0.0,0.0,0.0,42.77154293983976,-1.5483382329658895,False,True,False,True,False,3.3623522067718277
2025-09-24 17:00:00+00:00,2.915,2.94,2.91,2.915,79024.0,3.029543846779471,2.8855383805786454,,3.0269871668790587,2.9963167254748955,2.864613598475686,,,2.9193754609366516,"rgba(38, 166, 154, 1.0)",0.07022595449463294,2.9193754609366516,-0.06230546765990812,2,0.12792103471132465,0.2558420694226493,0.0,0.0,0.0,0.0,42.851173490705385,-1.5483382329658895,False,True,False,True,False,3.3623522067718277
2025-09-24 18:00:00+00:00,2.915,2.92,2.915,2.92,49905.0,3.0292641603392423,2.885847157360435,,3.0267189180331697,2.996058943762714,2.8649894517696097,,,2.919323542705492,"rgba(38, 166, 154, 1.0)",0.0692497113533345,2.919323542705492,0.009768377099168436,2,0.12739919084898538,0.25479838169797075,0.0,0.0,0.0,0.0,43.52167935749682,-1.5483382329658895,False,True,False,True,False,3.792019160408479
2025-09-24 19:00:00+00:00,2.915,2.94,2.905,2.93,133505.0,3.02856737021689,2.88680910392173,,3.026051513576455,2.9954360720873945,2.8660920365169025,,,2.9193531035527562,"rgba(38, 166, 154, 1.0)",0.06840637713276523,2.9193531035527562,0.1556418698592983,2,0.12704235420796003,0.25408470841592007,0.0,0.0,0.0,0.0,45.221134346195626,-1.5483382329658895,False,True,False,True,True,4.653091369097552
2025-09-25 14:00:00+00:00,2.855,2.88,2.855,2.87,69398.0,3.028012661417283,2.8865761187820977,,3.025515420934546,2.9948595581540123,2.866113239895242,,,2.9187076719996004,"rgba(38, 166, 154, 1.0)",0.06796408696594704,2.9187076719996004,-0.7166677899168263,2,0.12751419526976987,0.25502839053953974,0.0,0.0,0.0,0.0,41.24803136349453,-3.5277941540226934,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,2.875,2.875,2.855,2.875,63556.0,3.0275080072641267,2.886367842607789,,3.0250276443820248,2.9943361448745858,2.8661323094278943,,,2.918136659239622,"rgba(38, 166, 154, 1.0)",0.0676332185560466,2.918136659239622,-0.6378028454150142,3,0.2746069916202333,0.8238209748606998,0.0,0.0,0.0,0.0,39.237140806296196,-5.5167048940220695,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,2.875,2.875,2.855,2.86,80880.0,3.026850360444643,2.8860379690040854,,3.0243916028396147,2.993650105429404,2.866102045093416,,,2.917369761410063,"rgba(38, 166, 154, 1.0)",0.06754044500674712,2.917369761410063,-0.8494134352288012,3,0.2761916333213253,0.8285748999639759,0.0,0.0,0.0,0.0,36.86028681380533,-7.851652576243779,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.86,2.865,2.82,2.825,158958.0,3.0253647827388908,2.884686426127195,,3.022951447416578,2.992050854761547,2.8654895389576764,,,2.9152749532957136,"rgba(239, 83, 80, 1.0)",0.06723463018038564,2.9152749532957136,-1.3426853550545648,3,0.2768331096854808,0.8304993290564424,0.0,0.0,0.0,0.0,33.262254731520784,-11.27458383612565,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,2.825,2.85,2.815,2.85,118118.0,3.02428544613096,2.8837623197094424,2.8383333333333334,3.0219049776354856,2.9908959543430473,2.86507603488386,,,2.906213642770447,"rgba(239, 83, 80, 1.0)",0.06681303751499197,2.906213642770447,-0.8413573886359097,3,0.2789821246886381,0.8369463740659142,0.0,-1.0,2.815,846.0,34.100053003338,-11.27458383612565,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.845,2.85,2.825,2.835,126846.0,3.0231298765108887,2.8827751656274434,2.8374703085623465,3.020784228818271,2.9896615462695033,2.8646189584637907,,,2.9047391404636964,"rgba(239, 83, 80, 1.0)",0.066481725457584,2.9047391404636964,-1.048997148971272,3,0.28169253317701726,0.8450775995310518,0.0,0.0,0.0,0.0,33.68754860399462,-11.27458383612565,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.86,2.87,2.825,2.825,129546.0,3.0219851467240164,2.88187867796548,2.8383453490338484,3.019674006483127,2.9884481187775354,2.864220974038422,,,2.9034598080006964,"rgba(239, 83, 80, 1.0)",0.06637037763207908,2.9034598080006964,-1.182150995669096,3,0.2844793190363762,0.8534379571091286,0.0,0.0,0.0,0.0,32.782073004729575,-12.209935727307624,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.825,2.85,2.82,2.845,23122.0,3.0217804758135864,2.881716394527539,2.838344650329953,3.019475456313912,2.988231198356508,2.86414649415684,,,2.9032253650362656,"rgba(239, 83, 80, 1.0)",0.06596135914987403,2.9032253650362656,-0.8827193039483724,3,0.2872208531579274,0.8616625594737821,0.0,0.0,0.0,0.0,34.81652916917399,-12.209935727307624,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.845,2.87,2.845,2.87,91304.0,3.021078944476963,2.8814256170626518,2.8426998080184998,3.018796100975619,2.9875131027045234,2.864118637676433,,,2.902839035552543,"rgba(239, 83, 80, 1.0)",0.06552064525745105,2.902839035552543,-0.5012013453699661,3,0.2902307596594118,0.8706922789782354,0.0,0.0,0.0,0.0,39.001296666882276,-15.98245199755911,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,2.865,2.91,2.865,2.885,32576.0,3.020869153501992,2.8814525967594906,2.845446177013504,3.0185934695530445,2.9873093701048883,2.864208646315795,,,2.902880462643482,"rgba(239, 83, 80, 1.0)",0.0652536285277213,2.902880462643482,-0.2740148409660627,3,0.29381052325688933,0.881431569770668,0.0,0.0,0.0,0.0,43.29438790609811,-12.00076455046299,False,True,False,True,True,0.869215825321568
2025-09-26 18:00:00+00:00,2.885,2.89,2.865,2.885,52630.0,3.020514825380239,2.881440615499511,2.848613629845346,3.018250929869236,2.9869602635123713,2.86430983657142,,,2.902838020044494,"rgba(239, 83, 80, 1.0)",0.06497553247044342,2.902838020044494,-0.27453441882309476,3,0.299057171576188,0.8971715147285639,0.0,0.0,0.0,0.0,46.156448732242,-9.412402135627666,False,True,False,True,True,0.869215825321568
2025-09-26 19:00:00+00:00,2.885,2.89,2.88,2.89,87158.0,3.019959598194106,2.8815110382392,2.8536289429910777,3.0177145505509824,2.986422818572424,2.8645445938336933,,,2.90284524800599,"rgba(239, 83, 80, 1.0)",0.06426297324064294,2.90284524800599,-0.1998856784588675,3,0.30468754906984524,0.9140626472095357,0.0,0.0,0.0,0.0,48.62409898620031,-7.143929855587878,False,True,False,False,True,1.305915548072658
2025-09-29 14:00:00+00:00,3.015,3.065,2.98,3.005,316586.0,3.019910718269749,2.8878177707330197,2.9064116403479887,3.0176992614327185,2.987000262906576,2.870133529457842,,,2.912278749476225,"rgba(38, 166, 154, 1.0)",0.0647192133494723,2.912278749476225,1.4326696157924041,3,0.30433322587293515,0.9129996776188054,0.0,0.0,0.0,0.0,57.613690963253816,1.0499501741239499,True,False,True,False,True,10.257058796422601
2025-09-29 15:00:00+00:00,3.005,3.02,2.96,2.98,130272.0,3.019708892556526,2.8896800359073764,2.915846200030441,3.0175140588203537,2.9869976624184735,2.87186904748431,,,2.9135440215410005,"rgba(38, 166, 154, 1.0)",0.06422349770649108,2.9135440215410005,1.0347611206526177,4,0.5308102124928682,2.1232408499714728,0.0,0.0,0.0,0.0,60.98698561127179,3.839209342606644,True,False,True,False,True,8.02016400004748
2025-09-29 16:00:00+00:00,2.985,2.995,2.97,2.99,81051.0,3.0195782835049982,2.8907843686738053,2.920559404052049,3.017393777576465,2.9869880205348083,2.872907682205561,,,2.914328908116476,"rgba(38, 166, 154, 1.0)",0.06392654850374517,2.914328908116476,1.1837193412544544,4,0.5366966807477472,2.146786722990989,0.0,0.0,0.0,0.0,63.716563215324385,6.207957530098014,True,False,True,False,True,8.729851365021755
2025-09-29 17:00:00+00:00,2.985,2.99,2.96,2.97,66140.0,3.0194367135480698,2.8915574887294975,2.9233398799855657,3.01726116877785,2.98693445071451,2.873654458175621,,,2.9147805743853494,"rgba(38, 166, 154, 1.0)",0.06335634953992512,2.9147805743853494,0.871568927434073,4,0.5419537270211234,2.1678149080844937,0.0,0.0,0.0,0.0,63.4293158099051,6.207957530098014,True,False,True,False,True,6.957636643470995
2025-09-29 18:00:00+00:00,2.965,3.01,2.965,3.01,35442.0,3.0193966921955373,2.892074040984515,2.9253074936221277,3.0172253240241274,2.9869513712599827,2.8741360692043627,,,2.9152111206228652,"rgba(38, 166, 154, 1.0)",0.06394486645497162,2.9152111206228652,1.4823532307145015,4,0.5439106648143116,2.1756426592572464,0.0,0.0,0.0,0.0,65.34930347094459,8.014145103452023,True,False,True,False,True,9.775069435356151
2025-09-29 19:00:00+00:00,3.005,3.025,2.985,2.995,100840.0,3.0193144577189432,2.8936093088725605,2.930840611962989,3.01715436963504,2.987038684368844,2.875560117945559,,,2.9165479961660763,"rgba(38, 166, 154, 1.0)",0.06450525504116848,2.9165479961660763,1.2162110479813504,4,0.5444050207923765,2.177620083169506,0.0,0.0,0.0,0.0,65.08141810039527,8.097843071325627,True,False,True,False,True,8.452799038837668
2025-09-30 14:00:00+00:00,2.935,3.01,2.92,2.935,175292.0,3.018800064836316,2.895068746222725,2.9335433276980853,3.0166655160795863,2.986711601423051,2.8770727355486088,,,2.9170552444564777,"rgba(38, 166, 154, 1.0)",0.06439076930096009,2.9170552444564777,0.27868521743620184,4,0.5512191302947793,2.2048765211791173,0.0,0.0,0.0,0.0,59.912139059078214,8.097843071325627,True,False,True,False,False,3.4579432326535553
2025-09-30 15:00:00+00:00,2.935,2.935,2.895,2.895,101730.0,3.0182896848825953,2.8952492610241274,2.932006391782274,3.016173279682351,2.9862499647069884,2.877414401724212,,,2.9164726132503587,"rgba(38, 166, 154, 1.0)",0.06398571067956879,2.9164726132503587,-0.3355845082020016,4,0.5636983980090478,2.254793592036191,0.0,0.0,0.0,0.0,54.01718393985149,11.331025985886214,False,False,True,False,False,0.38843066573249985
2025-09-30 16:00:00+00:00,2.895,2.915,2.895,2.9,36807.0,3.0180978396226186,2.895288870355899,2.9313875738314983,3.0159880770776053,2.9860736440463653,2.8775164931269894,,,2.9162503058152884,"rgba(38, 166, 154, 1.0)",0.06273762036455766,2.9162503058152884,-0.259020117767629,5,0.5209131520964876,2.604565760482438,0.0,0.0,0.0,0.0,50.48033427466987,8.058632693756941,False,False,False,False,False,0.758907271949866
2025-09-30 17:00:00+00:00,2.905,2.91,2.88,2.905,21071.0,3.017983529091949,2.895297385976204,2.9309841719223884,3.0158776334863644,2.985966963045723,2.877563327361134,,,2.9127071986616335,"rgba(38, 166, 154, 1.0)",0.061549584493721304,2.9127071986616335,-0.1252193451024829,5,0.5294023144276929,2.6470115721384646,0.0,0.0,0.0,0.0,48.54594069924591,6.183798617865399,False,True,False,True,False,1.1331712191751464
2025-09-30 18:00:00+00:00,2.905,2.905,2.9,2.905,5556.0,3.017954682087809,2.8953033084012825,2.930895476574406,3.015849783551115,2.98594047910426,2.8775786059294997,,,2.912728910729396,"rgba(38, 166, 154, 1.0)",0.06017931164069572,2.912728910729396,-0.12843135819734885,5,0.5352038298962424,2.676019149481212,0.0,0.0,0.0,0.0,47.2563449822966,4.755766235566988,False,True,False,True,False,1.1331712191751464
2025-09-30 19:00:00+00:00,2.905,2.925,2.9,2.9,46323.0,3.0177252017940126,2.895382884337849,2.930307790854377,3.015628415499709,2.985733654124333,2.8777298829551228,,,2.9128107940117074,"rgba(38, 166, 154, 1.0)",0.059210876770458186,2.9128107940117074,-0.21635879605990083,5,0.5436034648363508,2.718017324181754,0.0,0.0,0.0,0.0,45.985164431856035,3.223127424216237,False,True,False,True,False,0.7356303971205556
2025-10-01 14:00:00+00:00,2.945,2.98,2.935,2.955,135402.0,3.0173538584031063,2.896457680794195,2.9321726785772757,3.0152756931860787,2.9855089765534446,2.878848726161821,,,2.915101506612766,"rgba(38, 166, 154, 1.0)",0.058598496429364884,2.915101506612766,0.6808791320324771,5,0.5486891862136204,2.743445931068102,0.0,0.0,0.0,0.0,49.941067329795416,3.223127424216237,False,False,False,False,True,4.847305385249353
2025-10-01 15:00:00+00:00,2.955,2.965,2.94,2.96,112982.0,3.0170390266898313,2.897302036280926,2.9334451692344325,3.0149763106215772,2.9853134618551533,2.8797388386555043,,,2.9158610799519153,"rgba(38, 166, 154, 1.0)",0.057628665289607583,2.9158610799519153,0.7659195267887694,6,0.5556070327655346,3.3336421965932077,0.0,0.0,0.0,0.0,52.93512614126597,3.223127424216237,False,False,True,False,True,5.205764044195728
2025-10-01 16:00:00+00:00,2.965,2.975,2.94,2.97,42443.0,3.016934197550977,2.8976488951261947,2.9340240323687747,3.0148770270695437,2.9852566712347417,2.8800970119187714,,,2.916183513090707,"rgba(38, 166, 154, 1.0)",0.05705639694575047,2.916183513090707,0.9432156566153694,6,0.553699050336115,3.32219430201669,0.0,0.0,0.0,0.0,55.67126577095974,-1.44899033058433,True,False,True,False,True,5.926063104021736
2025-10-01 17:00:00+00:00,2.97,3.035,2.97,3.015,169054.0,3.016857353224991,2.8999397564927074,2.939510596849709,3.014816570515813,2.9854595355328577,2.8822632854056427,,,2.919187317180888,"rgba(38, 166, 154, 1.0)",0.05810544934205315,2.919187317180888,1.6489448735708958,6,0.5446531831159046,3.267919098695428,0.0,0.0,0.0,0.0,60.27811897679145,3.000916326889808,True,False,True,False,True,9.05132078207252
2025-10-01 18:00:00+00:00,3.01,3.02,2.97,2.975,72854.0,3.0167656497102757,2.900733051935773,2.941049631243388,3.0147327974850566,2.9854712225434943,2.8830399130981896,,,2.9199574228458647,"rgba(38, 166, 154, 1.0)",0.05836372438701134,2.9199574228458647,0.9430956939818762,6,0.5443228493445359,3.2659370960672156,0.0,0.0,0.0,0.0,59.25275102460758,3.000916326889808,True,False,True,False,True,5.73794484743566
2025-10-01 19:00:00+00:00,2.975,2.995,2.95,2.95,151950.0,3.0164208540120576,2.9019139032366694,2.942527145725195,3.0144068350936135,2.9852990475028633,2.884272699513952,,,2.9206706083157767,"rgba(38, 166, 154, 1.0)",0.058353304174715175,2.9206706083157767,0.5026174969699836,6,0.5460092544377072,3.2760555266262434,0.0,0.0,0.0,0.0,56.460385242820024,3.000916326889808,True,False,True,False,False,3.7579034978847403
2025-10-02 14:00:00+00:00,2.935,2.965,2.93,2.95,117786.0,3.0160711149762873,2.902565769197707,2.9427921279594056,3.014072836993764,2.985059607748378,2.8850110036200354,,,2.9208200015742096,"rgba(38, 166, 154, 1.0)",0.0584948600190426,2.9208200015742096,0.49884722206859217,6,0.5479601935071224,3.2877611610427344,0.0,0.0,0.0,0.0,54.59880805496165,3.000916326889808,True,False,True,False,False,3.7579034978847403
2025-10-02 15:00:00+00:00,2.95,2.965,2.94,2.95,81142.0,3.0158440184896222,2.903036224912942,2.943062635697237,3.013856272869623,2.9849112636529935,2.8855360511887764,,,2.920993547818257,"rgba(38, 166, 154, 1.0)",0.05862985126587151,2.920993547818257,0.4947386281129406,6,0.5492152169930226,3.2952913019581356,0.0,0.0,0.0,0.0,53.35775659638941,3.000916326889808,True,False,True,False,False,3.7579034978847403
2025-10-02 16:00:00+00:00,2.945,2.96,2.945,2.955,35155.0,3.0157486670526916,2.903244153705475,2.943196503901485,3.013765413876082,2.9848506032099285,2.8857666386391383,,,2.9210821708573507,"rgba(38, 166, 154, 1.0)",0.05881004694455186,2.9210821708573507,0.5767352842725717,6,0.5513284845141558,3.3079709070849352,0.0,0.0,0.0,0.0,53.03035324644844,3.000916326889808,True,False,True,False,False,4.127244612542757
2025-10-02 17:00:00+00:00,2.95,2.99,2.945,2.985,49852.0,3.0156571181875123,2.903652641936627,2.943743415009422,3.0136795232198486,2.9848193146549864,2.8861869472129085,,,2.9213945128457413,"rgba(38, 166, 154, 1.0)",0.05924350422444303,2.9213945128457413,1.0736280371480103,6,0.5504599985091262,3.3027599910547574,0.0,0.0,0.0,0.0,55.52473895325936,3.000916326889808,True,False,True,False,False,6.307588038359054
2025-10-02 18:00:00+00:00,2.985,3.005,2.985,3.005,39241.0,3.0156277353923184,2.904085016022647,2.9445122429464563,3.013653904803693,2.984848151666022,2.886609065618196,,,2.921815582553944,"rgba(38, 166, 154, 1.0)",0.05979446779073491,2.921815582553944,1.391172469954577,6,0.5462209574612978,3.2773257447677873,0.0,0.0,0.0,0.0,58.682879705684925,3.000916326889808,True,False,True,False,True,7.715715254142321
2025-10-02 19:00:00+00:00,3.005,3.17,2.995,3.145,752995.0,3.018392257762927,2.920138302359442,2.9783021550231035,3.0164374789395363,2.9895088752453813,2.9012080195759262,3.1033333333333335,,2.949366164366682,"rgba(38, 166, 154, 1.0)",0.06492372517107323,2.949366164366682,3.0132872862397417,6,0.5161242407199725,3.0967454443198354,0.0,0.0,0.0,0.0,66.29724409988751,9.837041728687751,True,False,True,False,True,16.309300279436762
2025-10-03 14:00:00+00:00,3.115,3.135,3.085,3.125,100829.0,3.0187982978560464,2.9222181371083114,2.982088624060636,3.016845435412895,2.990166403105962,2.9031191890004324,3.1047110626233665,,2.9515589794821975,"rgba(38, 166, 154, 1.0)",0.06876484278759495,2.9515589794821975,2.522233942329189,6,0.4978473144291724,2.9870838865750344,0.0,0.0,0.0,0.0,69.45670228344073,12.64277361286716,True,False,True,False,True,14.64036219523976
2025-10-03 15:00:00+00:00,3.13,3.145,3.115,3.125,78509.0,3.019155591326741,2.923916975161729,2.9851762144252705,3.0172035865511537,2.9907278013202903,2.904675960895696,3.1067002240615746,,2.9534005256513227,"rgba(38, 166, 154, 1.0)",0.07213619501075566,2.9534005256513227,2.37882625113636,6,0.48422490102423404,2.905349406145404,0.0,0.0,0.0,0.0,71.56300773914289,14.584620838222804,True,False,True,False,True,14.64036219523976
2025-10-03 16:00:00+00:00,3.125,3.145,3.115,3.125,121104.0,3.019702186050446,2.926483289548332,2.9896913754031993,3.017751562115864,2.9915848950851043,2.907035598620075,3.1091871844258367,,2.9561159504616064,"rgba(38, 166, 154, 1.0)",0.07550806889642779,2.9561159504616064,2.2366357927925153,6,0.4736544233619109,2.8419265401714653,0.0,0.0,0.0,0.0,72.96721137627766,16.022286320259127,True,False,True,False,True,14.64036219523976
2025-10-03 17:00:00+00:00,3.125,3.125,3.05,3.06,186744.0,3.020151353208056,2.929367122839182,2.993802526806893,3.018208725348534,2.9924101553646043,2.9097777624143895,3.1045412726045636,,2.958473758257392,"rgba(38, 166, 154, 1.0)",0.07668015940806415,2.958473758257392,1.324022309373692,6,0.47279192840260925,2.8367515704156556,0.0,0.0,0.0,0.0,67.68784998263867,16.022286320259127,True,False,True,False,False,9.318619971682914
2025-10-03 18:00:00+00:00,3.055,3.07,3.035,3.04,98543.0,3.0202648224352013,2.930547517796193,2.9951052263901734,3.0183282077382083,2.992689490468003,2.91093838670312,3.1004038260811537,,2.9592045560586806,"rgba(38, 166, 154, 1.0)",0.07719654335723623,2.9592045560586806,1.0466199706304058,6,0.4735550458513549,2.8413302751081293,0.0,0.0,0.0,0.0,62.67351589651083,20.20803504911926,True,False,True,False,False,7.775699105888236
2025-10-03 19:00:00+00:00,3.045,3.06,3.04,3.06,111384.0,3.0204146343262317,2.9319092930178203,2.996636175217877,3.0184844392111887,2.9930299553666426,2.912273956697958,3.0967883024344856,,2.960125265418957,"rgba(38, 166, 154, 1.0)",0.07780924931702338,2.960125265418957,1.2835843483609084,6,0.47088550690571385,2.825313041434283,0.0,0.0,0.0,0.0,60.6114308009461,18.281734842737066,True,False,True,False,False,9.007912577659635
2025-10-06 14:00:00+00:00,2.965,2.97,2.945,2.965,94420.0,3.0201835075146337,2.9321709287923174,2.9958374340008236,3.0182640052984087,2.9928735063474203,2.912650425801811,3.0884261675195708,,2.959548310116216,"rgba(239, 83, 80, 1.0)",0.07697987334946953,2.959548310116216,0.07081967852862567,6,0.47337174389631564,2.840230463377894,0.0,0.0,0.0,0.0,53.54180728302453,11.699163844012837,False,False,False,False,False,2.153317611452305
2025-10-06 15:00:00+00:00,2.965,2.985,2.955,2.965,189992.0,3.0197874125637587,2.932836200494971,2.9946815391377304,3.0178881718203843,2.9926418233523444,2.913520443184197,3.075271705332504,,2.9587991792867276,"rgba(239, 83, 80, 1.0)",0.0758093269595079,2.9587991792867276,0.0817949579816777,6,0.47472862285706013,2.8483717371423607,0.0,0.0,0.0,0.0,48.82872493774349,7.44280908310666,False,True,False,True,False,2.153317611452305
2025-10-06 16:00:00+00:00,2.965,2.97,2.925,2.94,70367.0,3.0195764116718573,2.932918518656011,2.993920088352437,3.0176855390001758,2.9924758177617417,2.9137015615192934,3.070192811701417,,2.958330596194953,"rgba(239, 83, 80, 1.0)",0.07406625959781132,2.958330596194953,-0.2474891576068574,6,0.4774498527693481,2.8646991166160887,0.0,0.0,0.0,0.0,44.48468544157007,3.4809158247359733,False,True,False,True,False,0.4660746807266527
2025-10-06 17:00:00+00:00,2.935,2.955,2.935,2.955,72473.0,3.019369994640483,2.933025216435197,2.993211668476058,3.01748753293478,2.9923179685065455,2.913905570746414,3.065488587697619,,2.9579113904901693,"rgba(239, 83, 80, 1.0)",0.07294555540986486,2.9579113904901693,-0.03991182840148026,7,0.4486941065179451,3.1408587456256156,0.0,0.0,0.0,0.0,42.83375986001362,1.8798071782022845,False,True,False,True,False,1.450824690428334
2025-10-06 18:00:00+00:00,2.955,2.955,2.93,2.94,23949.0,3.0192956691127573,2.9330449371481206,2.9929483233708365,3.0174160654412447,2.992258185929694,2.91395950668695,3.063928919497042,,2.9577562171840333,"rgba(239, 83, 80, 1.0)",0.07155027212695345,2.9577562171840333,-0.24816421595892751,7,0.45499660421374427,3.18497622949621,0.0,0.0,0.0,0.0,40.923649820653594,-0.16925091153472493,False,True,False,True,False,0.4338452557960082
2025-10-06 19:00:00+00:00,2.935,2.94,2.905,2.905,112236.0,3.0188376634910212,2.9328716251232185,2.9911645991568565,3.016972974521305,2.99184236505602,2.9139839333392548,3.0557204482641316,,2.9566825375187507,"rgba(239, 83, 80, 1.0)",0.07039163289753733,2.9566825375187507,-0.7342142154022822,7,0.4622004766876118,3.235403336813283,0.0,0.0,0.0,0.0,37.93280657769881,-3.3062205531477673,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.905,2.905,2.855,2.855,113411.0,3.0181769823582307,2.932224108123427,2.9884062531611097,3.0163300912448734,2.99117806309736,2.913601594053771,3.0459065529956115,,2.9549906726654793,"rgba(239, 83, 80, 1.0)",0.07009806515688162,2.9549906726654793,-1.4264398374148723,7,0.4657141936945552,3.2599993558618863,0.0,0.0,0.0,0.0,33.9957035043559,-7.293573129063802,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.855,2.855,2.83,2.84,92343.0,3.017534140720266,2.931450693380835,2.985699194097775,3.0157031357341912,2.990508145087779,2.9130762586532897,3.0374083182722718,,2.9533223054426943,"rgba(239, 83, 80, 1.0)",0.07020093426138183,2.9533223054426943,-1.6142563718704528,7,0.4678158399421015,3.2747108795947106,0.0,0.0,0.0,0.0,30.865896584748132,-10.490987973020808,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.835,2.865,2.835,2.845,90877.0,3.0169298686033206,2.930757913845493,2.983249762694154,3.015113979594938,2.9898839660597436,2.912614272379269,3.029970544091302,,2.9518290459967416,"rgba(239, 83, 80, 1.0)",0.0698771766732136,2.9518290459967416,-1.5288117105294086,7,0.4718832794549743,3.3031829561848203,0.0,0.0,0.0,0.0,29.31438549281968,-12.27634164502917,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.845,2.85,2.825,2.825,42921.0,3.0166207119950617,2.930375897958086,2.981997748231559,3.0148122656594034,2.9895600312539217,2.9123479791026403,3.0263838386886164,,2.9510631207917344,"rgba(239, 83, 80, 1.0)",0.07107178201085056,2.9510631207917344,-1.773743632493809,7,0.4728262116856405,3.3097834817994833,0.0,0.0,0.0,0.0,27.516190525889993,-14.380747281003075,False,True,False,True,False,0.0
