date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,41.963210579651005,"rgba(239, 83, 80, 1.0)",2.3542073454191024,41.963210579651005,-0.8339157481056575,0,,,0.0,0.0,0.0,0.0,39.671585868420024,-6.805115728506173,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,42.14299365259366,"rgba(38, 166, 154, 1.0)",2.3094327391324065,42.14299365259366,0.9339983411756206,0,,,0.0,0.0,0.0,0.0,50.00014311249507,-5.938044911552652,True,False,False,False,True,5.0739291081136635
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,42.4951454410092,"rgba(38, 166, 154, 1.0)",2.253069931697006,42.4951454410092,0.17081341043903212,4,0.3702047136942477,1.4808188547769907,0.0,0.0,0.0,0.0,53.27764276356771,-3.2860265093526095,True,False,True,False,True,0.8098240467524427
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,42.675303536352956,"rgba(38, 166, 154, 1.0)",2.207856636633811,42.675303536352956,0.5592285491550345,4,0.37099395709057337,1.4839758283622935,0.0,0.0,0.0,0.0,56.95046585278649,-0.11824695741735525,True,False,True,False,True,3.6231305995586496
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,42.58234563098383,"rgba(38, 166, 154, 1.0)",2.1864858946646804,42.58234563098383,-0.751134793501928,4,0.36858057465189564,1.4743222986075826,0.0,0.0,0.0,0.0,53.72036508815712,-0.11824695741735525,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,42.50267741939807,"rgba(38, 166, 154, 1.0)",2.169817373059879,42.50267741939807,-0.9229704970856097,5,0.43695045891697665,2.184752294584883,0.0,0.0,0.0,0.0,50.900714590287684,-0.11824695741735525,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,42.44525570012637,"rgba(38, 166, 154, 1.0)",2.137787180012798,42.44525570012637,-0.7462181993797977,5,0.4337979918059139,2.1689899590295694,0.0,0.0,0.0,0.0,49.68632819965288,7.290377297917303,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,42.4199051140566,"rgba(38, 166, 154, 1.0)",2.086540192033937,42.4199051140566,-0.4121200815299745,5,0.4320787008741071,2.1603935043705356,0.0,0.0,0.0,0.0,50.227446852847606,7.290377297917303,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,42.396524615988454,"rgba(38, 166, 154, 1.0)",2.046215771120443,42.396524615988454,-0.3208481848563606,5,0.43145920424621204,2.15729602123106,0.0,0.0,0.0,0.0,50.93620711651442,7.290377297917303,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,42.357982693406896,"rgba(38, 166, 154, 1.0)",2.0055915148215937,42.357982693406896,-0.6222516819522496,5,0.42998429975200825,2.1499214987600412,0.0,0.0,0.0,0.0,50.05002072922028,6.529307468048202,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,42.3380180653735,"rgba(38, 166, 154, 1.0)",1.963711146902344,42.3380180653735,-0.22051006129723302,5,0.43024738775732435,2.1512369387866217,0.0,0.0,0.0,0.0,51.17516733362272,6.529307468048202,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,42.32655161539394,"rgba(38, 166, 154, 1.0)",1.922701709799239,42.32655161539394,-0.2946643322292036,5,0.43046594150530026,2.1523297075265013,0.0,0.0,0.0,0.0,51.568859015902085,6.529307468048202,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,42.32854061674158,"rgba(38, 166, 154, 1.0)",1.8667944944971144,42.32854061674158,0.0034601469403645925,5,0.4338733564742242,2.169366782371121,0.0,0.0,0.0,0.0,53.133030340153674,6.529307468048202,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,42.348957235542066,"rgba(38, 166, 154, 1.0)",1.807967040578968,42.348957235542066,0.592401708891194,5,0.4372557901263214,2.186278950631607,0.0,0.0,0.0,0.0,56.33664096661124,6.529307468048202,True,False,True,False,True,2.546760105720061
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,42.38810738701285,"rgba(38, 166, 154, 1.0)",1.7550587757412452,42.38810738701285,0.4284144915144444,5,0.4410006445450903,2.2050032227254515,0.0,0.0,0.0,0.0,57.60957919289488,2.695126394834034,True,False,True,False,True,1.7967812120437472
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,42.47877688168586,"rgba(38, 166, 154, 1.0)",1.7093852617163356,42.47877688168586,0.7261225108890133,5,0.44491680716682486,2.2245840358341242,0.0,0.0,0.0,0.0,59.62304689471861,4.803780621450464,True,False,True,False,True,3.2632438567427684
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,42.542530706587705,"rgba(38, 166, 154, 1.0)",1.6997833009740748,42.542530706587705,1.7810913259810113,4,0.5003742238484212,2.001496895393685,0.0,0.0,0.0,0.0,63.86582556472079,8.875971451250471,True,False,True,False,True,7.654293997070493
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,42.58162241369488,"rgba(38, 166, 154, 1.0)",1.6812510973237473,42.58162241369488,1.2481048129249481,4,0.5004590627349828,2.001836250939931,0.0,0.0,0.0,0.0,63.928209471536725,9.022534914194239,True,False,True,False,True,5.243130136308366
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,42.59835709183659,"rgba(38, 166, 154, 1.0)",1.6536495456474058,42.59835709183659,1.264864682888131,4,0.5009242510567489,2.0036970042269955,0.0,0.0,0.0,0.0,63.987145680586345,9.325679400554407,True,False,True,False,True,5.266453274051187
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,42.61580492802214,"rgba(38, 166, 154, 1.0)",1.6123663517489761,42.61580492802214,1.5903303050180913,4,0.5002327868771483,2.0009311475085934,0.0,0.0,0.0,0.0,64.91073099697651,10.49965813398559,True,False,True,False,True,6.4130520516944785
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,42.641905000721486,"rgba(38, 166, 154, 1.0)",1.590275422346384,42.641905000721486,1.7972327051760102,4,0.4996732339315774,1.9986929357263097,0.0,0.0,0.0,0.0,66.09713670139617,11.904117969389162,True,False,True,False,True,7.156424178164471
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,42.73881079942885,"rgba(38, 166, 154, 1.0)",1.5701631521355912,42.73881079942885,1.53881410176062,4,0.49906546098541027,1.996261843941641,0.0,0.0,0.0,0.0,65.54619851775226,11.904117969389162,True,False,True,False,True,6.188365606117056
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,43.2289092071629,"rgba(38, 166, 154, 1.0)",1.5931338089857314,43.2289092071629,2.159950892654693,4,0.49580511633555235,1.9832204653422094,1.0,0.0,46.78,156.0,67.846527742892,13.994687357244253,True,False,True,False,True,9.639357062315334
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,43.23494045781398,"rgba(38, 166, 154, 1.0)",1.5868976959140588,43.23494045781398,1.3202234445108696,3,0.6078600895966222,1.8235802687898666,0.0,0.0,0.0,0.0,64.96120015129284,13.994687357244253,True,False,True,False,False,5.974182426295254
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,43.23179987453659,"rgba(38, 166, 154, 1.0)",1.5849843066265055,43.23179987453659,1.1723776176802796,3,0.610569487492814,1.831708462478442,0.0,0.0,0.0,0.0,62.33606745629174,16.420349431855698,True,False,True,False,False,5.33837480938594
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,43.249404637409796,"rgba(38, 166, 154, 1.0)",1.6134764296974535,43.249404637409796,1.2523240658489776,3,0.6128385923910906,1.8385157771732719,0.0,0.0,0.0,0.0,61.002658247240916,15.15607170789697,True,False,True,False,False,5.754482752402744
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,43.28591226633879,"rgba(38, 166, 154, 1.0)",1.6497890310118135,43.28591226633879,1.2905212082513615,3,0.6202086480488008,1.8606259441464026,0.0,0.0,0.0,0.0,60.470905865956055,14.555602176773291,True,False,True,False,False,6.092817279084063
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,43.383272373149815,"rgba(38, 166, 154, 1.0)",1.6724992142364892,43.383272373149815,0.876967602953261,3,0.6307288942363957,1.892186682709187,0.0,0.0,0.0,0.0,58.11002977147882,12.223446863414253,True,False,True,False,False,4.547437519879402
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,43.38667089332817,"rgba(38, 166, 154, 1.0)",1.6894546057426096,43.38667089332817,0.6826635665448222,3,0.6397280849650441,1.9191842548951321,0.0,0.0,0.0,0.0,55.488651518765906,9.718051052210853,False,False,True,False,False,3.7076738565921588
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,43.39293540131226,"rgba(38, 166, 154, 1.0)",1.7114316224138932,43.39293540131226,0.8572148483609977,3,0.6453612323387986,1.9360836970163957,0.0,0.0,0.0,0.0,54.80214344451016,9.005246566608974,False,False,True,False,False,4.491704985855197
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,43.40468791403144,"rgba(38, 166, 154, 1.0)",1.7342043688080264,43.40468791403144,0.8968447513700905,3,0.6506405673315507,1.9519217019946522,0.0,0.0,0.0,0.0,54.68595892866844,8.715726674205953,False,False,True,False,False,4.738101380173422
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,43.41091914163991,"rgba(38, 166, 154, 1.0)",1.7479627317857107,43.41091914163991,0.6001734701107478,3,0.6589201076382754,1.976760322914826,0.0,0.0,0.0,0.0,52.609817714026605,6.575074230207562,False,True,False,False,False,3.3413183830596935
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,,43.425619035618986,"rgba(38, 166, 154, 1.0)",1.7632539586011358,43.425619035618986,0.6348381972549593,3,0.6693557311071547,2.008067193321464,0.0,0.0,0.0,0.0,51.58007447098876,5.448407864038074,False,True,False,False,False,3.5584069865146226
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,,43.44859922237746,"rgba(38, 166, 154, 1.0)",1.789158038432195,43.44859922237746,0.9593343576996631,3,0.674912183272971,2.024736549818913,0.0,0.0,0.0,0.0,53.329159808131706,5.448407864038074,False,True,True,False,True,5.133775546679683
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,,43.45269011861885,"rgba(38, 166, 154, 1.0)",1.7972419736117242,43.45269011861885,0.32956601842035405,3,0.6841172604417164,2.0523517813251493,0.0,0.0,0.0,0.0,50.18960046653533,4.15018749672322,False,True,False,False,False,2.003782587328047
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,,43.45479841824771,"rgba(38, 166, 154, 1.0)",1.8054032590886675,43.45479841824771,0.35183362971933957,3,0.6918465138280211,2.0755395414840634,0.0,0.0,0.0,0.0,48.286698300993585,2.364981978816452,False,True,False,True,False,2.120490851503199
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,,43.55052796230045,"rgba(38, 166, 154, 1.0)",1.8171048574760669,43.55052796230045,0.46198326653838,3,0.6986562278924895,2.0959686836774685,0.0,0.0,0.0,0.0,48.32959382017313,2.3243615572874248,False,True,False,True,False,2.904626708651673
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,,43.569091820715684,"rgba(38, 166, 154, 1.0)",1.834008004442842,43.569091820715684,0.7420404796421537,3,0.7064086444872958,2.1192259334618875,0.0,0.0,0.0,0.0,50.51609159223475,2.3243615572874248,False,True,False,False,True,4.301769670288028
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,,43.609178142131945,"rgba(38, 166, 154, 1.0)",1.8471198056911826,43.609178142131945,0.5310006718817244,3,0.7162839051058532,2.1488517153175595,0.0,0.0,0.0,0.0,50.480104380539615,2.3243615572874248,False,True,False,False,True,3.326552041923623
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.8655637821380648,43.65680435085488,0.7039135631375246,3,0.7228556100977599,2.1685668302932797,0.0,0.0,0.0,0.0,51.99495874963661,2.3243615572874248,False,True,True,False,True,4.317856320265928
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.8830578519721402,43.65680435085488,0.6973740332883573,3,0.7285272187680939,2.1855816563042816,0.0,0.0,0.0,0.0,53.00486166236794,-0.6290059597384925,False,True,True,False,True,4.317856320265928
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.8964434161426194,43.65680435085488,0.6924517958021507,3,0.7334647913671812,2.2003943741015437,0.0,0.0,0.0,0.0,53.67813027085549,0.1946570100400251,False,True,True,False,True,4.317856320265928
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.9123839822314854,43.65680435085488,0.6866799039034022,3,0.7361582724664105,2.2084748173992317,0.0,0.0,0.0,0.0,54.1269760098472,0.8342094967914022,False,True,True,False,True,4.317856320265928
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.927855147169654,43.65680435085488,0.6811692523025221,3,0.7408389988834445,2.2225169966503335,0.0,0.0,0.0,0.0,54.426206502508336,1.3572799192748448,False,True,True,False,True,4.317856320265928
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.9431639310833049,43.65680435085488,0.6758028121760276,2,1.0460775211082403,2.0921550422164805,0.0,0.0,0.0,0.0,54.62569349761576,1.802832833287134,False,True,True,False,True,4.317856320265928
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65680435085488,"rgba(38, 166, 154, 1.0)",1.955720652411875,43.65680435085488,0.6714638143876198,2,1.0569107225662084,2.113821445132417,0.0,0.0,0.0,0.0,54.758684827687375,2.1929216450238584,False,True,True,False,True,4.317856320265928
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,43.59122393885705,"rgba(239, 83, 80, 1.0)",1.9554916319234361,43.59122393885705,-0.3560352432560574,2,1.0713580222932164,2.142716044586433,0.0,0.0,0.0,0.0,44.999875446774524,-1.7256533480428757,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,43.5591885002571,"rgba(239, 83, 80, 1.0)",1.9563412785601233,43.5591885002571,-0.5976403570636859,3,0.857809125391069,2.573427376173207,0.0,0.0,0.0,0.0,37.40540358559853,-8.238083736896364,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,43.50954802707402,"rgba(239, 83, 80, 1.0)",1.9578446390433255,43.50954802707402,-0.7965637293039082,3,0.8668221898144476,2.6004665694433426,0.0,0.0,0.0,0.0,31.515954058087367,-13.02034227647021,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,42.065,,,,,,,,43.36064456282631,"rgba(239, 83, 80, 1.0)",1.9485029480959988,43.36064456282631,-0.6161882197815176,3,0.8740103736253123,2.622031120875937,0.0,-1.0,41.875,216.0,29.102209997502364,-14.702657845334528,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,42.17070058686435,,,,,,,,43.34976772540714,"rgba(239, 83, 80, 1.0)",1.943303950297869,43.34976772540714,-0.576218519617328,3,0.8745869208027536,2.623760762408261,0.0,0.0,0.0,0.0,28.017078719053792,-15.45896704752353,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,42.34618428688639,,,,,,,,43.31768916687591,"rgba(239, 83, 80, 1.0)",1.9376767574124112,43.31768916687591,-0.3600647859386054,3,0.8746463220708458,2.6239389662125374,0.0,0.0,0.0,0.0,30.13968686588099,-15.45896704752353,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,42.931888249556685,,,,,,,,43.390328011410425,"rgba(38, 166, 154, 1.0)",1.940364463767648,43.390328011410425,0.49458336642908857,3,0.871292292688135,2.613876878064405,0.0,0.0,0.0,0.0,39.5361275400208,-17.925310630122055,False,True,False,True,True,2.5558162378926035
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,43.26643457187132,,,,,,,,43.439839017926964,"rgba(38, 166, 154, 1.0)",1.9486085356544258,43.439839017926964,0.6313022649569259,4,0.7885241316781875,3.15409652671275,0.0,0.0,0.0,0.0,46.78076224633337,-11.603152371678704,False,True,False,False,True,3.447363160919835
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,43.41699084674215,,,,,,,,43.465227917861085,"rgba(38, 166, 154, 1.0)",1.9551990014152514,43.465227917861085,0.6315326886138648,4,0.7841106617096215,3.136442646838486,0.0,0.0,0.0,0.0,51.7059066553855,-7.425550745447602,False,False,True,False,True,3.53150277832243
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,43.49755346716752,,,,,,,,43.478195415339435,"rgba(38, 166, 154, 1.0)",1.9308512989712077,43.478195415339435,0.12782164260503548,4,0.783257006963622,3.133028027854488,0.0,0.0,0.0,0.0,50.625190147265464,-7.425550745447602,False,False,False,False,True,0.583948893859251
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,43.55575851683397,,,,,,,,43.48846156677267,"rgba(38, 166, 154, 1.0)",1.914472260450931,43.48846156677267,0.33509936209586305,4,0.7825600467902283,3.130240187160913,0.0,0.0,0.0,0.0,51.45778093505074,-7.425550745447602,False,False,True,False,True,1.7492925076473576
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,43.64012415885605,,,,,,,,43.50512924526808,"rgba(38, 166, 154, 1.0)",1.8904390619236866,43.50512924526808,0.17449425447030745,4,0.7821998460898191,3.1287993843592763,0.0,0.0,0.0,0.0,50.791486780461796,-7.425550745447602,False,False,False,False,True,0.8662594364425829
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,43.956584433463625,,,,,,,,43.88186302992017,"rgba(38, 166, 154, 1.0)",1.9303604620675316,43.88186302992017,1.7655443307357797,4,0.7590556373037528,3.0362225492150112,0.0,0.0,0.0,0.0,58.36825583873955,-0.5894764927256233,True,False,True,False,True,9.827478104747428
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,44.283761765231375,,,,,,,,43.93766015482587,"rgba(38, 166, 154, 1.0)",1.9307156587532548,43.93766015482587,1.1769417391276957,4,0.7472006909812218,2.988802763924887,0.0,0.0,0.0,0.0,59.90467527469988,1.0547652713877653,True,False,True,False,True,6.678228391639582
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,44.48129531324725,,,,,,,,43.99131446663202,"rgba(38, 166, 154, 1.0)",1.9430226336702856,43.99131446663202,1.3914843226817364,4,0.7324096480038743,2.9296385920154973,0.0,0.0,0.0,0.0,61.76270591103359,3.149995534238542,True,False,True,False,True,7.821094552046819
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,44.63161751079031,,,,,,,,44.041065171009365,"rgba(38, 166, 154, 1.0)",1.9626560831946485,44.041065171009365,1.415905136302493,4,0.7180053361333015,2.872021344533206,0.0,0.0,0.0,0.0,63.222474673432785,4.96010359644054,True,False,True,False,True,8.115336778312965
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,44.68404911570424,,,,,,,,44.05739531773286,"rgba(38, 166, 154, 1.0)",1.9646228118376439,44.05739531773286,1.1618539032090682,4,0.7092111756576183,2.836844702630473,0.0,0.0,0.0,0.0,62.505992593806226,4.96010359644054,True,False,True,False,True,6.712949034822181
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,44.7763075577689,,,,,,,,44.08130725151511,"rgba(38, 166, 154, 1.0)",1.9453820533081387,44.08130725151511,0.8474904688676794,4,0.702847664685042,2.811390658740168,0.0,0.0,0.0,0.0,60.018047430898946,4.96010359644054,True,False,True,False,True,4.963342469068859
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,44.962898628189,,,,,,,,44.15799148742776,"rgba(38, 166, 154, 1.0)",1.9774974584555742,44.15799148742776,1.4472880864319666,4,0.6897295126238702,2.7589180504954807,0.0,0.0,0.0,0.0,61.21033064281899,4.96010359644054,True,False,True,False,True,8.056429819903304
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,45.07156454438657,,,,,,,,44.20550892415776,"rgba(38, 166, 154, 1.0)",1.9990344516137777,44.20550892415776,1.4829614734498795,4,0.6768080383110926,2.7072321532443704,0.0,0.0,0.0,0.0,62.29984487368917,5.743222914901914,True,False,True,False,True,8.405394359635462
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,45.10862238855684,,,,,,,,44.222342067730466,"rgba(38, 166, 154, 1.0)",2.0262018455521593,44.222342067730466,1.513994244454736,4,0.6654687149049423,2.661874859619769,0.0,0.0,0.0,0.0,63.2794075145672,7.166313115600481,True,False,True,False,True,8.687577610399842
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,45.14270864365728,,,,,,,,44.237913537064735,"rgba(38, 166, 154, 1.0)",2.044582243283358,44.237913537064735,1.2580009786276927,4,0.6565332595154624,2.6261330380618495,0.0,0.0,0.0,0.0,62.023374349388284,7.166313115600481,True,False,True,False,True,7.264789951281177
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,45.17888917708994,,,,,,,,44.254658266160696,"rgba(38, 166, 154, 1.0)",2.053785029146431,44.254658266160696,1.1614369079468219,4,0.6484680976189008,2.593872390475603,0.0,0.0,0.0,0.0,60.515598547371255,7.166313115600481,True,False,True,False,True,6.762430596160364
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,45.3080927800926,,,,,,,,44.317339337247525,"rgba(38, 166, 154, 1.0)",2.0517257622800527,44.317339337247525,1.5024720746922622,4,0.6370959723500517,2.5483838894002067,0.0,0.0,0.0,0.0,61.56856267612996,7.166313115600481,True,False,True,False,True,8.61182619030443
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,45.4457041952938,,,,,,,,44.387556259664336,"rgba(38, 166, 154, 1.0)",2.0530426223069678,44.387556259664336,1.3942446733615235,4,0.6272115246608815,2.508846098643526,0.0,0.0,0.0,0.0,61.60726090895362,7.166313115600481,True,False,True,False,True,8.15792480963615
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,45.53236817742566,,,,,,,,44.434207537711465,"rgba(38, 166, 154, 1.0)",2.0251840379055555,44.434207537711465,1.3607614965890071,4,0.6182617025685371,2.4730468102741483,0.0,0.0,0.0,0.0,61.34792183181358,7.166313115600481,True,False,True,False,True,7.974072066297541
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,45.57306391131412,,,,,,,,44.45645715856859,"rgba(38, 166, 154, 1.0)",1.9973573825216095,44.45645715856859,1.5938774248864138,4,0.607840874911293,2.431363499645172,0.0,0.0,0.0,0.0,62.54275017177395,8.635519903980644,True,False,True,False,True,9.089284708464422
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,45.60762591462006,,,,,,,,44.475526763246314,"rgba(38, 166, 154, 1.0)",1.9618159564156135,44.475526763246314,1.5900947418396976,4,0.5981886882191878,2.392754752876751,0.0,0.0,0.0,0.0,63.08720892673652,9.485360969182523,True,False,True,False,True,8.946759164390294
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,45.66018936135278,,,,,,,,44.5047437558596,"rgba(38, 166, 154, 1.0)",1.9052937159777241,44.5047437558596,1.7662663850300246,4,0.5915572940653723,2.366229176261489,0.0,0.0,0.0,0.0,64.33548383611841,10.94832698448154,True,False,True,False,True,9.637593929195969
