date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,21.185,21.195,21.055,21.135,1000.0,20.815138853215988,20.896456238769943,21.006328983896324,21.081086846436246,20.956128080938544,21.07588340704028,21.16866836258702,,21.18089456667625,"rgba(239, 83, 80, 1.0)",0.12550323925335763,21.18089456667625,-0.36568431977760085,6,0.355737118644926,2.134422711869556,0.0,0.0,0.0,0.0,46.46389619149191,-8.767750689138865,False,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,21.135,21.145,21.105,21.105,100.0,20.815190760302002,20.89649970581456,21.006354968753644,21.08110255761307,20.956162990064207,21.07589783190556,21.168611390929364,,21.1809704280051,"rgba(239, 83, 80, 1.0)",0.12481005388017437,21.1809704280051,-0.6086883679902594,6,0.3628031168538037,2.176818701122822,0.0,0.0,0.0,0.0,50.539780158497805,-5.223042386147881,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,21.105,21.115,21.08,21.085,0.0,20.815190760302002,20.89649970581456,21.006354968753644,21.08110255761307,20.956162990064207,21.07589783190556,21.168611390929364,,21.1809704280051,"rgba(239, 83, 80, 1.0)",0.12325235958863694,21.1809704280051,-0.7786498232196692,6,0.3680014909216398,2.208008945529839,0.0,0.0,0.0,0.0,52.33986170921537,-3.712408513685787,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,21.085,21.095,21.02,21.025,109.0,20.81523394765776,20.896531765245086,21.006365160139097,21.081086731961925,20.95618421590545,21.075887008931392,21.168461131208083,,21.18051556441427,"rgba(239, 83, 80, 1.0)",0.12346619335236453,21.18051556441427,-1.2595801343809279,6,0.3737927123432854,2.2427562740597127,0.0,0.0,0.0,0.0,50.99261443919058,-3.712408513685787,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,21.02,21.045,20.985,21.005,76.0,20.815259497913445,20.896548901300477,21.006366094494243,21.08106449460144,20.956193287223783,21.075870434138846,21.168326537604294,,21.18005930820919,"rgba(239, 83, 80, 1.0)",0.12250482615985003,21.18005930820919,-1.4289992786142718,6,0.3795873702272637,2.2775242213635822,0.0,0.0,0.0,0.0,49.30989683245077,-3.712408513685787,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,21.005,21.055,20.985,21.015,1733.0,20.81586002716594,20.896960817799222,21.00641399606579,21.08060960522424,20.956424097523477,21.075533798557952,21.16544694191805,,21.174633448093115,"rgba(239, 83, 80, 1.0)",0.12086501293333025,21.174633448093115,-1.3207581269293265,6,0.386548015978836,2.319288095873016,0.0,0.0,0.0,0.0,48.66882497723593,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,21.05,21.105,21.035,21.085,453.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11952771174040215,21.17455891778067,-0.7492732561899741,6,0.39651733834005115,2.379104030040307,0.0,0.0,0.0,0.0,51.28647829242975,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,21.085,21.1,21.035,21.045,0.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11705404157341834,21.17455891778067,-1.106829939736897,6,0.4066078851478882,2.439647310887329,0.0,0.0,0.0,0.0,51.139796720027746,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,21.045,21.085,21.035,21.055,0.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11338267341465208,21.17455891778067,-1.0544725589899402,6,0.4183785166946739,2.5102711001680436,0.0,0.0,0.0,0.0,51.49200491992059,-3.6647214433397153,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,21.055,21.075,21.015,21.025,400.0,20.816211682322884,20.897228151020357,21.006515048131888,21.080528502910944,20.95660910970339,21.07548289199942,21.164439304814795,,21.173980262294954,"rgba(239, 83, 80, 1.0)",0.11329893489645772,21.173980262294954,-1.3149308281768612,6,0.43066128787067953,2.5839677272240773,0.0,0.0,0.0,0.0,50.250866852377136,-3.6647214433397153,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,21.025,21.055,21.005,21.045,189.0,20.816282118543505,20.897278868634302,21.00652745295474,21.08049265369605,20.956640793966486,21.075457151219698,21.164171384973702,,21.1736948163051,"rgba(239, 83, 80, 1.0)",0.11311845023605552,21.1736948163051,-1.137699606355454,5,0.44211674588653116,2.210583729432656,0.0,0.0,0.0,0.0,50.464881963253404,-3.6647214433397153,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,21.045,21.095,21.005,21.055,1558.0,20.81690514212712,20.897745959126187,21.006688917970553,21.080306755026452,20.95695635323239,21.07533310352597,21.16228396989308,,21.172150600393838,"rgba(239, 83, 80, 1.0)",0.11291438197891762,21.172150600393838,-1.0375170845438593,5,0.4404745631617666,2.202372815808833,0.0,0.0,0.0,0.0,51.140399131031295,-2.9741099669182844,True,False,False,False,False,0.0
2025-09-25 14:00:00+00:00,20.95,20.985,20.915,20.945,591.0,20.81703696757912,20.8978039489899,21.00660984318706,21.07998469451658,20.95694550468077,21.075082405898165,21.160931040017125,,21.170100791893507,"rgba(239, 83, 80, 1.0)",0.11465970018655296,21.170100791893507,-1.9632075744770345,5,0.4337305524202657,2.1686527621013285,0.0,0.0,0.0,0.0,46.566366433405406,0.7491076061639177,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.945,20.955,20.895,20.925,871.0,20.817196325984177,20.897849817367607,21.006447190078795,21.07942928752656,20.95688638279186,21.07464704830986,21.158752583986182,,21.1668878292319,"rgba(239, 83, 80, 1.0)",0.11630218483855634,21.1668878292319,-2.0798218844097676,5,0.4268315143119782,2.134157571559891,0.0,0.0,0.0,0.0,42.82505285702564,-2.7417157316104905,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.925,20.95,20.895,20.915,192.0,20.81722976475651,20.897858049388887,21.006409226860985,21.079303444032405,20.956871340619884,21.074548224082353,21.158267617405293,,21.16620036986034,"rgba(239, 83, 80, 1.0)",0.11745008523856532,21.16620036986034,-2.1387840575007036,5,0.4193453814917237,2.0967269074586183,0.0,0.0,0.0,0.0,39.97433574918456,-5.324376632414591,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.91,20.935,20.86,20.86,2168.0,20.817477761836447,20.897804316077124,21.00581016226763,21.0775869293563,20.956541910681693,21.073190295075598,21.152140426720173,,21.157775187403253,"rgba(239, 83, 80, 1.0)",0.12023089648044882,21.157775187403253,-2.4766943948694236,4,0.42376722432472935,1.6950688972989174,0.0,0.0,0.0,0.0,36.272089747983664,-8.672893565727762,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,20.86,20.905,20.835,20.89,856.0,20.817563157403885,20.89776949648318,21.005559052441164,21.076888547343103,20.9563976165252,21.07263597591046,21.14972307366364,,21.154703496099618,"rgba(239, 83, 80, 1.0)",0.12224856527475414,21.154703496099618,-2.165289183596512,4,0.416610768253797,1.666443073015188,0.0,0.0,0.0,0.0,35.89614641312987,-8.987056631099577,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,20.885,20.885,20.815,20.84,582.0,20.81759167834115,20.89771232558095,21.005349269723876,21.076345747180437,20.956263005134605,21.07220345040413,21.147925655684528,,21.132998041918928,"rgba(239, 83, 80, 1.0)",0.1253535540522798,21.132998041918928,-2.337373233125328,4,0.4056995718392111,1.6227982873568445,-1.0,0.0,20.815,817.0,33.98247773978948,-10.874490942868285,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,21.055,21.06,20.925,20.935,725.0,20.817781571094702,20.897817566045752,21.005296700185706,21.076044082620736,20.95628905145641,21.071968266258935,21.146645187178404,,21.13539030462143,"rgba(239, 83, 80, 1.0)",0.1253834479069447,21.13539030462143,-1.5982197647823133,4,0.4013179484332739,1.6052717937330956,0.0,0.0,0.0,0.0,38.126671552923064,-10.874490942868285,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,20.935,20.985,20.915,20.925,201.0,20.817823434440573,20.89783447791084,21.00526774739043,21.075935072552664,20.956282868486785,21.07188239170849,21.146229249743413,,21.135141850894477,"rgba(239, 83, 80, 1.0)",0.1257726391421498,21.135141850894477,-1.6708073578465015,4,0.39645913325095805,1.5858365330038322,0.0,0.0,0.0,0.0,40.47437986666405,-15.05848202139947,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,20.925,21.035,20.915,21.035,0.0,20.817823434440573,20.89783447791084,21.00526774739043,21.075935072552664,20.956282868486785,21.07188239170849,21.146229249743413,,21.135141850894477,"rgba(239, 83, 80, 1.0)",0.12519534286026243,21.135141850894477,-0.7998847928892316,4,0.3957629278336178,1.583051711334471,0.0,0.0,0.0,0.0,46.59505346490674,-9.433740475903782,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,21.035,21.035,20.995,21.005,1657.0,20.81836193209729,20.898195258953223,21.005291660464557,21.07550812983683,20.956475255986412,21.07155700638742,21.144015310985782,,21.13604651985191,"rgba(239, 83, 80, 1.0)",0.12551827690763873,21.13604651985191,-1.0440433304254135,4,0.3950777059675528,1.5803108238702113,0.0,0.0,0.0,0.0,49.28220914307177,-7.091545121680916,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,21.005,21.035,20.975,21.035,800.0,20.818625314137137,20.898373719625933,21.00530914517099,21.07531468256663,20.95657324409303,21.071409839407057,21.1429985617464,,21.13582978094416,"rgba(239, 83, 80, 1.0)",0.12557640077839996,21.13582978094416,-0.8029357452447666,4,0.39519622424251827,1.580784896970073,0.0,0.0,0.0,0.0,52.192236865102764,-4.4383446085858935,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,21.035,21.06,20.995,21.04,2405.0,20.81947971626901,20.898983150036916,21.005451082952863,21.07489916982007,20.956949324193,21.071101359049074,21.140421955342568,,21.125269182246473,"rgba(239, 83, 80, 1.0)",0.1255977419893278,21.125269182246473,-0.6789069683571191,4,0.39597622250687164,1.5839048900274866,0.0,0.0,0.0,0.0,54.323810887221576,-2.4190741434504446,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,20.91,20.955,20.88,20.91,910.0,20.81962444734532,20.89901081115276,21.005267154250262,21.07432527693856,20.956869981390877,21.070644245218954,21.138465074201623,,21.12118719874632,"rgba(239, 83, 80, 1.0)",0.1271712330778767,21.12118719874632,-1.6606522846011371,4,0.3919976962548638,1.5679907850194552,0.0,0.0,0.0,0.0,50.16184843608947,-2.4190741434504446,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,20.905,20.925,20.885,20.895,810.0,20.819734947244967,20.899014887522466,21.005079975820998,21.073775443341866,20.956777200015495,21.07020494657683,21.136649358968292,,21.117961526484887,"rgba(239, 83, 80, 1.0)",0.1285939905844738,21.117961526484887,-1.7338409475551917,4,0.3889306839423626,1.5557227357694503,0.0,0.0,0.0,0.0,46.88819205598418,4.038095516008937,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,20.895,20.915,20.88,20.895,552.0,20.819805495380557,20.899012433897994,21.004946655527704,21.073391916560734,20.956708429363356,21.06989803633846,21.135401862088667,,21.115949698310448,"rgba(239, 83, 80, 1.0)",0.13010245442986132,21.115949698310448,-1.6982746350074693,4,0.3868754566905024,1.5475018267620095,0.0,0.0,0.0,0.0,44.70575446924731,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,20.895,20.935,20.875,20.935,1200.0,20.81999489069571,20.899048667231998,21.00470683774926,21.072649767545972,20.9566049533308,21.06930478646499,21.132939019204326,,21.112651288119302,"rgba(239, 83, 80, 1.0)",0.1280041525228334,21.112651288119302,-1.3878556641950663,4,0.38905903092942,1.55623612371768,0.0,0.0,0.0,0.0,45.39358614288922,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,20.935,20.98,20.93,20.955,18.0,20.819998919589857,20.899050569242345,21.004704849886572,21.07264149936619,20.956604893606173,21.069298220138563,21.132909198965926,,21.112623603986794,"rgba(239, 83, 80, 1.0)",0.12592211234888143,21.112623603986794,-1.2517547636913982,4,0.3891951124646589,1.5567804498586355,0.0,0.0,0.0,0.0,46.866126792424986,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,20.955,20.975,20.915,20.95,900.0,20.820187642299576,20.8991313650261,21.004589029098007,21.07220038699067,20.956586436541578,21.068946995757997,21.131361577121826,,21.111081190406587,"rgba(239, 83, 80, 1.0)",0.12343390104810781,21.111081190406587,-1.304999591188542,3,0.3596439080497249,1.0789317241491747,0.0,0.0,0.0,0.0,47.585178443770914,1.9086500673028794,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,21.0,21.02,20.875,20.885,500.0,20.82027570466528,20.899157297444933,21.004502734999946,21.07191782577292,20.95655559815793,21.068720966684555,21.130420944118182,,21.110019144719637,"rgba(239, 83, 80, 1.0)",0.1206596732830947,21.110019144719637,-1.8649076248672543,3,0.36176420535717635,1.085292616071529,0.0,0.0,0.0,0.0,44.99441549701939,1.1721445090767801,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,20.885,20.895,20.855,20.885,73.0,20.820282714148448,20.89915443452146,21.004482338499056,21.07186296660053,20.95654382884118,21.068676818757428,21.130251928728878,,21.092361760823497,"rgba(239, 83, 80, 1.0)",0.11783225976560117,21.092361760823497,-1.7598046683988884,3,0.3617179285596582,1.0851537856789746,0.0,0.0,0.0,0.0,43.26724019918504,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,20.885,20.95,20.875,20.915,51.0,20.82029056210621,20.89915579626223,21.00447204526549,21.07183158677792,20.95653928721088,21.068651656964025,21.130150370417972,,21.092965172189075,"rgba(239, 83, 80, 1.0)",0.11162828438124824,21.092965172189075,-1.5942659441156037,3,0.36619827375122177,1.0985948212536654,0.0,0.0,0.0,0.0,44.09981589154556,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,20.915,20.925,20.875,20.905,1110.0,20.820439666556624,20.899161033739936,21.004219986143227,21.07110163214303,20.956414048470894,21.068065045642076,21.127845621177563,,21.090657645103143,"rgba(239, 83, 80, 1.0)",0.1093474913928118,21.090657645103143,-1.6978683528842815,3,0.3728413726914301,1.1185241180742902,0.0,0.0,0.0,0.0,44.10936732430078,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,20.905,20.965,20.905,20.955,4171.0,20.821268620420756,20.89949160933043,21.003648939880087,21.069048343481736,20.956288645922317,21.066418262823383,21.121046402012635,,21.086370683698213,"rgba(239, 83, 80, 1.0)",0.10726060711120919,21.086370683698213,-1.2247803479427268,2,0.39622691361065676,0.7924538272213135,0.0,0.0,0.0,0.0,47.23447554271888,-0.7750705164046323,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,20.955,21.075,20.955,21.065,1950.0,20.82193909290034,20.899970451083124,21.003768008868583,21.068773147186835,20.95658712060448,21.066207872029064,21.11954599323933,,21.08800224327242,"rgba(239, 83, 80, 1.0)",0.10415481374018527,21.08800224327242,-0.22084666513636403,2,0.3986707824024655,0.797341564804931,0.0,0.0,0.0,0.0,53.8611493210594,-1.5779554323944822,True,False,True,False,True,0.34039137283387433
2025-10-01 14:00:00+00:00,21.105,21.155,21.105,21.115,1358.0,20.822610168726907,20.900536759337164,21.004125746585945,21.069059942382584,20.95705025525547,21.06645470837506,21.119609016904928,,21.091335297934943,"rgba(38, 166, 154, 1.0)",0.10129899548620427,21.091335297934943,0.23361240604086703,2,0.40073659872899425,0.8014731974579885,0.0,0.0,0.0,0.0,59.707397973046,3.6739961125432714,True,False,True,False,True,2.0616551012684674
2025-10-01 15:00:00+00:00,21.115,21.17,21.105,21.155,1581.0,20.82343484966768,20.90124603888773,21.004602345525818,21.069498394444018,20.957644751715787,21.06682865534678,21.119923944103466,,21.095047940941903,"rgba(38, 166, 154, 1.0)",0.09891414969071229,21.095047940941903,0.6061019504849191,3,0.32835766783372416,0.9850730035011726,0.0,0.0,0.0,0.0,64.60561807369928,7.943380129040072,True,False,True,False,True,3.4090160349119785
2025-10-01 16:00:00+00:00,21.155,21.155,21.07,21.075,800.0,20.823794223543302,20.901539403209235,21.004767326650622,21.06958923386195,20.957874264409515,21.066910099140756,21.119791008137273,,21.096019810642524,"rgba(38, 166, 154, 1.0)",0.096882812094339,21.096019810642524,-0.21696119454146995,3,0.3302439655870621,0.9907318967611862,0.0,0.0,0.0,0.0,63.13271700832236,7.943380129040072,True,False,True,False,True,0.5604486675406051
2025-10-01 17:00:00+00:00,21.08,21.145,21.075,21.135,101.0,20.823842535226063,20.90157979462584,21.004792116934084,21.069607554551613,20.95790691871801,21.066926034105055,21.119789781281426,,21.096170584491656,"rgba(38, 166, 154, 1.0)",0.09432037602427758,21.096170584491656,0.4116757920722373,4,0.291145260095645,1.16458104038258,0.0,0.0,0.0,0.0,63.993147406270175,7.943380129040072,True,False,True,False,True,2.5741239340555744
2025-10-01 18:00:00+00:00,21.135,21.225,21.135,21.205,281.0,20.824008793231634,20.901728357618232,21.004903517658125,21.069731575725573,20.958037309715884,21.067030613756767,21.11994990979607,,21.09694745074652,"rgba(38, 166, 154, 1.0)",0.09560226353397984,21.09694745074652,1.130230030746855,5,0.2944274144133023,1.4721370720665115,0.0,0.0,0.0,0.0,66.32822208659368,9.443829645861015,True,False,True,False,True,4.833740389733482
2025-10-01 19:00:00+00:00,21.205,21.235,21.165,21.175,905.0,20.824548110831785,20.9022113337481,21.005267885244695,21.07014042491178,20.958462314928166,21.067375427977492,21.120485471608855,,21.09936670068255,"rgba(38, 166, 154, 1.0)",0.09633149410646795,21.09936670068255,0.7851357442235937,5,0.2950616756193513,1.4753083780967566,0.0,0.0,0.0,0.0,66.24793774038079,9.663281758248651,True,False,True,False,True,3.7591593275408357
2025-10-02 14:00:00+00:00,21.235,21.245,21.075,21.135,1560.0,20.82537317012311,20.902925572853004,21.005758571569757,21.070608919930095,20.95906626363182,21.067775495923076,21.120881752316404,,21.102050514179915,"rgba(38, 166, 154, 1.0)",0.09617106567934872,21.102050514179915,0.34261329628961495,5,0.29630120309646946,1.4815060154823474,0.0,0.0,0.0,0.0,64.12361955505631,9.663281758248651,True,False,True,False,True,2.3427621775793916
2025-10-02 15:00:00+00:00,21.135,21.14,21.08,21.125,1910.0,20.826264807916832,20.903666419146145,21.006205033123347,21.070919066588132,20.959660792576344,21.06804833782025,21.120791632573393,,21.103774532916653,"rgba(38, 166, 154, 1.0)",0.09630343374656523,21.103774532916653,0.22040197589636218,5,0.2991712147821876,1.4958560739109381,0.0,0.0,0.0,0.0,62.19333558661036,9.663281758248651,True,False,True,False,False,1.9895548426245497
2025-10-02 16:00:00+00:00,21.125,21.155,21.105,21.135,949.0,20.82673124213427,20.904061471655975,21.006459282258465,21.07112921609082,20.959986019958585,21.068230439455583,21.120873796842538,,21.10477678811973,"rgba(38, 166, 154, 1.0)",0.09692910941652132,21.10477678811973,0.3118073823457755,5,0.3013605221970027,1.5068026109850137,0.0,0.0,0.0,0.0,61.29760855427031,9.663281758248651,True,False,True,False,False,2.3282038867462376
2025-10-02 17:00:00+00:00,21.135,21.165,21.115,21.165,800.0,20.827144767902244,20.904417744596678,21.006701236926006,21.071353707028774,20.960285753502045,21.068423261589313,21.121047581753125,,21.10577040244099,"rgba(38, 166, 154, 1.0)",0.09804057810408187,21.10577040244099,0.6041334996630796,5,0.3022553799132698,1.511276899566349,0.0,0.0,0.0,0.0,61.87199663491856,9.663281758248651,True,False,True,False,False,3.3456296272144996
2025-10-02 18:00:00+00:00,21.165,21.205,21.145,21.155,1128.0,20.827762230450908,20.90495937289064,21.007088971639572,21.07174969412207,20.960751537212655,21.06876122175007,21.121465806772,,21.107415094920988,"rgba(38, 166, 154, 1.0)",0.09902511284013026,21.107415094920988,0.48053371224969915,5,0.30159469730383653,1.5079734865191827,0.0,0.0,0.0,0.0,61.5927470596001,9.663281758248651,True,False,True,False,False,2.9743158450968714
2025-10-02 19:00:00+00:00,21.155,21.165,21.105,21.13,1172.0,20.82833572737881,20.905445305809987,21.0074028464572,21.072009857283255,20.961152058919435,21.06898737146596,21.12157387192098,,21.108419541196547,"rgba(38, 166, 154, 1.0)",0.09945287262769921,21.108419541196547,0.2169918096206079,5,0.30154075679560366,1.5077037839780183,0.0,0.0,0.0,0.0,59.749800375602675,9.663281758248651,True,False,True,False,False,2.0428380641589037
2025-10-03 14:00:00+00:00,21.325,21.415,21.305,21.375,2200.0,20.83021976353167,20.907273535802876,21.009064006435903,21.07431500170465,20.962903744566642,21.070920721769145,21.125664848582076,,21.11704003707967,"rgba(38, 166, 154, 1.0)",0.10692773513250835,21.11704003707967,2.412470091138273,5,0.29320833972502297,1.4660416986251148,0.0,0.0,0.0,0.0,65.44960890767754,10.498583895192944,True,False,True,False,True,9.82822939523712
2025-10-03 15:00:00+00:00,21.375,21.4,21.295,21.395,1217.0,20.831253075811897,20.90827498427225,21.009972044958328,21.075567428539543,20.96386224331577,21.071973405786807,21.127854023493086,,21.121407730778145,"rgba(38, 166, 154, 1.0)",0.11454520332004624,21.121407730778145,2.388509176219462,5,0.28448719593314037,1.4224359796657018,0.0,0.0,0.0,0.0,69.57079248611629,14.280879288211494,True,False,True,False,True,10.4024337834466
2025-10-03 16:00:00+00:00,21.395,21.415,21.38,21.415,2327.0,20.83336543638893,20.910344884277936,21.011890470312157,21.078260903344272,20.965864493392072,21.074238720304276,21.13262185976056,,21.130313426825726,"rgba(38, 166, 154, 1.0)",0.12210153063664146,21.130313426825726,2.331556137665989,5,0.27613491362709575,1.3806745681354786,0.0,0.0,0.0,0.0,72.64917145409636,17.046128448640815,True,False,True,False,True,10.978019510366067
2025-10-03 17:00:00+00:00,21.415,21.42,21.345,21.355,1800.0,20.834903295306514,20.911837461874207,21.013248889380716,21.08012471488226,20.967295463857187,21.07581206060304,21.135801877906708,21.37333333333334,21.143752218563684,"rgba(38, 166, 154, 1.0)",0.12569099102661282,21.143752218563684,1.6806915094781039,5,0.2708828373082045,1.3544141865410224,0.0,0.0,0.0,0.0,71.25488966092237,17.046128448640815,True,False,True,False,True,8.695107818166
2025-10-03 18:00:00+00:00,21.355,21.395,21.335,21.365,500.0,20.835322337459754,20.912242904612878,21.013615727057633,21.080623673240613,20.96768305233408,21.076234007328438,21.136639890506594,21.371521739130436,21.145100877453338,"rgba(38, 166, 154, 1.0)",0.12929981222518533,21.145100877453338,1.7006917393173768,4,0.22077485393506774,0.883099415740271,0.0,0.0,0.0,0.0,70.57774266389575,17.046128448640815,True,False,True,False,True,8.993174338018978
2025-10-03 19:00:00+00:00,21.365,21.38,21.325,21.33,3447.0,20.838084881000867,20.91489580221094,21.015981267412734,21.083777884305864,20.97020119187527,21.07891056346844,21.141762768845968,21.355614233513137,21.152786407821658,"rgba(38, 166, 154, 1.0)",0.13296304438150397,21.152786407821658,1.3328033590286217,4,0.21985734930955275,0.879429397238211,0.0,0.0,0.0,0.0,68.13328592817876,17.046128448640815,True,False,True,False,False,7.665974313201136
2025-10-06 14:00:00+00:00,21.24,21.355,21.195,21.335,2390.0,20.839795591843732,20.916504570681763,21.01735544936125,21.085510835647607,20.971697219240415,21.080392411721938,21.144331266773268,21.33781061816394,21.155947050954758,"rgba(38, 166, 154, 1.0)",0.13620913305632062,21.155947050954758,1.314544370319183,4,0.2190557071356099,0.8762228285424396,0.0,0.0,0.0,0.0,66.67139355204831,22.165694050462392,True,False,True,False,False,7.820714689954851
2025-10-06 15:00:00+00:00,21.335,21.375,21.315,21.315,4008.0,20.842885439775,20.91945401217527,21.019957464883912,21.08889688976177,20.97448194188126,21.083287124237877,21.14954423494957,21.336883079456566,21.163676091672187,"rgba(38, 166, 154, 1.0)",0.13940921034119058,21.163676091672187,1.0854656443248172,4,0.21974437507745004,0.8789775003098002,0.0,0.0,0.0,0.0,64.46358657300777,19.894270125991696,True,False,True,False,False,7.051075342997255
2025-10-06 16:00:00+00:00,21.315,21.325,21.275,21.295,1634.0,20.844041052461044,20.92053950825958,21.020884031076594,21.09004934068363,20.975490795869568,21.084279284621154,21.15118439812004,21.332311609454,21.165781364604335,"rgba(38, 166, 154, 1.0)",0.14196487955495635,21.165781364604335,0.9102155110528196,4,0.22066025867489966,0.8826410346995986,0.0,0.0,0.0,0.0,61.764963107466485,17.207566819809884,True,False,True,False,False,6.280335692955472
2025-10-06 17:00:00+00:00,21.295,21.305,21.265,21.285,58.0,20.84408076325693,20.92057656861611,21.020915231763794,21.09008741095888,20.975525016187337,21.084312150640837,21.15123673751978,21.33211329527113,21.165844809006984,"rgba(38, 166, 154, 1.0)",0.14422964046691406,21.165844809006984,0.8261491230739781,4,0.2239879968784903,0.8959519875139612,0.0,0.0,0.0,0.0,59.339711872286465,14.8147654616442,True,False,True,False,False,5.892652983659918
2025-10-06 18:00:00+00:00,21.28,21.285,21.225,21.225,1300.0,20.84488838304561,20.92131429957471,21.02150699610379,21.090762508646005,20.976191162106435,21.084899724347427,21.152051590591046,21.324631807271366,21.166584056388782,"rgba(38, 166, 154, 1.0)",0.14527777060051775,21.166584056388782,0.40209829328845237,4,0.22500483782711295,0.9000193513084518,0.0,0.0,0.0,0.0,54.38740824009899,10.159457970390335,False,False,True,False,False,3.5974321599398387
2025-10-06 19:00:00+00:00,21.225,21.235,21.185,21.23,825.0,20.845363050911114,20.921739908345288,21.021833516190455,21.091109749764865,20.97656782390883,21.085204787495258,21.15240599770853,21.31905160172075,21.166769532828862,"rgba(38, 166, 154, 1.0)",0.14585649494329392,21.166769532828862,0.4335114949507107,3,0.2040905281226658,0.6122715843679973,0.0,0.0,0.0,0.0,51.399079867976866,7.429157976466271,False,True,False,False,False,3.7692923681456527
2025-10-07 14:00:00+00:00,21.215,21.225,21.155,21.175,3580.0,20.84723438070731,20.923375884481217,21.02300959976161,21.09222013553035,20.9779749490218,21.086197402236568,21.15316373687981,21.294493995838025,21.166420656426695,"rgba(38, 166, 154, 1.0)",0.14617288911949264,21.166420656426695,0.058693124456837706,3,0.20528386402207585,0.6158515920662275,0.0,0.0,0.0,0.0,46.78485502728816,3.200290657553623,False,True,False,True,False,1.6972069185408145
2025-10-07 15:00:00+00:00,21.175,21.265,21.175,21.235,1000.0,20.84781488698204,20.923898547485006,21.023415464586606,21.092657325580365,20.978439900594527,21.08658197686499,21.153627217573266,21.2911109758868,21.166845622837286,"rgba(38, 166, 154, 1.0)",0.1468179911405563,21.166845622837286,0.464209982940481,3,0.2056546050157048,0.6169638150471144,0.0,0.0,0.0,0.0,47.35707532631707,3.200290657553623,False,True,False,True,False,3.782653129529635
