date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576568,2.988402123850054,-0.4708597823992907,5,0.2067404326678453,1.0337021633392265,0.0,0.0,0.0,0.0,53.39315263799003,-1.8033583579420736,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921337,2.988402123850054,-0.4719286455930357,5,0.2065759972742336,1.032879986371168,0.0,0.0,0.0,0.0,53.48228205625009,-1.2515188643637245,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169781,2.988402123850054,-0.47384310885257575,5,0.20652721583527028,1.0326360791763514,0.0,0.0,0.0,0.0,53.541701668423464,-0.7125547283794376,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900943,2.9881086694541006,-1.0987262935497153,5,0.20542751975972467,1.0271375987986233,0.0,0.0,0.0,0.0,46.81966674003747,1.2690478785678678,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934836,2.9881086694541006,-1.0997364809527073,5,0.20435444940779274,1.0217722470389636,0.0,0.0,0.0,0.0,42.338310121113466,-2.8172684892993516,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302122,2.9456611806803843,-1.4437808009850284,5,0.20165595948350176,1.0082797974175088,-1.0,0.0,2.57,322.0,36.151275485639445,-8.326550756133116,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383553,2.9456611806803843,-1.430879180963834,5,0.19981777085070704,0.9990888542535352,0.0,0.0,0.0,0.0,32.02658572865676,-11.825896971816867,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895576,2.9456611806803843,-1.4157015284678987,5,0.19751880075871778,0.9875940037935889,0.0,0.0,0.0,0.0,29.27679255733497,-14.146391651556215,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26654888164518864,2.9456611806803843,-1.409351929603811,5,0.19528130160046192,0.9764065080023097,0.0,0.0,0.0,0.0,27.443597109787113,-15.784589151380878,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.26925519560512634,2.831343987743071,-0.8963392041541576,5,0.19342791487869085,0.9671395743934542,0.0,0.0,0.0,0.0,27.84465220867369,-15.784589151380878,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888421,2.831343987743071,-0.8906451942552321,5,0.19182628112132274,0.9591314056066137,0.0,0.0,0.0,0.0,28.112022274598075,-15.784589151380878,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058822,2.874011050010993,-0.16705305729343423,5,0.19229310417601397,0.9614655208800699,0.0,0.0,0.0,0.0,40.00300559960842,-17.092957815440187,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608613,2.8741338846926503,-0.3197701811547675,5,0.19201456316238436,0.9600728158119218,0.0,0.0,0.0,0.0,46.340940468687144,-11.577192030537645,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008069,2.8741338846926503,-0.33924039104565573,5,0.19218027348360558,0.9609013674180279,0.0,0.0,0.0,0.0,50.56623038140629,-7.9838940229941855,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036367,2.8741338846926503,-0.3615875220449343,5,0.19191631894858002,0.9595815947429001,0.0,0.0,0.0,0.0,53.38309032321906,-5.511189918499113,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796884782,2.8741338846926503,-0.3931568211853859,5,0.19219216943656312,0.9609608471828156,0.0,0.0,0.0,0.0,55.260996951094235,-3.685562479626057,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.1901169151901963,2.8741338846926503,-0.41623800077696105,5,0.1919619285054321,0.9598096425271605,0.0,0.0,0.0,0.0,56.51293470301102,-2.234414806633488,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113542,2.8722472745271226,0.09747736982687188,5,0.19224697702376545,0.9612348851188273,0.0,0.0,0.0,0.0,61.00519059131408,2.286003822713546,True,False,True,False,True,0.38744239573441774
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579346,2.892296936497611,-0.013011969730620422,5,0.1923261475528421,0.9616307377642106,0.0,0.0,0.0,0.0,64.00002785018279,5.348148980707549,True,False,True,False,True,0.38744239573441774
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279315706,2.892296936497611,-0.013098497041463843,5,0.19240589705178127,0.9620294852589063,0.0,0.0,0.0,0.0,65.99658602276193,7.534203546247966,True,False,True,False,True,0.38744239573441774
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691062,2.892296936497611,-0.013099533277618815,5,0.1924862275200584,0.962431137600292,0.0,0.0,0.0,0.0,67.32762480448136,9.191911440351234,True,False,True,False,True,0.38744239573441774
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425367,2.892296936497611,-0.21262424408307734,5,0.19249894444804647,0.9624947222402324,0.0,0.0,0.0,0.0,65.031721373656,9.191911440351234,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231903978,2.8794401765442457,-0.39522943584267056,5,0.19237043849755384,0.9618521924877692,0.0,0.0,0.0,0.0,60.18037939291669,9.191911440351234,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.1756957084904948,2.8806430858232415,0.08171465484334961,5,0.1924574835300295,0.9622874176501475,0.0,0.0,0.0,0.0,61.22821591277352,9.191911440351234,True,False,True,False,False,0.5620624123776388
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017588698,2.8826480905402754,-0.32853131994517204,5,0.1923827304797938,0.961913652398969,0.0,0.0,0.0,0.0,57.83685318884387,15.315428997471031,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17559068907571682,2.8826480905402754,-0.32830949547339977,5,0.19249730341248106,0.9624865170624053,0.0,0.0,0.0,0.0,55.5759447062241,12.913243433748356,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1731627365610983,2.8826480905402754,-0.33291279454881334,5,0.19261235276878425,0.9630617638439212,0.0,0.0,0.0,0.0,54.06867238447759,11.172789063169667,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809117935,2.8826015502079905,-0.24982336011364908,5,0.192973153425095,0.964865767125475,0.0,0.0,0.0,0.0,53.97451258169756,10.654644062267366,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16940095833459654,2.882264110402053,-0.19046002289034067,5,0.19507152740589156,0.9753576370294579,0.0,0.0,0.0,0.0,54.53071835176466,10.654644062267366,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16854972266071533,2.882264110402053,-0.19142191332464797,4,0.13653643148604086,0.5461457259441634,0.0,0.0,0.0,0.0,54.901522198476066,10.578832470071283,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756463,2.8844406005100947,-0.08660318518902692,4,0.1370320084638322,0.5481280338553288,0.0,0.0,0.0,0.0,56.513726136298956,10.578832470071283,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.1650467583214754,2.8853783430078925,-0.15376456506017,4,0.1376547389217072,0.5506189556868288,0.0,0.0,0.0,0.0,56.60551488435868,10.578832470071283,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401081,2.8856249806342165,-0.06653207283040143,4,0.13813108084572734,0.5525243233829094,0.0,0.0,0.0,0.0,57.77433625406967,10.578832470071283,True,False,True,False,True,0.15201686219073096
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.1544038229466345,2.8869107619801913,0.8619555881450388,4,0.13925536333270352,0.5570214533308141,0.0,0.0,0.0,0.0,64.6088255100852,9.886220020062474,True,False,True,False,True,4.440447168614789
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686809687,2.890782029752712,0.9774256498163615,5,0.20115856064501675,1.0057928032250838,0.0,0.0,0.0,0.0,69.6430709218875,14.433479612966778,True,False,True,False,True,5.004892463338663
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686809687,2.890782029752712,0.9774256498163615,5,0.2028746537755742,1.014373268877871,0.0,0.0,0.0,0.0,72.9992345297557,17.35073958831026,True,False,True,False,True,5.004892463338663
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386477,2.895517594631259,0.759695675851493,5,0.20919910516278756,1.0459955258139377,0.0,0.0,0.0,0.0,72.27799576591761,17.35073958831026,True,False,True,False,True,4.017637814389076
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365789245,2.9000466963817075,0.670801818028125,5,0.2232405369956,1.116202684978,0.0,0.0,0.0,0.0,70.85073063099455,17.35073958831026,True,False,True,False,False,3.6873669035707124
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898426,2.9000466963817075,0.6726861771278541,5,0.23727952023779136,1.1863976011889568,0.0,0.0,0.0,0.0,69.89922054104585,17.35073958831026,True,False,True,False,False,3.6873669035707124
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499437,2.9007435910117083,0.8708212767642468,5,0.2529670659470408,1.2648353297352042,0.0,0.0,0.0,0.0,70.67399086334972,17.35073958831026,True,False,True,False,False,4.606436366782134
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.1488486745924298,2.9007435910117083,0.868374604894636,5,0.2744855727119006,1.372427863559503,0.0,0.0,0.0,0.0,71.1905044115523,17.35073958831026,True,False,True,False,False,4.606436366782134
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610005,2.8964463853235585,0.4294244399870211,5,0.2904308265785172,1.452154132892586,0.0,0.0,0.0,0.0,64.7792109925725,20.09056338690013,True,False,True,False,False,2.1895026468494976
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277506935,2.8966137350619254,0.5378846493990587,5,0.3021391473182307,1.5106957365911535,0.0,0.0,0.0,0.0,61.51971781611419,17.095577808732997,True,False,True,False,False,2.6696826519069816
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084808965,2.9054759705113757,0.2036053596068078,5,0.3108877643879235,1.5544388219396175,0.0,0.0,0.0,0.0,56.41841304577363,12.450653978628111,False,False,True,False,False,1.3004420000423593
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695734743,2.905472192400229,-0.10758171681206079,5,0.3126996980572422,1.5634984902862108,0.0,0.0,0.0,0.0,50.42703362338074,7.1092066629111486,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242474878,2.904626470214497,-0.276506207214048,6,0.29280741482580164,1.7568444889548098,0.0,0.0,0.0,0.0,45.21405644133711,2.5661968257632637,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546118888,2.901571925079754,-0.08266206018397616,6,0.29279842916367993,1.7567905749820796,0.0,0.0,0.0,0.0,43.83965591045649,1.4639298333269437,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13566735285478904,2.901571925079754,-0.08529631363958023,6,0.292820834954842,1.756925009729052,0.0,0.0,0.0,0.0,42.923388889869415,0.5084840224881049,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.1324594107471822,2.8990803761583885,-1.6916908726559132,6,0.2897653411369228,1.738592046821537,0.0,0.0,0.0,0.0,35.29058971360776,-6.689513467213267,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202884396,2.885816160913204,-1.4464189103111076,6,0.2880391106907049,1.7282346641442294,0.0,0.0,0.0,0.0,31.877504393094945,-9.80381304904337,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011706639,2.8737586059521516,-2.522789963188118,6,0.2818652291836997,1.6911913751021983,0.0,0.0,0.0,0.0,27.233585584263363,-14.124864406549328,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.1237025639359171,2.8737586059521516,-2.536395333848465,6,0.2795729693829952,1.6774378162979713,0.0,0.0,0.0,0.0,24.137639711708974,-17.050242523367373,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609680341,2.8737586059521516,-2.486367872150981,6,0.2776908132245033,1.6661448793470197,0.0,0.0,0.0,0.0,22.073675796672717,-19.151131393825686,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.1297072934802718,2.827685096556861,-2.217956206145163,6,0.273429046947857,1.640574281687142,0.0,0.0,0.0,0.0,20.371405961431417,-21.057813929393035,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1364866425830711,2.827322310802348,-2.8378037841073604,6,0.26571769805909023,1.5943061883545413,0.0,0.0,0.0,0.0,17.908694136175058,-23.747909904699455,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1385177323022492,2.827322310802348,-1.6411062109096968,6,0.2646513998420625,1.5879083990523748,0.0,0.0,0.0,0.0,24.88356472937334,-23.747909904699455,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996066573,2.827322310802348,-1.9929869830096338,6,0.2622320918036156,1.5733925508216937,0.0,0.0,0.0,0.0,28.199626430611232,-30.490800444149457,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.14702325611219905,2.827170079718373,-2.5313687749804408,6,0.2612191581337913,1.567314948802748,0.0,0.0,0.0,0.0,28.559041363638933,-29.90214548189006,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584245534,2.7743220735094263,-4.164414481604104,6,0.2441736114663486,1.4650416687980916,0.0,0.0,0.0,0.0,24.56136088224109,-29.90214548189006,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.1882242768039604,2.7743220735094263,-3.741930028733716,6,0.22840429947314456,1.3704257968388673,0.0,0.0,0.0,0.0,21.89624056130919,-29.90214548189006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273458944,2.7743220735094263,-3.1835289507105093,6,0.2168269523211854,1.3009617139271124,0.0,0.0,0.0,0.0,22.313320832314304,-29.90214548189006,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.21534054320899523,2.7706248435883487,-2.974938365259908,6,0.20811247321609153,1.2486748392965492,0.0,0.0,0.0,0.0,22.591374346317714,-29.90214548189006,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.22725502601008074,2.745671459072034,-2.7091654247713914,6,0.2005112501310069,1.2030675007860414,0.0,0.0,0.0,0.0,22.77674335565332,-29.90214548189006,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.24064389974915662,2.687254924940412,-2.5857913937940697,6,0.1918122349185607,1.1508734095113642,-1.0,0.0,2.065,380.0,22.06334123931177,-29.90214548189006,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.253092458980485,2.687254924940412,-2.4586071329307835,6,0.18450886206849512,1.1070531724109707,0.0,0.0,0.0,0.0,21.587739828417405,-29.90214548189006,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2618682875034618,2.467716416045559,-1.2132680099393827,6,0.17951687074370123,1.0771012244622074,0.0,0.0,0.0,0.0,25.29722383479496,-29.90214548189006,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2674762429460536,2.467716416045559,-0.8139654335187804,6,0.17676041561840297,1.0605624937104179,0.0,0.0,0.0,0.0,31.530760675911605,-24.10172431109104,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562216,2.463452511707991,-0.7099898662992191,6,0.1751681149528839,1.0510086897173034,0.0,0.0,0.0,0.0,36.3651006148556,-19.6964733140453,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.276198730516153,2.46330185857128,-0.5188360507793833,6,0.17356029404858395,1.0413617642915036,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821234,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.27953428128658964,2.457976904282395,-0.6366907967897015,5,0.18632457409576958,0.9316228704788478,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200353,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.2831903666860503,2.457976904282395,-0.628470898798982,5,0.1842015335159794,0.921007667579897,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921515,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.2844966631638185,2.4574467922560634,-0.27222390377024647,5,0.1845033894002845,0.9225169470014225,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2848116652889775,2.441014474204422,0.13688177327997525,5,0.18602590005177663,0.9301295002588832,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28667923186372934,2.441014474204422,-0.3872428200770111,5,0.1864675080143327,0.9323375400716636,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.28664414325930465,2.436264624546072,0.15257725120992202,6,0.17360572539602756,1.0416343523761653,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.2903061757449738,2.40123186797984,-0.6242783761481094,6,0.17401546495178485,1.044092789710709,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326443,2.40123186797984,-0.6171329910261961,5,0.18804888476979437,0.9402444238489718,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.2954997751557742,2.385267871388981,-0.32239574916346464,5,0.1869489205921797,0.9347446029608986,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.30083071172523773,2.385267871388981,-0.7820606813703984,5,0.1839551934460474,0.919775967230237,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.30277399176627784,2.365626476072042,-0.11766689689629388,4,0.1978002708194848,0.7912010832779393,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.30639831580464655,2.365596635764676,-0.47518745454692823,4,0.19539420087620266,0.7815768035048106,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931839,2.345708039892076,-0.43764619947989586,4,0.19301310139168448,0.7720524055667379,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873346,True,False,False,True,False,0.0
