date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.2818857509286128,11.493381689515285,0.21859320764432436,10,0.34060039910601325,3.4060039910601327,0.0,0.0,0.0,0.0,57.76217507220539,2.6276092382902263,True,False,True,False,True,0.9124865190287927
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.26404382996797227,11.496102435743884,0.46923105255344727,11,0.33165004095348594,3.6481504504883455,0.0,0.0,0.0,0.0,61.94854330586186,6.505227633368918,True,False,True,False,True,2.0925328210154888
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.25337393581693174,11.496102435743884,0.370588884580294,11,0.3315452941558879,3.646998235714767,0.0,0.0,0.0,0.0,63.57073146893626,7.985329710345809,True,False,True,False,True,1.5185451611865197
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.25086288922277933,11.518264945821372,0.4852652959382995,11,0.33161130472958306,3.6477243520254135,0.0,1.0,11.675,366.0,65.5978906001224,9.942253903654546,True,False,True,False,True,2.437355800215535
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201945777,11.527071419667314,0.5062800551823037,11,0.3315742756475937,3.6473170321235306,0.0,0.0,0.0,0.0,67.1402484931741,11.511651115018253,True,False,True,False,True,2.6220522102151023
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.2358810396468444,11.526556327435834,-0.02779505909271324,11,0.3311508347022775,3.642659181725053,0.0,0.0,0.0,0.0,63.10498098739144,11.511651115018253,True,False,True,False,False,0.08677144464719078
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682471144,11.528539088495044,0.21815231737645727,11,0.33137645606748617,3.6451410167423477,0.0,0.0,0.0,0.0,61.928266353603405,11.511651115018253,True,False,True,False,False,1.2216559499858164
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824899677,11.532661545527606,0.3283816310982448,11,0.33159483657200867,3.6475432022920953,0.0,0.0,0.0,0.0,61.86801613373176,11.511651115018253,True,False,True,False,False,1.78753305341343
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164753722,11.532661545527606,0.32827351856418907,11,0.3323363707616159,3.6557000783777744,0.0,0.0,0.0,0.0,61.82784932048399,11.511651115018253,True,False,True,False,False,1.78753305341343
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226928316,11.534542198726044,0.3201673801513151,11,0.333010977817658,3.663120755994238,0.0,0.0,0.0,0.0,61.80107144498548,11.511651115018253,True,False,True,False,False,1.78753305341343
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787059198,11.534542198726044,0.3204156758923172,11,0.33339006152728357,3.6672906768001194,0.0,0.0,0.0,0.0,61.783219527986475,11.511651115018253,True,False,True,False,False,1.78753305341343
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728107775,11.534849459661444,0.06441294252478809,11,0.3336129023739582,3.66974192611354,0.0,0.0,0.0,0.0,58.74797426750522,12.853098892840379,True,False,True,False,False,0.5313692664583058
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721942086,11.533602388024843,-0.46147758006828205,11,0.3352527064331152,3.6877797707642674,0.0,0.0,0.0,0.0,52.227533150664385,6.713337438652985,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259063787,11.528788264188004,-0.7237905898747123,12,0.3312282331765677,3.9747387981188123,0.0,0.0,0.0,0.0,46.17858373701692,1.3334857789489263,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876243813,11.522660580693259,-1.5461668038986733,12,0.33101219409975696,3.9721463291970833,0.0,0.0,0.0,0.0,38.61478172682437,-5.251909549377871,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187408247,11.512883386278114,-1.8491630221853177,12,0.33165763616771204,3.9798916340125445,0.0,0.0,0.0,0.0,32.50776753951753,-10.367374390511856,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992022008,11.511989505705754,-1.9987181356713812,12,0.33186615397946706,3.9823938477536047,0.0,0.0,0.0,0.0,27.906605738725386,-14.158822752472979,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430465,11.508054008157856,-1.9338292755963515,12,0.3327276430513532,3.9927317166162384,0.0,0.0,0.0,0.0,24.83916453819729,-16.71868609244848,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165722,11.503766469409488,-2.1807483282417746,12,0.33066211733612993,3.967945408033559,0.0,0.0,0.0,0.0,21.895066724465273,-19.3812102688278,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870662,11.481003804503853,-1.5872366349456193,12,0.33019768097695307,3.9623721717234366,0.0,0.0,0.0,0.0,25.325517402881403,-19.3812102688278,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454639,11.464624360599148,-1.4118924638203527,12,0.334015729617314,4.008188755407768,0.0,0.0,0.0,0.0,28.551502759900927,-19.3812102688278,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998767124,11.44317758053742,-1.661005994659743,12,0.33557320557860454,4.026878466943255,0.0,0.0,0.0,0.0,28.942571343129238,-19.3812102688278,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363732,11.439094968716653,-2.433258836432585,12,0.3340538341779125,4.00864601013495,0.0,0.0,0.0,0.0,26.230630208037653,-19.3812102688278,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.30232470164582353,11.439094968716653,-3.089707733544557,12,0.32784806607193523,3.934176792863223,0.0,0.0,0.0,0.0,22.64537035502938,-19.3812102688278,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550673725,11.363033953749909,-2.827505090108377,12,0.3248135361742452,3.897762434090942,0.0,0.0,0.0,0.0,19.941654044257383,-21.89299410975443,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.34046777572380793,11.363033953749909,-2.593590397424976,12,0.3227665755207045,3.8731989062484535,0.0,0.0,0.0,0.0,19.163577323159743,-23.016934062399898,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730567086,11.363033953749909,-2.6541149573964358,12,0.3191273329480731,3.8295279953768775,0.0,0.0,0.0,0.0,18.138649786873742,-24.47350085782552,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088738,11.363033953749909,-2.3131032152541473,12,0.3141527682135479,3.7698332185625745,0.0,0.0,0.0,0.0,20.55773940045841,-24.47350085782552,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.38307053663267654,11.356452011564539,-1.961654420541092,12,0.3076464301837752,3.6917571622053025,0.0,0.0,0.0,0.0,25.33064443182608,-24.47350085782552,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813875,11.35538738119202,-2.0210598284136205,12,0.30390687942051825,3.646882553046219,0.0,0.0,0.0,0.0,27.841412986140423,-29.159521750349686,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.39680518060045783,11.346434841092929,-1.8055077809437794,12,0.30121350071082703,3.6145620085299246,0.0,0.0,0.0,0.0,31.568780974064534,-25.498661475239544,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630859,11.342822169764835,-1.7130734718052438,11,0.28939994354374854,3.183399378981234,0.0,0.0,0.0,0.0,34.914833721607565,-22.24708124067959,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265424,11.342822169764835,-1.7583135522094708,11,0.28446333765866233,3.1290967142452857,0.0,0.0,0.0,0.0,36.822707339901065,-20.303980794033127,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.3980164444970841,11.317705181832132,-1.7529556667280963,10,0.2877996787196043,2.877996787196043,0.0,0.0,0.0,0.0,37.52813388465585,-19.361484208250552,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3959840405374573,11.268625791852745,-1.3349674172101913,10,0.2842829349759807,2.842829349759807,0.0,0.0,0.0,0.0,41.74801195957849,-15.136284390846136,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999581,11.268625791852745,-1.581316053663754,10,0.28028410007164184,2.8028410007164184,0.0,0.0,0.0,0.0,42.31073045918264,-14.351059971997081,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959986584,11.256270915122556,-1.6090372635610235,10,0.2763759947359818,2.763759947359818,0.0,0.0,0.0,0.0,42.214775918979015,-14.04773456065714,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252548,11.245098490373769,-2.1916728713594784,10,0.26956123895847817,2.695612389584782,0.0,0.0,0.0,0.0,37.814242900915616,-14.04773456065714,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.4002157976450885,11.223629691169037,-2.3328156875930754,9,0.2387829783138239,2.149046804824415,0.0,0.0,0.0,0.0,33.72988435316824,-9.955247789793496,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621507,11.192958269788678,-1.9843411439871823,9,0.2348495471036669,2.113645923933002,0.0,0.0,0.0,0.0,33.93618958684095,-9.955247789793496,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681721,11.173766184118389,-1.874269346163529,9,0.2308472957400114,2.0776256616601025,0.0,0.0,0.0,0.0,34.66894517921682,-9.955247789793496,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323525,11.140769262614624,-2.644538131733287,8,0.23498372259891284,1.8798697807913027,0.0,0.0,0.0,0.0,30.692605344938908,-13.434348729462783,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.474424497263382,11.114183743966935,-3.971514445049639,7,0.2325984863979078,1.6281894047853547,0.0,0.0,0.0,0.0,24.546421078577943,-19.20886455509655,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301802,10.962917403503889,-3.83960803069113,7,0.21108050297526942,1.477563520826886,0.0,0.0,0.0,0.0,19.739686199855573,-23.546846718534297,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447893,10.9495449384666,-3.0602249623374265,7,0.19865429469863466,1.3905800628904426,0.0,0.0,0.0,0.0,21.041094674791044,-23.546846718534297,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718506,10.946612534622117,-1.6516469876101398,7,0.19499767222046824,1.3649837055432776,0.0,0.0,0.0,0.0,29.93913619121769,-27.654162601988787,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186694,10.929328949030378,-2.038736487829581,6,0.19472901572751392,1.1683740943650835,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515522,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526388,10.929328949030378,-1.8793096964571123,6,0.19084939400482534,1.145096364028952,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308813,10.916331245662066,-1.6291958827561281,6,0.1879480284708662,1.1276881708251971,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952293,10.88088287823502,-1.4693432278500922,5,0.19705315611989943,0.9852657805994971,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512819,10.88088287823502,-1.4345870355712553,5,0.19449515495327555,0.9724757747663777,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060040036,10.848956585495218,-1.6372823641919387,5,0.1911987169905157,0.9559935849525785,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941724,10.848956585495218,-1.6135440535664165,5,0.18819541649968813,0.9409770824984407,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743741,10.848956585495218,-1.5917103964154053,5,0.18545471328627644,0.9272735664313823,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820366,10.848956585495218,-1.3707998715212575,5,0.1835774649526341,0.9178873247631705,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223464,10.848956585495218,-1.1635931253814507,4,0.13542891293698459,0.5417156517479383,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403118,10.848956585495218,-0.8882695888338834,4,0.13577498164791754,0.5430999265916702,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281906088,10.848370085215015,-0.6228860411516507,4,0.13692822203499003,0.5477128881399601,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.671679808960916,10.847296129189928,-0.651048495661083,4,0.1377496813040502,0.5509987252162007,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633207,10.847153571380673,-0.5614864509266205,4,0.13874849309331344,0.5549939723732538,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007678,10.847153571380673,-0.6134596220412678,4,0.14027211289624322,0.5610884515849729,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.67042258422688,10.848415105382657,-0.35561914379360204,4,0.14172514841739328,0.5669005936695731,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507849,10.848415105382657,-0.1398662522286324,4,0.14339593476774842,0.5735837390709937,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.061196184121417474
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466803,10.848415105382657,-0.14041492376644538,4,0.14475482713569932,0.5790193085427973,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.061196184121417474
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.662592111563602,10.848415105382657,-0.2088994163483476,4,0.1456919426252541,0.5827677705010164,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954834,10.848415105382657,-0.17978932849768312,3,0.14529259735269137,0.4358777920580741,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.654632542550225,10.84893289965737,-0.05947290598432613,3,0.14681339536666516,0.44044018609999547,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8266843333428646
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.650466485415394,10.84893289965737,-0.11366135122266262,2,0.13039427658818312,0.26078855317636623,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.3386000884251992
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715671,10.852666266465548,0.18889954292523928,2,0.13120369613952726,0.2624073922790545,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.0394657159343126
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160276,10.853975170681885,0.12563402745454377,2,0.13234580976950072,0.26469161953900144,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.4675518833004126
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389773018,10.857899225681336,0.16692471673248274,2,0.13352692640748998,0.26705385281497995,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.872085739911835
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6374733133435716,10.857899225681336,0.22291250683630912,2,0.1346505905632454,0.2693011811264908,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.3478289587925296
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6331280985623647,10.857899225681336,0.32710722330745373,2,0.13528720920265352,0.27057441840530705,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.232380324816507
