date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.143202678089143,"rgba(38, 166, 154, 1.0)",1.8802515956815604,13.738212771839718,1.612436992540516,1,0.22460398997127337,0.22460398997127337,0.0,0.0,0.0,0.0,61.72050853093796,17.22504321351566,True,False,True,False,False,12.928209739788368
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.143202678089143,"rgba(38, 166, 154, 1.0)",1.8936216432877817,13.738212771839718,1.6010522687607072,1,0.22526580852508007,0.22526580852508007,0.0,0.0,0.0,0.0,60.171730099024785,15.583049640331751,True,False,True,False,False,12.928209739788379
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,13.145110850319918,"rgba(38, 166, 154, 1.0)",1.9150224918115544,13.740066597393735,1.6866294868165452,1,0.22573989992485408,0.22573989992485408,0.0,0.0,0.0,0.0,59.791645861054974,14.964863354093367,True,False,True,False,False,13.47876786061498
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,13.148928379525493,"rgba(38, 166, 154, 1.0)",1.937982518817761,13.743618284266061,1.4068144006774264,1,0.22704483898394995,0.22704483898394995,0.0,0.0,0.0,0.0,57.301636911041356,12.364541288467699,False,False,True,False,False,11.52107418763645
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,13.298912332069188,"rgba(38, 166, 154, 1.0)",1.9328786891646916,14.005582038878988,1.161178905692708,1,0.22935005496952007,0.22935005496952007,0.0,0.0,0.0,0.0,54.71261725760297,9.761307031284382,False,False,True,False,False,10.670012379800209
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,13.299595032689172,"rgba(38, 166, 154, 1.0)",1.9391869871601246,14.00637110146977,1.1827786148096917,1,0.23120527321431597,0.23120527321431597,0.0,0.0,0.0,0.0,53.21263084533583,8.200274322899944,False,False,True,False,False,10.816426963462103
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,13.299595032689172,"rgba(38, 166, 154, 1.0)",1.933087044735056,14.00637110146977,1.186510925504956,0,,,0.0,0.0,0.0,0.0,52.2126399038244,7.061707106922022,False,True,False,False,False,10.816426963462103
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,13.31628263415405,"rgba(38, 166, 154, 1.0)",1.9298115321319695,14.026540942835618,1.421620200462545,0,,,0.0,0.0,0.0,0.0,53.83323550107386,7.061707106922022,False,False,True,False,False,12.215054557943482
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,13.358091777449582,"rgba(38, 166, 154, 1.0)",1.9527094297711338,14.075635871483755,1.7485264711997741,0,,,0.0,0.0,0.0,0.0,57.65992087051678,2.8150949290907974,False,False,True,False,True,14.283267064392966
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,13.815051264912615,"rgba(38, 166, 154, 1.0)",2.016774418236716,14.612087653075582,2.034393291497435,0,,,0.0,0.0,0.0,0.0,63.31747883425447,8.026225697384803,True,False,True,False,True,17.567792752785586
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,13.905170528140243,"rgba(38, 166, 154, 1.0)",2.0603358381015844,14.701865251341712,1.6420307243578047,0,,,0.0,0.0,0.0,0.0,63.74234172583344,8.334539020196694,True,False,True,False,True,15.012472458716783
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.0751156876466212,14.701639105281751,1.1364961041728006,0,,,0.0,0.0,0.0,0.0,59.77137260538958,8.334539020196694,False,False,True,False,False,11.06803943409405
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.079043467255731,14.701639105281751,1.134349008023005,0,,,0.0,0.0,0.0,0.0,57.12405985842701,12.988884175062296,False,False,True,False,False,11.06803943409405
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,13.903183821118702,"rgba(239, 83, 80, 1.0)",2.0920629350773168,14.6979423475142,0.8279185216872015,0,,,0.0,0.0,0.0,0.0,53.0575099256329,9.223449116110146,False,True,False,False,False,8.72015639332096
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,13.89120263259072,"rgba(239, 83, 80, 1.0)",2.093322745569137,14.680982257262041,0.4438005294235577,0,,,0.0,0.0,0.0,0.0,47.90204204992665,4.529603979614286,False,True,False,True,False,5.792937662713854
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,14.012763157737698,"rgba(239, 83, 80, 1.0)",2.088922268358312,14.79202539315469,-0.020118217796451433,0,,,0.0,0.0,0.0,0.0,42.44146769738901,-0.35457686176244607,False,True,False,True,False,2.878846214419891
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,13.996011551982878,"rgba(239, 83, 80, 1.0)",2.087877088992245,14.767116143930496,0.2648067067666157,0,,,0.0,0.0,0.0,0.0,41.25437830727599,-1.3422236833551153,False,True,False,True,False,4.596263441143289
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,14.007627316209403,"rgba(239, 83, 80, 1.0)",2.0927256075435356,14.739283500456757,0.5546434254731106,0,,,0.0,0.0,0.0,0.0,42.69493100254165,-1.3422236833551153,False,True,False,True,False,6.295009625405953
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.1004199322735166,14.84573598912246,0.6685634569071862,0,,,0.0,0.0,0.0,0.0,44.91112503845159,-1.3422236833551153,False,True,False,True,True,7.300852080737499
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.106686626088592,14.84573598912246,0.6665747024201629,0,,,0.0,0.0,0.0,0.0,46.3885877290582,-1.3422236833551153,False,True,False,True,True,7.300852080737499
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,,14.193963559593561,"rgba(38, 166, 154, 1.0)",2.12331862469625,14.87828502522976,1.1075657451583196,0,,,0.0,0.0,0.0,0.0,50.69983823454966,-6.408005941140139,False,True,False,False,True,10.072121639583482
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,,14.214866950080502,"rgba(38, 166, 154, 1.0)",2.1422850728447247,14.899524181451635,1.2372190107401615,0,,,0.0,0.0,0.0,0.0,54.48898907215177,-2.7256049424592845,False,True,True,False,True,10.945779018589295
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,,14.237743026225264,"rgba(38, 166, 154, 1.0)",2.15786610894748,14.922579521796477,1.1944302139583092,0,,,0.0,0.0,0.0,0.0,56.772556216751106,-0.45013064864504315,False,True,True,False,True,10.761787538752642
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,,14.256530308868161,"rgba(38, 166, 154, 1.0)",2.1823078370146334,14.941657748406945,1.2318804001871106,0,,,0.0,0.0,0.0,0.0,58.722160677805554,1.5882414164173397,False,False,True,False,True,11.124576633533856
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,,14.27263874443798,"rgba(38, 166, 154, 1.0)",2.197064431717265,14.956896143267528,1.0027488611294328,0,,,0.0,0.0,0.0,0.0,57.54169297240562,1.5882414164173397,False,False,True,False,True,9.366811512896764
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,,14.286347799543723,"rgba(38, 166, 154, 1.0)",2.2253759010335523,14.970703630925037,1.430902692707354,0,,,0.0,0.0,0.0,0.0,60.0499421851647,3.3091487993250936,False,False,True,False,True,12.1383362598189
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,,14.322107706950698,"rgba(38, 166, 154, 1.0)",2.2545347455559237,15.006996556284816,1.347507928056382,0,,,0.0,0.0,0.0,0.0,61.14301731771489,4.670711103857364,False,False,True,False,True,11.725208726208376
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,,14.594913647064834,"rgba(38, 166, 154, 1.0)",2.29763985448131,15.292464309053056,1.6136278641388369,0,,,0.0,0.0,0.0,0.0,64.40006809201634,8.032780839351503,True,False,True,False,True,14.275689644021867
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,,14.67207788566552,"rgba(38, 166, 154, 1.0)",2.3324495649366073,15.369702272400461,1.3613575081465226,0,,,0.0,0.0,0.0,0.0,64.21233791963203,8.148181274998677,True,False,True,False,True,12.559843731211298
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,,14.673810607963997,"rgba(38, 166, 154, 1.0)",2.3539329787545915,15.371391877035308,1.1974037274654907,0,,,0.0,0.0,0.0,0.0,62.37328714669883,8.148181274998677,True,False,True,False,True,11.240232897976465
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,,14.70849301827639,"rgba(38, 166, 154, 1.0)",2.3960998565424014,15.406673631481713,1.5163501465090092,0,,,0.0,0.0,0.0,0.0,63.601854912759094,8.148181274998677,True,False,True,False,True,13.50460596161252
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,,14.750875205385407,"rgba(38, 166, 154, 1.0)",2.4416897080977806,15.450806145030542,1.7320767012055136,0,,,0.0,0.0,0.0,0.0,65.90525696928738,10.529977940527168,True,False,True,False,True,15.137987138475758
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,,14.76803745815099,"rgba(38, 166, 154, 1.0)",2.4898289640596327,15.4686345971988,1.7516726914808036,0,,,0.0,0.0,0.0,0.0,67.76952217311337,12.5283666539097,True,False,True,False,True,15.515847594928069
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,,14.815050000071903,"rgba(38, 166, 154, 1.0)",2.5295574195377997,15.517117652371134,1.6990649488455478,0,,,0.0,0.0,0.0,0.0,68.92305080265598,13.862027687382373,True,False,True,False,True,15.457583764057684
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,,14.82698142869952,"rgba(38, 166, 154, 1.0)",2.5928134828322595,15.529755256442908,2.034563912323797,0,,,0.0,0.0,0.0,0.0,71.77966223582393,16.750703640359717,True,False,True,False,True,17.931520421596986
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,,14.900477132584735,"rgba(38, 166, 154, 1.0)",2.655884615357016,15.607727551388535,2.075493949073718,0,,,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.691126176677887
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,,14.999117916672617,"rgba(38, 166, 154, 1.0)",2.74818797795241,15.713481687536257,2.440341914842581,0,,,0.0,0.0,0.0,0.0,77.60653471930858,22.40393004602214,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,,15.646941500361242,"rgba(38, 166, 154, 1.0)",2.843220691557532,16.449760834183937,2.189502624365695,0,,,0.0,0.0,0.0,0.0,80.13373802990237,24.790100319789957,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.8879322023561076,16.467269417356793,1.7115119872311064,0,,,0.0,0.0,0.0,0.0,75.38023603539392,24.790100319789957,True,False,True,False,False,17.3273663191311
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.926005075645409,16.467269417356793,1.6892419715139952,0,,,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.3273663191311
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,,15.685951367650237,"rgba(38, 166, 154, 1.0)",2.9630303653432137,16.486897295374373,1.8100059882458914,0,,,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.36371742911772
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,,15.714778797830707,"rgba(38, 166, 154, 1.0)",2.959746667087122,16.51083618985849,1.418757847364747,0,,,0.0,0.0,0.0,0.0,65.60145410175923,22.033827364028227,True,False,True,False,False,14.129392530734947
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,,15.73205361232758,"rgba(239, 83, 80, 1.0)",2.9255051923779973,16.520261085479437,1.0715205437637565,0,,,0.0,0.0,0.0,0.0,58.66365311971451,15.758957469825063,False,False,True,False,False,10.468930997203739
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,,15.738059286372538,"rgba(239, 83, 80, 1.0)",2.882254341672519,16.520759331473343,0.8775216787630845,0,,,0.0,0.0,0.0,0.0,52.49411786651674,10.346839464161249,False,True,False,False,False,8.463136473576988
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,,15.737082509510568,"rgba(239, 83, 80, 1.0)",2.839926312329152,16.516592191411142,0.6033282628321489,0,,,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.839321354913597
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,,15.734985267843498,"rgba(239, 83, 80, 1.0)",2.7889170587094116,16.5123352265656,0.5119065011187753,0,,,0.0,0.0,0.0,0.0,42.00532068223394,1.2220300846158807,False,True,False,True,False,4.93250359987076
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,,15.733344043433224,"rgba(239, 83, 80, 1.0)",2.749048647890478,16.503867382008266,0.5769750998073007,0,,,0.0,0.0,0.0,0.0,39.62028216458985,-0.9093714564060349,False,True,False,True,False,5.3449024503745655
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,15.554013650533483,16.799919196727664,,15.733982498401105,"rgba(239, 83, 80, 1.0)",2.7237628533117704,16.49798953629448,0.5514468566451206,0,,,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122874,False,True,False,True,False,5.0564181548193865
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,15.60364554547167,16.827564722262125,,15.739402921296161,"rgba(239, 83, 80, 1.0)",2.662232741735998,16.48509793896521,0.44695643712159977,0,,,0.0,0.0,0.0,0.0,35.77222215328461,-4.989010781890457,False,True,False,True,False,4.011056672002514
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,15.610557659998129,16.82183252222109,,15.724241772175336,"rgba(239, 83, 80, 1.0)",2.601387453780133,16.460145321661557,0.009554393099853621,0,,,0.0,0.0,0.0,0.0,31.98641346785392,-8.891509087749675,False,True,False,True,False,0.3356257598650174
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,15.614555508701981,16.804530346149757,,15.814303567508535,"rgba(239, 83, 80, 1.0)",2.5178490301721306,16.523684259892306,-0.27749251504747363,0,,,0.0,0.0,0.0,0.0,28.441630825208065,-12.521377920981067,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,15.617535148432815,16.80455872288511,,15.820138801866827,"rgba(239, 83, 80, 1.0)",2.4186201020826315,16.52924399400597,0.09540812374598702,0,,,0.0,0.0,0.0,0.0,30.446480207028138,-12.521377920981067,False,True,False,True,False,1.141891984510977
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,15.663097641460014,16.83022815661922,,15.892658932460861,"rgba(239, 83, 80, 1.0)",2.3336231505984446,16.601692455324873,0.5134965962125584,0,,,0.0,0.0,0.0,0.0,35.55234383251864,-12.521377920981067,False,True,False,True,True,4.022289973784293
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,15.684438709470237,16.843203708288886,,15.915252568642748,"rgba(239, 83, 80, 1.0)",2.2556676505082818,16.621685544405075,0.608828368525598,0,,,0.0,0.0,0.0,0.0,39.59106553231719,-19.313225223180968,False,True,False,True,True,4.54797186539318
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,15.693822669526396,16.847189743056273,,15.920604435316653,"rgba(239, 83, 80, 1.0)",2.191381819601341,16.624150495654156,0.32666580417102853,0,,,0.0,0.0,0.0,0.0,40.42215359808424,-18.24933838983657,False,True,False,True,True,2.5786183301912473
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,15.897254536547962,17.051669566602353,,16.228383165622155,"rgba(38, 166, 154, 1.0)",2.1811883962234497,16.957705734757447,2.1902254172606312,0,,,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454237,False,True,True,False,True,13.075257920582782
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,15.926967799326473,17.081211958451565,,16.266932122201148,"rgba(38, 166, 154, 1.0)",2.160150614118303,16.998309576200363,1.9150009248258317,0,,,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238074,False,False,True,False,True,11.332157651473864
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,15.979243656159039,17.13307669864285,,16.332701108541784,"rgba(38, 166, 154, 1.0)",2.1382631138716657,17.06714339845921,2.002960521442097,0,,,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879706,True,False,True,False,True,11.789580916838023
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,16.555861649404342,17.752502233775765,,17.573372345693848,"rgba(38, 166, 154, 1.0)",2.2467669324272728,18.420646338190075,3.0262834848046785,0,,,1.0,0.0,25.32,396.0,64.80893290559588,4.614715060087036,True,False,True,False,True,19.158467548534478
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,16.779399236285265,17.97892816832862,,17.782676193937615,"rgba(38, 166, 154, 1.0)",2.288370288344215,18.62674395422853,2.1208351071902425,0,,,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858387,True,False,True,False,True,14.37814971727369
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,16.80129000458361,18.0006453051262,,17.802160936763208,"rgba(38, 166, 154, 1.0)",2.2935095103081404,18.6455132739679,1.82013054982765,0,,,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858387,True,False,True,False,True,12.6557015079425
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,16.867700842412294,18.063027284901235,,17.848408358504738,"rgba(38, 166, 154, 1.0)",2.2607064749245485,18.685206057503844,1.419818971679321,0,,,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858387,True,False,True,False,False,10.304665301243809
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,16.904287692985417,18.095951442926978,,17.869953589120023,"rgba(38, 166, 154, 1.0)",2.2216930075552366,18.701668666382268,1.2865554889435666,0,,,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858387,True,False,True,False,False,9.467434017809357
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,16.921479670019114,18.1109450719109,,17.878823954718975,"rgba(38, 166, 154, 1.0)",2.217964272370844,18.707674651982906,1.0335267238397685,0,,,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858387,False,False,True,False,False,8.076621360478612
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,16.930438087847712,18.11924925969131,,17.885342526301642,"rgba(38, 166, 154, 1.0)",2.243951228774175,18.713339286040462,1.3398957496959567,0,,,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858387,False,False,True,False,False,9.491742996762007
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,16.967668692389093,18.152568413391553,,17.908877296132037,"rgba(38, 166, 154, 1.0)",2.256514157753981,18.732030822401214,1.2044990580976958,0,,,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858387,False,False,True,False,False,8.813577820547724
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,16.98254276430218,18.164361253640948,,17.91355279071987,"rgba(38, 166, 154, 1.0)",2.260870015110387,18.733073533420118,0.7638327082220894,0,,,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.3699742614517945
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,16.9950577375765,18.174321099393428,,17.91790859356553,"rgba(38, 166, 154, 1.0)",2.2648521758336444,18.734488421310374,0.6779743044927142,0,,,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.908018630431549
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,17.017488428607923,18.185257981677008,,17.90522819608055,"rgba(239, 83, 80, 1.0)",2.253670629507853,18.709050244364846,0.05810509926366215,0,,,0.0,0.0,0.0,0.0,46.21258827447761,2.9842274431697007,False,True,False,True,False,2.527761839520341
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,17.04783111664067,18.198074155086935,,17.88719180419533,"rgba(239, 83, 80, 1.0)",2.2438054367163507,18.672800040181258,-0.059185185136017046,0,,,0.0,0.0,0.0,0.0,42.94651947618847,-0.264144934650254,False,True,False,True,False,1.8405231787053928
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,17.04796557390134,18.198106837576585,,17.8870588411449,"rgba(239, 83, 80, 1.0)",2.2434108583314147,18.672564610745553,-0.1794431052388548,0,,,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2200315957034604
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,17.049529298275264,18.19719126497162,,17.882045937561397,"rgba(239, 83, 80, 1.0)",2.2375518012021707,18.665044976719905,-0.35084996749488634,0,,,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.323530108971557
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,17.052105525425294,18.192093842738633,,17.864627556414927,"rgba(239, 83, 80, 1.0)",2.2295893392330433,18.639958015868043,-0.45297938866870413,0,,,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,17.042205831735256,18.151575678877343,,17.84407872186103,"rgba(239, 83, 80, 1.0)",2.2370306896210255,18.526199125837987,-0.8252900303977284,0,,,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,17.043042937278816,18.14635566036453,,17.8369574078993,"rgba(239, 83, 80, 1.0)",2.2341418571428835,18.515209224587757,-0.5215466604604396,0,,,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514998,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,17.042935195578558,18.13152610980355,,17.809498513425687,"rgba(239, 83, 80, 1.0)",2.2317358977076864,18.476331190687425,-0.665997796699019,0,,,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,17.055971279058284,18.12398279648929,,17.797127106217555,"rgba(239, 83, 80, 1.0)",2.2210885408525076,18.451079161841633,-0.09503410510623665,0,,,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2264278696698554
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,17.058279757516175,18.121171250867764,,17.791242366741635,"rgba(239, 83, 80, 1.0)",2.214482169555514,18.4415149156937,-0.2987221684546122,1,0.17054094438212966,0.17054094438212966,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.1682372431286332
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,17.05998122827682,18.115446238963383,,17.779580406080747,"rgba(239, 83, 80, 1.0)",2.2075241930866984,18.424146501466325,-0.622483099288215,1,0.1749992534088925,0.1749992534088925,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510195,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,17.060714825796484,18.110024813762564,,17.768860180459242,"rgba(239, 83, 80, 1.0)",2.195441526321189,18.408598701926792,-0.5322841387103423,1,0.17883441252854831,0.17883441252854831,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,17.062720891965704,18.10834230690248,,17.76531050047553,"rgba(239, 83, 80, 1.0)",2.179871613708539,18.402471687738686,-0.29014171465937133,1,0.18308502986039635,0.18308502986039635,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.19567690014274675
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,17.068981290615454,18.096362413951642,,17.741755953956392,"rgba(239, 83, 80, 1.0)",2.168306533962678,18.36557111798591,-0.5237133681051085,1,0.18701278198707694,0.18701278198707694,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,17.06886264380527,18.088597965792303,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.165597959576648,18.345669432553695,-0.6213846972855293,2,0.20605246504811087,0.41210493009622173,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0
