date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,3.84,3.845,3.765,3.77,756.0,,,,,,3.782301859975255,,,,3.794666946454676,"rgba(38, 166, 154, 1.0)",0.10129823953718742,3.794666946454676,-0.24350814552527716,0,,,0.0,0.0,0.0,0.0,57.579652929802016,11.831442508742576,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,3.765,3.79,3.76,3.775,394.0,,,,,,3.7822579989429608,,,,3.794357815226374,"rgba(38, 166, 154, 1.0)",0.10099696721876085,3.794357815226374,-0.19166729219150663,0,,,0.0,0.0,0.0,0.0,54.390717567522174,9.032517910407151,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,3.775,3.785,3.765,3.765,881.0,,,,,,3.78211762670558,,,,3.7936524331051276,"rgba(38, 166, 154, 1.0)",0.10046177167245078,3.7936524331051276,-0.28520732441935104,0,,,0.0,0.0,0.0,0.0,51.701991996457664,6.676599771658118,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,3.765,3.795,3.765,3.765,2325.0,,,,,,3.781877089450275,,,,3.792114924704563,"rgba(38, 166, 154, 1.0)",0.10035468630344638,3.792114924704563,-0.2701909168703326,0,,,0.0,0.0,0.0,0.0,49.90950828241466,5.077376874693307,False,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,3.75,3.8,3.74,3.77,1104.0,,,,,,3.7816895081685793,,,,3.7913855748739667,"rgba(38, 166, 154, 1.0)",0.10036047640991592,3.7913855748739667,-0.21308761814380625,12,0.3268164432879145,3.921797319454974,0.0,0.0,0.0,0.0,49.103981331572214,4.269374798173999,False,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,3.775,3.775,3.74,3.74,2849.0,,,,,,3.7805137844611534,,,,3.7889796524340142,"rgba(239, 83, 80, 1.0)",0.10034548428412851,3.7889796524340142,-0.48811018037770404,12,0.3282222057163336,3.9386664685960033,0.0,0.0,0.0,0.0,46.53888462402926,1.7525879422880735,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,3.685,3.685,3.635,3.635,672.0,,,,,,3.7793345182481426,,,,3.7875225205573373,"rgba(239, 83, 80, 1.0)",0.10137491738035567,3.7875225205573373,-1.5045390368613327,12,0.32778684812231035,3.9334421774677244,0.0,0.0,0.0,0.0,40.20078087870106,-4.129335256177157,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,3.63,3.65,3.575,3.575,476.0,,,,,,3.7781793844752074,,,,3.786174559976566,"rgba(239, 83, 80, 1.0)",0.10339668212217419,3.786174559976566,-2.0423726916792218,12,0.3238146360091329,3.8857756321095946,0.0,0.0,0.0,0.0,34.34844798224114,-9.331274667603651,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.575,3.58,229.0,,,,,,3.777592902367077,,,,3.7854986321927298,"rgba(239, 83, 80, 1.0)",0.10533528621749969,3.7854986321927298,-1.9509002118094547,12,0.3234647628338022,3.8815771540056265,0.0,0.0,0.0,0.0,30.86854498100673,-12.299746632299446,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,3.575,3.605,3.575,3.595,679.0,,,,,,3.7759053074355786,,,,3.7835621320445783,"rgba(239, 83, 80, 1.0)",0.10658448410651666,3.7835621320445783,-1.7691330368136502,12,0.322565921190274,3.8707910542832877,0.0,0.0,0.0,0.0,29.875201793009385,-13.139707973580087,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,3.595,3.605,3.58,3.585,674.0,,,,,,3.7742452846853287,,,,3.7816763377052185,"rgba(239, 83, 80, 1.0)",0.10772077685277716,3.7816763377052185,-1.8257976172416361,12,0.3183305354288546,3.819966425146255,0.0,0.0,0.0,0.0,28.86207663063462,-14.232759847155108,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,3.585,3.59,3.565,3.57,3711.0,,,,,,3.7649084924403136,,,,3.771414951210511,"rgba(239, 83, 80, 1.0)",0.10898293113730846,3.771414951210511,-1.8481329976044296,12,0.3133857709382705,3.760629251259246,0.0,0.0,0.0,0.0,27.650993553156404,-15.650094252942083,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,3.46,3.47,3.415,3.425,1268.0,,,,,,3.759735603612561,,,,3.766043352339062,"rgba(239, 83, 80, 1.0)",0.1143039255117138,3.766043352339062,-2.9836538930074843,12,0.30156422032024977,3.618770643842997,0.0,0.0,0.0,0.0,23.52695288034747,-19.761688196343783,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,3.43,3.435,3.415,3.425,901.0,,,,,,3.756028707447876,,,,3.76223401348169,"rgba(239, 83, 80, 1.0)",0.11971580461189697,3.76223401348169,-2.8169548254297645,12,0.29130654180764526,3.495678501691743,0.0,0.0,0.0,0.0,20.777592431808177,-22.496601050140868,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.365,3.37,128.0,,,,,,3.755451144735281,,,,3.7616448425124434,"rgba(239, 83, 80, 1.0)",0.1266303409268223,3.7616448425124434,-3.0928199327740002,12,0.27890373812469044,3.3468448574962855,0.0,0.0,0.0,0.0,18.133928342001944,-25.135684531053503,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,3.37,3.41,3.355,3.37,713.0,,,,,,3.7521801172720854,,,,3.7583211826712426,"rgba(239, 83, 80, 1.0)",0.13237664664349438,3.7583211826712426,-2.9334568635586935,12,0.2694506376911034,3.2334076522932405,0.0,0.0,0.0,0.0,16.371485615464458,-26.98816688032312,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,3.37,3.38,3.355,3.36,1590.0,,,,,,3.7448331582967342,,,,3.750923245964932,"rgba(239, 83, 80, 1.0)",0.13793075034919472,3.750923245964932,-2.8341993716067293,12,0.2601716413265566,3.1220596959186793,0.0,0.0,0.0,0.0,15.045200652894376,-28.505062605353253,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,3.365,3.4,3.35,3.35,19635.0,,,,,,3.6730405019965766,,,,3.68179707087816,"rgba(239, 83, 80, 1.0)",0.14349018235556193,3.68179707087816,-2.312332909689825,12,0.25021292311234783,3.002555077348174,0.0,0.0,0.0,0.0,14.00306701818997,-29.82296323423175,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,3.385,3.41,3.335,3.335,7832.0,,,,,,3.6510042333653905,,,,3.6612746185479397,"rgba(239, 83, 80, 1.0)",0.14916364434000923,3.6612746185479397,-2.1873601975305528,12,0.24118776002343364,2.8942531202812036,0.0,0.0,0.0,0.0,13.067508979041921,-31.08841513563954,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.335,3.385,3.335,3.385,2906.0,,,,,,3.6438090191097676,,,,3.6546076646889576,"rgba(239, 83, 80, 1.0)",0.15298801695993483,3.6546076646889576,-1.762279621936428,12,0.2361193624768726,2.833432349722471,0.0,0.0,0.0,0.0,17.925849995069015,-31.08841513563954,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.385,3.395,541.0,,,,,,3.6426355349037243,,,,3.653522612779668,"rgba(239, 83, 80, 1.0)",0.1560266205053044,3.653522612779668,-1.6569134929823026,10,0.25914100910497845,2.5914100910497844,0.0,0.0,0.0,0.0,22.12956806820447,-33.96661897996485,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,3.395,3.405,3.385,3.395,2174.0,,,,,,3.6380294461556004,,,,3.6492653952682854,"rgba(239, 83, 80, 1.0)",0.1583796613114104,3.6492653952682854,-1.6054169655555826,10,0.2553224165759008,2.5532241657590085,0.0,0.0,0.0,0.0,24.932046783628106,-31.33569084200131,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,3.395,3.395,3.365,3.365,3442.0,,,,,,3.6305050752702464,,,,3.642309239837321,"rgba(239, 83, 80, 1.0)",0.1614940659384526,3.642309239837321,-1.7171481702801816,10,0.25113117676157026,2.5113117676157026,0.0,0.0,0.0,0.0,25.458192274646546,-30.721242764634,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,3.365,3.39,3.355,3.36,3418.0,,,,,,3.6232632535962495,,,,3.6356150216881176,"rgba(239, 83, 80, 1.0)",0.16421050541938548,3.6356150216881176,-1.6784250251481208,10,0.2482330313955023,2.482330313955023,0.0,0.0,0.0,0.0,25.595752290515,-30.293747693517894,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,3.28,3.28,3.175,3.21,1480.0,,,,,,3.618516703934408,,,,3.6312157744745566,"rgba(239, 83, 80, 1.0)",0.1715078071923487,3.6312157744745566,-2.4559568533352913,10,0.2400972981715356,2.400972981715356,0.0,0.0,0.0,0.0,21.817037097243805,-30.293747693517894,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.205,3.205,3.165,3.175,3472.0,,,,,,3.6067308638713613,,,,3.62029306215068,"rgba(239, 83, 80, 1.0)",0.1800819883345429,3.62029306215068,-2.4727240423592383,9,0.22347633428241417,2.0112870085417276,0.0,0.0,0.0,0.0,18.796920486484957,-25.316374932395888,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.22,3.165,3.215,1843.0,,,,,,3.600988304541565,,,,3.614973530836543,"rgba(239, 83, 80, 1.0)",0.18613300485270046,3.614973530836543,-2.148858721499012,9,0.21591174537594587,1.9432057083835128,0.0,0.0,0.0,0.0,20.254012241259332,-25.316374932395888,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.215,3.24,3.215,3.215,1802.0,,,,,,3.5958458707693226,,,,3.6102108147600656,"rgba(239, 83, 80, 1.0)",0.19177825971913712,3.6102108147600656,-2.0607696374910245,8,0.22352289513280074,1.788183161062406,0.0,0.0,0.0,0.0,21.22540674444225,-25.316374932395888,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,3.215,3.215,3.185,3.195,850.0,,,,,,3.593308944066111,,,,3.6078605697469204,"rgba(239, 83, 80, 1.0)",0.19798357380221068,3.6078605697469204,-2.085327392662262,8,0.21646914011662383,1.7317531209329906,0.0,0.0,0.0,0.0,21.330740784719282,-25.316374932395888,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.195,3.205,3.17,3.17,6606.0,,,,,,3.5738565474189206,,,,3.589830125833949,"rgba(239, 83, 80, 1.0)",0.203871934718258,3.589830125833949,-2.059283571395621,8,0.2092980923770939,1.6743847390167512,0.0,0.0,0.0,0.0,20.75566863959942,-25.316374932395888,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,3.18,3.22,3.175,3.185,761.0,,,,,,3.5717962847019638,,,,3.5879191244113957,"rgba(239, 83, 80, 1.0)",0.2092220683242419,3.5879191244113957,-1.9257964880978604,8,0.2032563000521846,1.6260504004174767,0.0,0.0,0.0,0.0,21.904917811225666,-25.316374932395888,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,3.19,3.205,3.135,3.135,1780.0,,,,,,3.5666256012852386,,,,3.5831216161776256,"rgba(239, 83, 80, 1.0)",0.21538415292990612,3.5831216161776256,-2.08056911375212,8,0.19679630332245052,1.5743704265796041,0.0,0.0,0.0,0.0,21.24635279155173,-25.316374932395888,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0,,,,,,3.553413602017403,,,,3.570855209351603,"rgba(239, 83, 80, 1.0)",0.2225255729812429,3.570855209351603,-2.138429318376426,7,0.2023107890268205,1.4161755231877435,0.0,0.0,0.0,0.0,19.896285116115095,-26.034567872277407,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0,,,,,,3.5475282954900083,,,,3.5653871797899725,"rgba(239, 83, 80, 1.0)",0.22861161446932232,3.5653871797899725,-2.1450667803047163,7,0.19571143474329697,1.3699800432030789,0.0,0.0,0.0,0.0,18.58573265045812,-27.532913843946726,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0,,,,,,3.535541187613746,,,,3.5542402860714546,"rgba(239, 83, 80, 1.0)",0.23445274596406382,3.5542402860714546,-2.0440804994662374,6,0.19709866489983296,1.1825919893989978,0.0,0.0,0.0,0.0,17.7120310066868,-28.59468730741262,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0,,,,,,3.514131964400242,,,,3.534286317418756,"rgba(239, 83, 80, 1.0)",0.23926166459369094,3.534286317418756,-1.8360079462154644,6,0.19255638423365817,1.155338305401949,0.0,0.0,0.0,0.0,19.457524731202863,-28.59468730741262,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0,,,,,,3.5116501033781224,,,,3.5319711140835794,"rgba(239, 83, 80, 1.0)",0.24581106785716697,3.5319711140835794,-2.1031238283541196,6,0.18703992929520685,1.1222395757712411,0.0,0.0,0.0,0.0,18.53909213751904,-28.59468730741262,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0,,,,,,3.49848851834803,,,,3.5196865461356426,"rgba(239, 83, 80, 1.0)",0.2530178571485334,3.5196865461356426,-2.1132364022107595,5,0.19803814148451734,0.9901907074225867,0.0,0.0,0.0,0.0,17.353353170937368,-29.251555217258908,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0,,,,,,3.4756972081585404,,,,3.4983614769564286,"rgba(239, 83, 80, 1.0)",0.2593614473285495,3.4983614769564286,-1.9407721623283078,4,0.21611238311273834,0.8644495324509534,0.0,0.0,0.0,0.0,17.616775115562017,-29.251555217258908,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0,,,,,,3.4651379312295294,,,,3.4884498730957447,"rgba(239, 83, 80, 1.0)",0.26590713341992755,3.4884498730957447,-1.818115470908665,4,0.2109144295242285,0.843657718096914,0.0,0.0,0.0,0.0,18.888107991110523,-29.251555217258908,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0,,,,,,3.4595613088515385,,,,3.4832106707223875,"rgba(239, 83, 80, 1.0)",0.27303025935328495,3.4832106707223875,-1.8613712338191535,3,0.2114460578915224,0.6343381736745672,0.0,0.0,0.0,0.0,18.883037069062947,-29.251555217258908,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0,,,,,,3.410749453082928,,,,3.437140052578199,"rgba(239, 83, 80, 1.0)",0.2803741869086457,3.437140052578199,-1.737463986786072,3,0.20663375164636597,0.6199012549390979,0.0,0.0,0.0,0.0,18.246564828605376,-29.251555217258908,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0,,,,,,3.407953330722838,,,,3.4344912391358333,"rgba(239, 83, 80, 1.0)",0.2882573143552107,3.4344912391358333,-1.8021788633459621,3,0.201658263465715,0.604974790397145,0.0,0.0,0.0,0.0,17.04816801046319,-30.31126418948623,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0,,,,,,3.407323407057532,,,,3.433894853237628,"rgba(239, 83, 80, 1.0)",0.29703682242084617,3.433894853237628,-1.8984005034860405,3,0.19643876655505066,0.589316299665152,0.0,0.0,0.0,0.0,15.442429604958313,-31.92839550374488,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0,,,,,,3.3966608015255906,,,,3.4237957032472495,"rgba(239, 83, 80, 1.0)",0.3058951566253481,3.4237957032472495,-1.875792051032761,3,0.19143922894545148,0.5743176868363544,0.0,0.0,0.0,0.0,14.060870672803121,-33.28425699993884,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0,,,,,,3.390766178904487,,,,3.418209859126573,"rgba(239, 83, 80, 1.0)",0.31496062960026855,3.418209859126573,-1.8675663046301945,3,0.18681915997960508,0.5604574799388152,0.0,0.0,0.0,0.0,12.842134882468205,-34.470867745315395,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0,,,,,,3.3905760785724457,,,,3.4180296068857046,"rgba(239, 83, 80, 1.0)",0.32314164467385176,3.4180296068857046,-1.7733078243878644,3,0.18309561117502315,0.5492868335250695,0.0,0.0,0.0,0.0,13.897051995183984,-34.470867745315395,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0,,,,,,3.370222613988386,,,,3.398664881220276,"rgba(239, 83, 80, 1.0)",0.3301125934046195,3.398664881220276,-1.5863220358225447,3,0.18001955662974659,0.5400586698892398,0.0,0.0,0.0,0.0,18.05346062026121,-34.97141267182429,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0,,,,,,3.362944500523144,,,,3.391738753258512,"rgba(239, 83, 80, 1.0)",0.3382281867412969,3.391738753258512,-1.705176492873572,3,0.17664499960448823,0.5299349988134647,0.0,0.0,0.0,0.0,18.915260675928685,-34.279152297856356,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,,,,,,3.3597377978563188,,,,3.388682573786495,"rgba(239, 83, 80, 1.0)",0.34540892334206363,3.388682573786495,-1.6029770407470767,3,0.17371460722577248,0.5211438216773174,0.0,0.0,0.0,0.0,21.482382772764176,-31.949471288040716,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,,,,,,3.3552991480182017,,,,3.384451183433984,"rgba(239, 83, 80, 1.0)",0.3531158220524578,3.384451183433984,-1.6551260151326774,2,0.1734903721620549,0.3469807443241098,0.0,0.0,0.0,0.0,22.04801938433968,-31.455086470883273,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,,,,,,3.349955561360602,,,,3.3793628863504197,"rgba(239, 83, 80, 1.0)",0.3594553813356678,3.3793628863504197,-1.7647889537590113,2,0.17005975235546392,0.34011950471092783,0.0,0.0,0.0,0.0,20.988997707710716,-31.455086470883273,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,,,,,,3.3453288213986094,,,,3.3749578986014495,"rgba(239, 83, 80, 1.0)",0.3655899465371117,3.3749578986014495,-1.7778330743443214,2,0.16672990249714456,0.3334598049942891,0.0,0.0,0.0,0.0,19.838480424649596,-31.455086470883273,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,,,,,,3.3301740456371456,,,,3.360521038555052,"rgba(239, 83, 80, 1.0)",0.3715348855372404,3.360521038555052,-1.7912746944145148,2,0.16325156188128445,0.3265031237625689,0.0,0.0,0.0,0.0,18.448645330296323,-28.067657711486255,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,,,,,,3.3252956998567,,,,3.355874310346653,"rgba(239, 83, 80, 1.0)",0.37835793863711753,3.355874310346653,-1.8788407424654334,2,0.1598667559545987,0.3197335119091974,0.0,0.0,0.0,0.0,16.652439465886495,-29.831618337936234,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,3.3212909823116115,,,,3.2920266532897924,"rgba(239, 83, 80, 1.0)",0.3834650811592465,3.2920266532897924,-1.7003547006644308,2,0.15665025764028254,0.3133005152805651,0.0,0.0,0.0,0.0,15.374922771028434,-31.101384098861274,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,3.3200155961514195,,,,3.2913611244560506,"rgba(239, 83, 80, 1.0)",0.38682907042998815,3.2913611244560506,-1.6450705831097179,2,0.1539527948434424,0.3079055896868848,0.0,0.0,0.0,0.0,16.22125214730793,-31.101384098861274,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,3.31935504242294,,,,3.2911730901305845,"rgba(239, 83, 80, 1.0)",0.389976933944827,3.2911730901305845,-1.5543819066394944,2,0.15164876414758086,0.3032975282951617,0.0,0.0,0.0,0.0,19.964769720337905,-33.71016073809604,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,,,,,,3.317330741487656,,,,3.2910177219586543,"rgba(239, 83, 80, 1.0)",0.3916960464349771,3.2910177219586543,-1.4578082346139918,1,0.19805109840609347,0.19805109840609347,0.0,0.0,0.0,0.0,25.660411576676314,-28.56674442069123,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,,,,,,3.313565886030527,,,,3.289259812834635,"rgba(239, 83, 80, 1.0)",0.3939316376417792,3.289259812834635,-1.4831502651887287,1,0.19603683312596862,0.19603683312596862,0.0,0.0,0.0,0.0,28.716805779975903,-26.0003277427444,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,,,,,,3.311317510910675,,,,3.2880218223856574,"rgba(239, 83, 80, 1.0)",0.39612557159121564,3.2880218223856574,-1.4718106181423463,1,0.19421452012630386,0.19421452012630386,0.0,0.0,0.0,0.0,30.754401915508964,-24.291391496081598,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,3.302694992055633,,,,3.2812205300299055,"rgba(239, 83, 80, 1.0)",0.39745388989742364,3.2812205300299055,-1.412039344173351,1,0.19272028779707806,0.19272028779707806,0.0,0.0,0.0,0.0,33.64535656017143,-21.698042908298724,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,3.2819635418764843,,,,3.26396652875489,"rgba(239, 83, 80, 1.0)",0.3981233794004366,3.26396652875489,-1.3537675922638843,1,0.1912836990939386,0.1912836990939386,0.0,0.0,0.0,0.0,36.09305633957596,-19.47184500449878,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,,,,,,3.276558330341351,,,,3.2593625466514347,"rgba(239, 83, 80, 1.0)",0.39813953595453033,3.2593625466514347,-1.317032093771566,1,0.19006238208449397,0.19006238208449397,0.0,0.0,0.0,0.0,38.803045044976436,-16.952020316262292,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,,,,,,3.2682882530881394,,,,3.252542174244509,"rgba(239, 83, 80, 1.0)",0.3975197088433699,3.252542174244509,-1.276772353555154,1,0.18860126697408652,0.18860126697408652,0.0,0.0,0.0,0.0,41.68959107561628,-14.245631245221844,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,,,,,,3.2571737121159665,,,,3.2428694938592937,"rgba(239, 83, 80, 1.0)",0.3965155098474058,3.2428694938592937,-1.268221497950526,1,0.18710608239571655,0.18710608239571655,0.0,0.0,0.0,0.0,43.11341833622919,-12.842078271980313,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,,,,,,3.2561034067602947,,,,3.241899074841255,"rgba(239, 83, 80, 1.0)",0.39527794987534565,3.241899074841255,-1.307685073261141,1,0.18562070663596805,0.18562070663596805,0.0,0.0,0.0,0.0,42.584592369309064,-12.842078271980313,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,,,,,,3.254806390603224,,,,3.240794459105943,"rgba(239, 83, 80, 1.0)",0.3930930362333244,3.240794459105943,-1.2358256553229678,1,0.18439789175848295,0.18439789175848295,0.0,0.0,0.0,0.0,45.7083622230581,-10.045512748248022,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,,,,,,3.2511991837479184,,,,3.2378288854843054,"rgba(239, 83, 80, 1.0)",0.39022236672888705,3.2378288854843054,-1.1988776794266554,1,0.18325346099021295,0.18325346099021295,0.0,0.0,0.0,0.0,49.25105315052047,-6.608209570241442,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,2.775,2.79,2.755,2.765,2168.0,,,,,,3.2472672073932793,,,,3.2345643588546182,"rgba(239, 83, 80, 1.0)",0.3849228540936509,3.2345643588546182,-1.2198921260735902,1,0.1821130628810855,0.1821130628810855,0.0,0.0,0.0,0.0,50.99199904258511,-4.8744359182045045,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.765,2.8,2.75,2.76,4341.0,,,,,,3.239584221787934,,,,3.2281057755682236,"rgba(239, 83, 80, 1.0)",0.380383282284382,3.2281057755682236,-1.2306160585108439,1,0.18080223303616777,0.18080223303616777,0.0,0.0,0.0,0.0,51.50148569831804,-4.185830763231003,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.765,2.795,2.76,2.79,3228.0,,,,,,3.2341675614073004,,,,3.22357517182459,"rgba(38, 166, 154, 1.0)",0.374165521979025,3.22357517182459,-1.1587790599500918,1,0.1797463069258987,0.1797463069258987,0.0,0.0,0.0,0.0,54.92545435039831,-0.7621304783828364,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.85,2.88,2.795,2.81,840.0,,,,,,3.232922175420393,,,,3.222605013806652,"rgba(38, 166, 154, 1.0)",0.36734722264089636,3.222605013806652,-1.1232016696366798,1,0.1789204313787983,0.1789204313787983,0.0,0.0,0.0,0.0,58.833022798275266,2.9820127628291218,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,2.805,2.825,2.785,2.81,2140.0,,,,,,3.229615605361442,,,,3.219906599243382,"rgba(38, 166, 154, 1.0)",0.3596321694416332,3.219906599243382,-1.1397940286593524,1,0.17808600186486936,0.17808600186486936,0.0,0.0,0.0,0.0,61.43806843019324,5.4560021007075505,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.815,2.88,2.785,2.86,2056.0,,,,,,3.2267457042076986,,,,3.217680797099374,"rgba(38, 166, 154, 1.0)",0.3489724685183374,3.217680797099374,-1.0249541994473392,1,0.17755090735907395,0.17755090735907395,0.0,0.0,0.0,0.0,66.37088004512759,10.050939179142581,True,False,True,False,True,0.0
