date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,92.02153267585678,98.05953327346677,100.49262783524836,105.61599693926564,108.03494194230953,,96.58923178199268,,,107.18261388343383,"rgba(38, 166, 154, 1.0)",1.4214544258205164,107.18261388343383,2.0735002565170695,0,,,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.805460893718404
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,92.04645393793992,98.08730990775953,100.51876060430648,105.6391625208541,108.06907788731307,,96.61771493041422,,,107.2034980145158,"rgba(38, 166, 154, 1.0)",1.4282221923183673,107.2034980145158,1.7619821334657149,0,,,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.355921250742075
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,92.04863596090568,98.08973624332803,100.52103997955987,105.64116535789374,108.07194376632832,,96.62020460482475,,,107.20542379830579,"rgba(38, 166, 154, 1.0)",1.4326242159562288,107.20542379830579,1.852946622099621,0,,,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.97823400013516
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,92.05269626146114,98.09423313917904,100.52525180205198,105.64480010141048,108.07689744246616,,96.62482482330539,,,107.20831569637944,"rgba(38, 166, 154, 1.0)",1.430701434470048,107.20831569637944,1.6437282069907588,0,,,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.205723954344318
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,92.0768188684042,98.12076586003991,100.54997817397403,105.6654915544359,108.10255984271113,,96.65214375838212,,,107.22172386535786,"rgba(38, 166, 154, 1.0)",1.4271800204637373,107.22172386535786,1.6243754126328533,0,,,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.087796256383207
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,92.09403757009864,98.13974404211909,100.56770215672815,105.68052197951776,108.12178437215462,,96.67166747425266,,,107.23533420627832,"rgba(38, 166, 154, 1.0)",1.4249313307304898,107.23533420627832,1.7437091459333083,0,,,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.924759569667174
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,92.14445125167084,98.19465533646218,100.61855540267003,105.72143177702733,108.16550832456225,,96.72836103355695,,,107.53679365883696,"rgba(239, 83, 80, 1.0)",1.4152876637529352,107.53679365883696,1.2105004410340965,0,,,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.145533831910722
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,92.16885919187536,98.22137373753512,100.64342068955087,105.74207704477138,108.18974670302545,,96.75589211567818,,,107.55944346424526,"rgba(239, 83, 80, 1.0)",1.4104357131400833,107.55944346424526,1.5389262449419865,0,,,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.383332298950371
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,92.19404243846402,98.24883965740239,100.6689245178004,105.7629617285564,108.21303950548857,,96.78422153204889,,,107.57853023533971,"rgba(239, 83, 80, 1.0)",1.400054294314012,107.57853023533971,1.3117132472066828,0,,,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.560042580925046
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,92.20753705978633,98.26351161477534,100.68252188055479,105.77396218993356,108.22476372398751,,96.79936772452929,,,107.58755086872529,"rgba(239, 83, 80, 1.0)",1.3896499105436437,107.58755086872529,1.325836901291158,0,,,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.630774459974496
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,92.21515563986621,98.2717363954831,100.69010386978393,105.77988860300847,108.23031719304632,,96.80787742943275,,,107.59085866318522,"rgba(239, 83, 80, 1.0)",1.3738337002840344,107.59085866318522,1.1931148118406925,0,,,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468258294358932
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,92.2522159306437,98.31158181693293,100.72673797338662,105.80803580260185,108.25485239879671,,96.84915075044638,,,107.60510612708647,"rgba(239, 83, 80, 1.0)",1.3474716163084275,107.60510612708647,1.1316704964006343,0,,,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.887649882276239
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,92.29149665399423,98.35430863702348,100.76642250772137,105.84062422416159,108.29084996687692,,96.8932243617675,,,107.63783548068928,"rgba(239, 83, 80, 1.0)",1.3165385717140623,107.63783548068928,1.4600138276299583,0,,,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.983307180710643
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,92.30177922982608,98.3654563696769,100.7767563547964,105.84900970534146,108.29971505814702,,96.90473348767165,,,107.6456174942189,"rgba(239, 83, 80, 1.0)",1.2821857218146362,107.6456174942189,1.6295474752472419,0,,,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.816712857005616
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,92.30686320998491,98.37101050141906,100.78193658866904,105.85337472404224,108.3048749973267,,96.91045293603449,,,107.65057463566855,"rgba(239, 83, 80, 1.0)",1.2359513715324277,107.65057463566855,1.828085971966712,0,,,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.646027582144825
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,92.32097117608652,98.38648900387686,100.79642356699725,105.86583746480596,108.32040260703687,,96.9263687418029,,,107.66594763223179,"rgba(38, 166, 154, 1.0)",1.2111612958994287,107.66594763223179,2.017941273423218,0,,,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.58728523000125
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,92.33605167935738,98.40289736501683,100.81168855330608,105.87850481862401,108.33462892989341,,96.94328445265907,,,107.67903224351899,"rgba(38, 166, 154, 1.0)",1.1858069248672667,107.67903224351899,1.7633290147256133,0,,,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.501106076061852
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,92.37256570437964,98.44269676883536,100.8487882503721,105.9096673652102,108.37062526929152,,96.984281865765,,,107.71273715284644,"rgba(38, 166, 154, 1.0)",1.1335828275989055,107.71273715284644,1.9559778016839322,0,,,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.270445571905153
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,92.39959010828647,98.4714852259348,100.87516947165979,105.929551161418,108.3861842007972,,97.014152503049,,,107.96089054803323,"rgba(38, 166, 154, 1.0)",1.0967220816252534,107.96089054803323,1.2027745899051778,0,,,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.413869809094656
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,92.43270856014142,98.50720087054596,100.90824119552336,105.95624040094788,108.41324964925799,,97.05105184528593,,,107.99604459229388,"rgba(38, 166, 154, 1.0)",1.0697664348937723,107.99604459229388,1.8078295828174529,0,,,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.518441503198723
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,92.45115872447404,98.52730101336216,100.92701061232256,105.97218095787623,108.43190596720285,,97.07174508793996,,,108.02003113460418,"rgba(38, 166, 154, 1.0)",1.0517128757284862,108.02003113460418,2.1013043734631958,0,,,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.88658393093672
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,92.46259242776027,98.53985929474926,100.93881372663719,105.9825839284164,108.4451896042872,,97.0846383068043,,,108.03741326439606,"rgba(38, 166, 154, 1.0)",1.0526619068296346,108.03741326439606,2.4153878079065247,0,,,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.443659589941163
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,92.4843449672687,98.56368721917818,100.9611720892909,106.00210691201687,108.46945877277085,,97.10911971967539,,,108.06608175604299,"rgba(38, 166, 154, 1.0)",1.0526762846955728,108.06608175604299,2.1221322038265935,0,,,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.788499162715262
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,92.52380983194492,98.6068142908488,101.00159465872494,106.03717823155955,108.51202715794737,,97.15345290518059,,,108.11175331535887,"rgba(38, 166, 154, 1.0)",1.0520939138706773,108.11175331535887,2.1701928454666293,0,,,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.217937899088884
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,92.53957380308692,98.62368346284713,101.01716542798098,106.04950620407097,108.5234499256782,,97.17090837242621,,,108.11991102989933,"rgba(38, 166, 154, 1.0)",1.0373858430629879,108.11991102989933,1.499045876227798,0,,,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.088245178922595
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,92.55281756071071,98.63780933528457,101.03017567802375,106.05966842695366,108.53241850130915,,97.18553904490548,,,108.12603889386799,"rgba(38, 166, 154, 1.0)",1.0152980834209824,108.12603889386799,1.5305466754118635,0,,,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.111901235393745
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,92.5734563033337,98.65982139782297,101.05045704235269,106.0755541824352,108.54657218608213,,97.20833485859634,,,108.13640724684842,"rgba(38, 166, 154, 1.0)",0.9913483765073345,108.13640724684842,1.6932420458139092,0,,,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757321786782018
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,92.58000463177545,98.66683513970018,101.05694273622717,106.08075183837462,108.55157241325057,,97.21558744895628,,,108.14060101914784,"rgba(38, 166, 154, 1.0)",0.9788170926690171,108.14060101914784,1.9047470613415176,0,,,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.663354390351323
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,92.59215918532357,98.67992292723049,101.0690972014488,106.09075082348595,108.56197619691645,,97.2290965385271,,,108.15017568156622,"rgba(38, 166, 154, 1.0)",0.9602596777168028,108.15017568156622,2.1190354709800516,0,,,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.516638313435863
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,92.60850215851676,98.69760198145016,101.08557834644061,106.10461926739728,108.57729595605761,,97.24731539786767,,,108.16507608522409,"rgba(38, 166, 154, 1.0)",0.9447341014924013,108.16507608522409,2.3656644882887137,0,,,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.52784194399166
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,92.63200144774213,98.72386529117549,101.11066366747895,106.12866509530774,108.61222273243735,,97.27409627728332,,,108.20515407086941,"rgba(38, 166, 154, 1.0)",0.9581184733680617,108.20515407086941,3.6476135533064125,0,,,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.144861144338446
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,92.65094506210386,98.74497870763915,101.13079843561755,106.14780578664147,108.63942981765598,,97.2956413291029,,,108.23537991778684,"rgba(38, 166, 154, 1.0)",0.9564388246120938,108.23537991778684,3.2878423599005675,0,,,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243294647260708
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,92.65799909980548,98.75285421847897,101.13831987467216,106.1550061821935,108.6497509181136,,97.3036727626078,,,108.24677479655716,"rgba(38, 166, 154, 1.0)",0.9592329048598718,108.24677479655716,3.5791361889784037,0,,,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.464878165589958
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,92.679539489519,98.77705989258116,101.16154932453264,106.17776867801946,108.68355074838853,,97.32830488712706,,,108.28434512165923,"rgba(38, 166, 154, 1.0)",0.9955049965712592,108.28434512165923,3.7223870207621923,0,,,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.701667942664852
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,92.69193357213966,98.79098513753908,101.17491528940603,106.19087125899443,108.70291361581245,,97.34247461197502,,,108.30555158363086,"rgba(38, 166, 154, 1.0)",1.0184354632439607,108.30555158363086,3.5686585429699695,0,,,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.39769979242931
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,92.7259143945635,98.82911237589013,101.2114913864921,106.22661214096864,108.75507004313376,,97.3812816112415,,,108.69079849247721,"rgba(38, 166, 154, 1.0)",1.029604874793408,108.69079849247721,3.126637787305272,0,,,1.0,0.0,112.135,775.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.212600319086413
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,92.76321308185659,98.87036851792489,101.25069691024198,106.26314309282434,108.80350383024319,,97.42345201384343,,,108.7251698130558,"rgba(38, 166, 154, 1.0)",1.0230696259099932,108.7251698130558,2.5460927790005217,0,,,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.709945195705103
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,92.78709930634311,98.89651075236367,101.275365894299,106.28529609261938,108.83053904147356,,97.45025741514672,,,108.74292504082094,"rgba(38, 166, 154, 1.0)",1.015946068654518,108.74292504082094,2.3594509916787842,0,,,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.598985442944304
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,92.80503637768057,98.91610180197546,101.29383319640384,106.30178293281709,108.85031454812122,,97.47035542216399,,,108.75737768081845,"rgba(38, 166, 154, 1.0)",1.0194518046392094,108.75737768081845,2.3518741232010325,0,,,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.665388134248943
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,92.80694441788225,98.91819635047045,101.295815209919,106.30358840126527,108.85257011695623,,97.47250057566863,,,108.75935384403263,"rgba(38, 166, 154, 1.0)",1.0373445742692862,108.75935384403263,2.6034224528235654,0,,,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.012883269192606
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,92.81563164579536,98.92780490349814,101.30495744513479,106.31215195056102,108.8638597908387,,97.48231754517246,,,108.77074126924485,"rgba(38, 166, 154, 1.0)",1.060914372749502,108.77074126924485,2.7610698902717137,0,,,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.054664330349972
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,92.84999743759103,98.96543344576072,101.34051723694168,106.34431072437235,108.90319414198896,,97.52087902919358,,,108.80482535547037,"rgba(38, 166, 154, 1.0)",1.0719695731530492,108.80482535547037,2.141081894496956,0,,,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.489800488696055
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,92.92231964017559,99.04116131755913,101.40982035285363,106.39634971342662,108.93962383806796,,97.5995713764547,,,108.80021042064041,"rgba(239, 83, 80, 1.0)",1.062154342290711,108.80021042064041,0.7153287889601614,0,,,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.3900646822593927
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,92.96370139431818,99.08405877475987,101.44882976192123,106.42449249661475,108.95614494778057,109.755,97.64427251298741,,,108.96545772522843,"rgba(239, 83, 80, 1.0)",1.0548604279821525,108.96545772522843,1.1039775916129693,0,,,0.0,-1.0,109.005,807.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.962144664752458
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0,92.97179781779107,99.09255805803278,101.45663894716674,106.43051990052832,108.96091430267124,109.82510578718109,97.65309120635344,,,108.97136185748325,"rgba(239, 83, 80, 1.0)",1.0558754192143451,108.97136185748325,1.1730911810016311,0,,,0.0,0.0,0.0,0.0,44.215952192228485,1.4077743242065708,False,True,False,True,False,4.315864196634571
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0,92.98589301758972,99.10737410341845,101.47026923014877,106.44112509791792,108.96955296454831,109.91955150040552,97.66845613342946,,,108.98098394389292,"rgba(239, 83, 80, 1.0)",1.0334107701296666,108.98098394389292,1.2473414186938794,0,,,0.0,0.0,0.0,0.0,43.64842245666,0.6842847125614782,False,True,False,True,False,4.584197465437256
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0,93.00503989443102,99.12761589603035,101.48897889817955,106.45610582946192,108.98294731854385,110.04653305733284,97.68940634872344,,,108.9968466323021,"rgba(239, 83, 80, 1.0)",1.0256975213997441,108.9968466323021,1.5434895129096278,0,,,0.0,0.0,0.0,0.0,45.05351074434425,0.6842847125614782,False,True,False,True,False,5.965856487962675
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0,93.04655553379035,99.17155180166246,101.52964888724051,106.4889645628061,109.0130952140063,110.2236191799276,97.73485380536435,,,109.02874769709297,"rgba(239, 83, 80, 1.0)",1.0216071599148884,109.02874769709297,1.464606319939744,0,,,0.0,0.0,0.0,0.0,45.69925976738061,0.6842847125614782,False,True,False,True,False,5.679262166005664
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,93.09066505820213,99.21856034493713,101.57342914208496,106.52560156111082,109.0499618957176,110.40206431210471,97.78335540704903,,,109.06980670844374,"rgba(239, 83, 80, 1.0)",1.021855351975287,109.06980670844374,1.9182688506422498,0,,,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.904426795295876
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,93.13297130185853,99.26364754042469,101.6154581576598,106.56095585626218,109.08585435830355,110.52453770739066,97.82985953526288,,,109.1077404827439,"rgba(239, 83, 80, 1.0)",1.0244774189713315,109.1077404827439,1.8080042399723402,0,,,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.529721408520018
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,93.14357541531604,99.27492033764536,101.62595283901769,106.56972182540632,109.09457816165201,110.54701609426643,97.84149359134429,,,109.11649440845522,"rgba(239, 83, 80, 1.0)",1.0247923850383618,109.11649440845522,1.9013661888908682,0,,,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.993270591122741
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,93.19340938405668,99.3279533536198,101.67539434413109,106.6113436239934,109.13669413174196,110.64883366662747,97.89619547962776,,,109.15911585443364,"rgba(239, 83, 80, 1.0)",1.010251030261454,109.15911585443364,1.8321032002188187,0,,,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.68961477795964
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,93.20457668666442,99.33971865506462,101.68628940779665,106.62017747985136,109.14478737525087,110.6564345419632,97.9083670466314,,,109.16616297286953,"rgba(239, 83, 80, 1.0)",0.9915249970726953,109.16616297286953,1.7284859506217913,0,,,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966297853386678
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,93.27029816994431,99.40917544781192,101.75080799373916,106.67342846337858,109.19583318010683,110.72752405828982,97.9801306664258,,,109.21387198419518,"rgba(239, 83, 80, 1.0)",0.9880798878962453,109.21387198419518,2.0151488155924286,0,,,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.45131366671464
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,93.31750490852028,99.45950093360885,101.79790329615065,106.71390449862795,109.23835908770666,110.81453004934079,98.03196402121165,,,109.25764677305472,"rgba(239, 83, 80, 1.0)",0.9905419528523546,109.25764677305472,2.041663375409529,0,,,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791621349196042
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,93.3342952715664,99.47741974412249,101.8146950689231,106.72844027559609,109.25382072029396,110.84527501682457,98.0504093962156,,,109.27362619990679,"rgba(38, 166, 154, 1.0)",0.9962867183825279,109.27362619990679,2.465529003619703,0,,,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.801556026242984
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,93.36472219895812,99.50992297762598,101.84518835866704,106.75499052582624,109.28234014018575,110.90121490815172,98.0838522164717,,,109.3032028895868,"rgba(38, 166, 154, 1.0)",0.9909263933902072,109.3032028895868,2.297645037613446,0,,,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.92464526160629
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,93.37997705000933,99.52617540569996,101.8604135034951,106.76814544367335,109.29620830031739,110.9252633422048,98.10058578533346,,,109.31729380176321,"rgba(38, 166, 154, 1.0)",0.9693863945724613,109.31729380176321,2.4785846094904973,0,,,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.551953078153964
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,93.40146130098137,99.54910424738327,101.88192675877664,106.78688448342031,109.31626711574047,110.96115626673809,98.12417768092475,,,109.33788432544449,"rgba(38, 166, 154, 1.0)",0.9334600557473779,109.33788432544449,2.530494647319724,0,,,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.431903642491534
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,93.43700895812744,99.58709532762022,101.91762618984811,106.81821855111407,109.35023573333335,111.02202921165971,98.16324276126844,,,109.37295347986199,"rgba(38, 166, 154, 1.0)",0.9010000049995786,109.37295347986199,2.9267996731467805,0,,,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.83381471739586
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,93.48595393659606,99.63896038711367,101.9661082766254,106.8596284653242,109.39244494651719,111.07652431723588,98.21670075548907,,,109.41427491103596,"rgba(38, 166, 154, 1.0)",0.8631942407694444,109.41427491103596,2.647984637764225,0,,,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.951689858757586
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,93.5091079874875,99.66378470082809,101.9895199015317,106.88054873466942,109.41575776635639,111.11848474049708,98.24218833611313,112.16833333333332,,109.70215689343823,"rgba(38, 166, 154, 1.0)",0.8596119069852857,109.70215689343823,3.1093602646054594,0,,,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.940404782271209
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,93.52194533959948,99.67748715422269,102.0024068643317,106.89190446140933,109.42804790069285,111.1379777622728,98.25627459786034,112.12410033546813,,109.7119282259534,"rgba(38, 166, 154, 1.0)",0.851460943754319,109.7119282259534,2.6519968891234824,0,,,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.534303139703088
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,93.52899803553122,99.68500320243324,102.00946903984816,106.89809802998812,109.43468112563487,111.14797122594794,98.26400446580351,112.10527247262542,,109.71739484466437,"rgba(38, 166, 154, 1.0)",0.8684775796222772,109.71739484466437,2.743427362133954,0,,,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.106890539675394
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,93.55165655070803,99.70904168473572,102.03199076232045,106.91755934476609,109.4548720171745,111.17418465657187,98.28875902098893,112.02678032188486,,109.73246583050582,"rgba(38, 166, 154, 1.0)",0.880658153760045,109.73246583050582,2.4328783652844765,0,,,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.777035144345717
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,93.58944430655822,99.74898727545396,102.06934234851487,106.94950695245278,109.48722709574339,111.21089707088744,98.32993209961255,111.95108668341709,,109.7585200003487,"rgba(38, 166, 154, 1.0)",0.8903147383558265,109.7585200003487,2.1806670338140215,0,,,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750477690260386
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,93.6195143288085,99.78009203200963,102.09799772444778,106.97211284019514,109.50595172905693,111.20853743221032,98.36220380687215,111.76538640371975,,109.9439665511918,"rgba(38, 166, 154, 1.0)",0.8933372646815662,109.9439665511918,1.6298810162444175,0,,,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013291340018117
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,93.63416904720525,99.79526073332379,102.11198492291781,106.98320894017395,109.51529279176205,111.2089606543082,98.37793585811292,111.71042890040299,,109.94911518395747,"rgba(38, 166, 154, 1.0)",0.8931698384745409,109.94911518395747,1.3109318805954122,0,,,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424531131637465
