date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,4.656758051388507,4.977858120008894,4.675030341621012,4.89955559936045,4.935533280922431,,4.932452439025793,"rgba(239, 83, 80, 1.0)",0.16051078378640057,4.932452439025793,-0.7628922875907631,6,0.40814337806360695,2.4488602683816416,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.657492945450589,4.973397744763436,4.675737098721962,4.897185809382548,4.92741435797218,,4.920650014807372,"rgba(239, 83, 80, 1.0)",0.16185370438032767,4.920650014807372,-1.0234551964169085,6,0.4124850992456702,2.474910595474021,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.658171763311049,4.969973878114297,4.676400309740234,4.895424409171078,4.921604703329839,,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16261447804079837,4.9175743948310755,-0.7845205197477454,6,0.4147898035035172,2.488738821021103,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.658171763311049,4.969973878114297,4.676400309740234,4.895424409171078,4.921604703329839,,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16344883762980783,4.9175743948310755,-0.8416969910955555,6,0.41716740494277,2.50300442965662,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,4.658234694504902,4.969945908232785,4.676467453459782,4.895449264327461,4.921624724669603,,4.920509782475412,"rgba(38, 166, 154, 1.0)",0.16366803360839285,4.920509782475412,0.5467788397746055,6,0.42077680016194896,2.5246608009716938,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.0527414203272336
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,4.658974726097147,4.970117412205656,4.677266778782146,4.896066427075234,4.9227900866738885,,4.9318341828616825,"rgba(38, 166, 154, 1.0)",0.1635913938572472,4.9318341828616825,0.41668339349073713,7,0.4381845243561994,3.067291670493396,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.5937279237036535
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,4.65927772915487,4.970196350815624,4.677594101489328,4.896323711296985,4.9232751228787714,,4.933279613222859,"rgba(38, 166, 154, 1.0)",0.16246807032117655,4.933279613222859,0.4106676877816316,7,0.4432391014834251,3.102673710383976,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.593727923703643
2025-09-26 18:00:00+00:00,5.0,5.0,4.915,4.95,12.0,4.659303826326125,4.970191907871229,4.677622061330937,4.896338467987007,4.923295597146033,,4.933261013151432,"rgba(38, 166, 154, 1.0)",0.160974006071302,4.933261013151432,0.10398565120603356,8,0.4069437505821226,3.255550004656981,0.0,0.0,0.0,0.0,58.29593161232795,1.2581362992230396,True,False,True,False,True,0.288654914573943
2025-09-26 19:00:00+00:00,4.935,4.935,4.895,4.895,10.0,4.659322138800444,4.970176840259172,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15951644271205545,4.93311198380045,-0.23892197664692752,8,0.41284587533141925,3.302767002651354,0.0,0.0,0.0,0.0,55.49165774152456,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 14:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.1578506250219898,4.93311198380045,-0.24144335060530409,9,0.39870663210243135,3.5883596889218823,0.0,0.0,0.0,0.0,53.62214182765564,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15685429630801734,4.93311198380045,-0.24297698372003496,9,0.4048071423188695,3.6432642808698255,0.0,0.0,0.0,0.0,52.37579788507635,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,4.895,4.895,4.78,4.78,0.0,4.659322138800444,4.970176840259172,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(239, 83, 80, 1.0)",0.15705912124923085,4.93311198380045,-0.9748684608866663,9,0.40693592639374465,3.662423337543702,0.0,0.0,0.0,0.0,46.43070067659592,4.1157653971927175,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,4.78,4.78,4.74,4.76,100.0,4.659396118226555,4.969666132089227,4.677710548324928,4.896055898240112,4.922414545908183,,4.928219427175844,"rgba(239, 83, 80, 1.0)",0.15614730859670628,4.928219427175844,-1.0773123705277425,9,0.4113062148575563,3.701755933718007,0.0,0.0,0.0,0.0,41.81378189887379,-0.21745649391655775,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,4.76,4.76,4.73,4.755,246.0,4.659556594662659,4.968350966183576,4.677856034278218,4.895299938285731,4.920154705364995,,4.920088604523275,"rgba(239, 83, 80, 1.0)",0.15653411106829387,4.920088604523275,-1.054649388536463,9,0.4160811258754982,3.744730132879484,0.0,0.0,0.0,0.0,38.56519043844294,-3.278373265160482,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,4.755,4.81,4.74,4.755,51.0,4.659597270492085,4.96810487081132,4.6778946590103745,4.895165378274664,4.919747206287388,,4.919051603288262,"rgba(239, 83, 80, 1.0)",0.1569192424422884,4.919051603288262,-1.0454524297655623,9,0.42038671046481835,3.783480394183365,0.0,0.0,0.0,0.0,36.39946279815571,-5.433673792195222,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,4.74,4.74,4.685,4.685,100.0,4.659629314850365,4.967467650196948,4.677915934853276,4.89476756805331,4.9186142086801725,,4.916141843765257,"rgba(239, 83, 80, 1.0)",0.1591426353256455,4.916141843765257,-1.4524193550790705,9,0.4195830067520679,3.776247060768611,0.0,0.0,0.0,0.0,32.627678730803176,-9.148280636716876,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,4.685,4.685,4.66,4.66,17.0,4.659630398843496,4.967345313702849,4.677914572584176,4.894687769923369,4.918391655333542,,4.915588357083217,"rgba(239, 83, 80, 1.0)",0.16140297060132416,4.915588357083217,-1.583541840221371,9,0.4180646413012217,3.762581771710995,0.0,0.0,0.0,0.0,29.440384599879746,-12.309213557235388,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,4.66,4.69,4.66,4.67,6.0,4.659631001130576,4.967302881608699,4.677914342734979,4.894660241130343,4.918314770271211,,4.915401158982597,"rgba(239, 83, 80, 1.0)",0.16317859005477778,4.915401158982597,-1.5038808639063361,9,0.41607469007762354,3.744672210698612,0.0,0.0,0.0,0.0,28.21161659013167,-13.728249665064908,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,4.67,4.67,4.665,4.665,100.0,4.659636151351671,4.966581481659229,4.677904945316613,4.894188644120386,4.917005739353585,,4.9123847005125825,"rgba(239, 83, 80, 1.0)",0.16530662200677937,4.9123847005125825,-1.4965202089873748,9,0.4121041271251708,3.708937144126537,0.0,0.0,0.0,0.0,27.226956324839716,-15.058620836391931,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,4.665,4.695,4.65,4.65,63.0,4.659638623858584,4.96612625887502,4.6778981561894595,4.893890369360437,4.916182575482622,,4.910648822970231,"rgba(239, 83, 80, 1.0)",0.16766883382981693,4.910648822970231,-1.5545454513913284,9,0.4071107038793374,3.6639963349140365,0.0,0.0,0.0,0.0,26.056239292358317,-16.64209805903836,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,4.65,4.68,4.63,4.66,156.0,4.65963523547812,4.96497390176561,4.677870534076126,4.893128346099992,4.914100361741157,,4.906638603966764,"rgba(239, 83, 80, 1.0)",0.16934619905728038,4.906638603966764,-1.456416532167572,9,0.4029360011070664,3.6264240099635976,0.0,0.0,0.0,0.0,26.38967576396441,-16.831550967921416,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,4.61,4.64,4.61,4.625,61.0,4.659619801444968,4.96447958875594,4.67784365127658,4.892791979434448,4.913196181979764,,4.891039564137751,"rgba(239, 83, 80, 1.0)",0.17220723949168396,4.891039564137751,-1.5448802554587038,9,0.397670390456156,3.579033514105404,0.0,0.0,0.0,0.0,25.285192727760084,-18.431385834742933,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,4.625,4.685,4.61,4.685,80.0,4.659620023508972,4.9639000967470785,4.677831760364519,4.892409608869727,4.912161883850762,,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.17370364116784598,4.890350819922654,-1.1821906469089407,9,0.39498650887551273,3.5548785798796145,0.0,0.0,0.0,0.0,30.215860347077847,-18.431385834742933,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0,4.659620023508972,4.9639000967470785,4.677831760364519,4.892409608869727,4.912161883850762,,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.17499297283192078,4.890350819922654,-1.1734803780943366,9,0.39252937735908794,3.5327643962317916,0.0,0.0,0.0,0.0,33.502972093289685,-22.73735123386764,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,4.685,4.7,4.67,4.7,81.0,4.659637978839842,4.963373303256956,4.677839965037877,4.892073545689338,4.911246800576319,,4.8898760263908,"rgba(239, 83, 80, 1.0)",0.1762864683375662,4.8898760263908,-1.077087925019924,9,0.39024604127140616,3.5122143714426555,0.0,0.0,0.0,0.0,36.9998713084391,-19.361135187513877,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,4.7,4.7,4.67,4.68,270.0,4.659684568890186,4.9615893987652875,4.677852284053158,4.8909246575342475,4.908159936460161,,4.886415488033612,"rgba(239, 83, 80, 1.0)",0.17797914646550414,4.886415488033612,-1.1597734461189801,9,0.38754420271773765,3.487897824459639,0.0,0.0,0.0,0.0,38.02181696505335,-18.26418106475215,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,4.68,4.74,4.68,4.68,565.0,4.659849766109442,4.958148234381064,4.677955730996571,4.888750730537475,4.902422845528455,,4.88110880666123,"rgba(239, 83, 80, 1.0)",0.17953862291197928,4.88110880666123,-1.1201423036414042,8,0.3999802965596079,3.199842372476863,0.0,0.0,0.0,0.0,38.70311406946284,-17.351568331257,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,4.68,4.68,4.68,4.68,2.0,4.65985005838114,4.958135282796301,4.6779557647953585,4.888742317070713,4.902401147855493,,4.8810853067403555,"rgba(239, 83, 80, 1.0)",0.1813976518814972,4.8810853067403555,-1.108533129589351,6,0.4675932869091958,2.805559721455175,0.0,0.0,0.0,0.0,39.15731213906918,-16.552560769967684,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,4.68,4.68,4.67,4.67,3.0,4.659850351729642,4.95811539207698,4.6779556501611985,4.888729295127554,4.902367633910428,,4.881047297735721,"rgba(239, 83, 80, 1.0)",0.1837964747870775,4.881047297735721,-1.1482662982530698,6,0.464415960583046,2.786495763498276,0.0,0.0,0.0,0.0,38.661945380886806,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,4.665,4.665,4.665,4.665,6.0,4.659850575796255,4.958074455125967,4.677955007604815,4.888702248549323,4.902298197715047,,4.880964466912835,"rgba(239, 83, 80, 1.0)",0.18608500915077292,4.880964466912835,-1.1605688598905501,5,0.5142264666779031,2.5711323333895155,0.0,0.0,0.0,0.0,37.92329458214575,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,4.665,4.665,4.665,4.665,2.0,4.659850650480792,4.958060812016541,4.677954793433518,4.888693234476367,4.902275061343214,,4.880936911546476,"rgba(239, 83, 80, 1.0)",0.18642047793793223,4.880936911546476,-1.1583325712659682,5,0.5100820009579918,2.550410004789959,0.0,0.0,0.0,0.0,37.43086071631838,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,4.665,4.665,4.565,4.565,208.0,4.659757999893804,4.956327627342429,4.677818133557783,4.887481508232682,4.8992240561105485,,4.8602429973060275,"rgba(239, 83, 80, 1.0)",0.18733546534649784,4.8602429973060275,-1.5760122983650866,5,0.502853864505366,2.5142693225268298,-1.0,0.0,4.565,812.0,31.617047682006714,-13.721683129159722,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,4.565,4.6,4.565,4.575,25.0,4.659743564683769,4.956109824983795,4.677797958381116,4.88732735743745,4.898839374658569,,4.8424788290957625,"rgba(239, 83, 80, 1.0)",0.18700898470494007,4.8424788290957625,-1.4302993490809353,5,0.49667312361122934,2.4833656180561468,0.0,0.0,0.0,0.0,29.03045821366303,-16.143325043388273,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,4.58,4.71,4.58,4.685,742.0,4.659736029801811,4.95108114464321,4.677679529545536,4.883969978989245,4.890534484363366,,4.840833363926988,"rgba(239, 83, 80, 1.0)",0.18443668803116128,4.840833363926988,-0.8449152150284752,5,0.49500390131601596,2.4750195065800797,0.0,0.0,0.0,0.0,36.80633864943083,-18.70998390201038,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,4.685,4.75,4.66,4.75,723.0,4.660048150854372,4.947340259585171,4.677928948340888,4.881660497675265,4.884983341587502,,4.841414281044335,"rgba(38, 166, 154, 1.0)",0.18135953043413844,4.841414281044335,-0.5040500536448639,5,0.49521620225576807,2.4760810112788403,0.0,0.0,0.0,0.0,45.15447971011109,-11.417671762775704,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,4.75,4.75,4.715,4.725,603.0,4.660349015803729,4.944444886296689,4.6781836457682715,4.879899618112384,4.880886955378277,,4.840950031192452,"rgba(38, 166, 154, 1.0)",0.17910626469798838,4.840950031192452,-0.6473812146547113,5,0.49404186825021,2.47020934125105,0.0,0.0,0.0,0.0,49.08351826013198,-8.294381518566603,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,4.73,4.76,4.72,4.73,919.0,4.6608460177534665,4.9403102873351665,4.678616389421194,4.8774091522559,4.875302391887527,,4.8397595920195835,"rgba(38, 166, 154, 1.0)",0.17656744621553197,4.8397595920195835,-0.6216298325207806,5,0.4928603864128929,2.4643019320644646,0.0,0.0,0.0,0.0,51.95469977087616,-5.930881083468449,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,4.73,4.74,4.705,4.73,719.0,4.661171227065813,4.9370096157946355,4.678883365221175,4.875363678220994,4.870882818038061,,4.837660696974643,"rgba(38, 166, 154, 1.0)",0.1729111629429456,4.837660696974643,-0.6226358966203163,5,0.49335359816437885,2.4667679908218942,0.0,0.0,0.0,0.0,53.86882077803895,-4.217664831261608,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,4.73,4.75,4.675,4.72,811.0,4.661477261043504,4.9332360153417305,4.679116333142447,4.872972258997744,4.865878623546953,,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.16904208122605663,4.834661147065209,-0.678299428364678,5,0.4921560783868132,2.460780391934066,0.0,0.0,0.0,0.0,54.327088905231165,-3.6103431355884013,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.661477261043504,4.9332360153417305,4.679116333142447,4.872972258997744,4.865878623546953,,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.16467954138678775,4.834661147065209,-0.6962683166326146,5,0.4909727186738544,2.454863593369272,0.0,0.0,0.0,0.0,54.63260099002598,-2.922490693812449,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,4.72,4.85,4.72,4.85,11.0,4.6614884561553565,4.933206842119967,4.679127491602977,4.872958850384533,4.865852852734036,4.806666666666667,4.829373814367958,"rgba(38, 166, 154, 1.0)",0.16013794728974606,4.829373814367958,0.12880261038141871,5,0.49117339288775924,2.4558669644387963,0.0,0.0,0.0,0.0,60.9774078620189,3.334736986802646,True,False,True,False,True,1.0159832820481292
2025-10-06 16:00:00+00:00,4.85,4.85,4.85,4.85,70.0,4.661580909742708,4.933084975798915,4.679222564893345,4.872929343003152,4.865809067234849,4.844115226337448,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.15562596647556184,4.8285134382698995,0.13806540268763035,6,0.42896882193197133,2.573812931591828,0.0,0.0,0.0,0.0,65.20727911001418,7.391277262525236,True,False,True,False,True,1.0159832820481185
2025-10-06 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.661580909742708,4.933084975798915,4.679222564893345,4.872929343003152,4.865809067234849,4.844115226337448,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.15085695151311723,4.8285134382698995,0.14243004060858155,6,0.4297960759753679,2.5787764558522075,0.0,0.0,0.0,0.0,68.02719327534437,10.130908262967445,True,False,True,False,True,1.0159832820481292
2025-10-06 18:00:00+00:00,4.85,4.85,4.77,4.81,110.0,4.661695206957952,4.932802340792696,4.679336809112737,4.8728025041991145,4.865567887169012,4.824467713787086,4.81324521597672,"rgba(38, 166, 154, 1.0)",0.1472539021952316,4.81324521597672,-0.02203823415435275,6,0.43007578586283257,2.5804547151769954,0.0,0.0,0.0,0.0,66.15538337254335,10.130908262967445,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,4.81,4.81,4.77,4.77,414.0,4.662046740149714,4.93152165514577,4.679677611286574,4.872128910630611,4.864251778258853,4.796319559228649,4.808954546128318,"rgba(38, 166, 154, 1.0)",0.14483143355002465,4.808954546128318,-0.2689647210794416,6,0.42993348487068733,2.579600909224124,0.0,0.0,0.0,0.0,61.85613549576254,10.130908262967445,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,4.77,4.77,4.68,4.68,5.0,4.662048413817497,4.931498734212141,4.679678811336785,4.872114170030669,4.8642219688478345,4.795612021857923,4.8087920293411806,"rgba(239, 83, 80, 1.0)",0.14211244120750624,4.8087920293411806,-0.9062685029322975,6,0.4283854182834583,2.5703125097007495,0.0,0.0,0.0,0.0,54.18352200053181,12.565339146831136,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,4.68,4.685,4.68,4.685,20.0,4.662051384953263,4.931396065614463,4.6796793897761395,4.872045539923171,4.864082248741617,4.792047619047618,4.807949593998194,"rgba(239, 83, 80, 1.0)",0.1381398951448911,4.807949593998194,-0.8900368272991405,6,0.4265393194444396,2.559235916666638,0.0,0.0,0.0,0.0,49.407692111431516,8.248697283821265,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,4.685,4.75,4.685,4.74,131.0,4.662108886703998,4.930838284441143,4.679726326663452,4.8716962251035145,4.8633821344400054,4.78050591327201,4.805342538340912,"rgba(239, 83, 80, 1.0)",0.13353583721170365,4.805342538340912,-0.4893258596740557,6,0.4259163458030973,2.555498074818584,0.0,0.0,0.0,0.0,49.6471702361348,8.248697283821265,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,4.74,4.74,4.675,4.695,31.0,4.662117796058749,4.93069288389513,4.6797321108652135,4.87160163235223,4.8631917098445605,4.777485269360269,4.792050333251201,"rgba(239, 83, 80, 1.0)",0.12898274903862242,4.792050333251201,-0.7524287858226726,6,0.4245655444214333,2.5473932665285997,0.0,0.0,0.0,0.0,47.537331769779605,6.178381289545456,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,4.695,4.71,4.69,4.69,29.0,4.662124779569108,4.930553048721857,4.679735991592191,4.871509736436916,4.863006568522212,4.774630531871701,4.791204841430163,"rgba(239, 83, 80, 1.0)",0.12404797822178122,4.791204841430163,-0.8158524055041204,6,0.4227965806323169,2.5367794837939015,0.0,0.0,0.0,0.0,45.88971150315633,4.244829168060107,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,4.7,4.765,4.675,4.76,383.0,4.662314369398181,4.929008899428283,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.12040161771986328,4.780568548922276,-0.17083282859315885,6,0.4223528292266487,2.534116975359892,0.0,0.0,0.0,0.0,48.77523533838112,4.244829168060107,True,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11650221356599301,4.780568548922276,-0.176550713438808,6,0.42202177740859564,2.5321306644515738,0.0,0.0,0.0,0.0,50.69891789519766,4.244829168060107,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11279583724992386,4.780568548922276,-0.18235202134899997,6,0.4213664634973379,2.5281987809840274,0.0,0.0,0.0,0.0,51.98137293307535,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,4.76,4.76,4.7,4.76,3310.0,4.664061691650474,4.917030048314728,4.68142516750869,4.863220511166196,4.847665312153677,4.745732905036184,4.775654119394255,"rgba(239, 83, 80, 1.0)",0.10815979169983123,4.775654119394255,-0.1447314121841029,6,0.42072357786272324,2.5243414671763396,0.0,0.0,0.0,0.0,52.836342958327144,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,4.76,4.76,4.75,4.75,200.0,4.664182851300429,4.916405573464054,4.681535420595617,4.862848629959276,4.8470359497837245,4.746055366991939,4.775732789859243,"rgba(239, 83, 80, 1.0)",0.10582613652204001,4.775732789859243,-0.24316100639168814,5,0.4531821240062591,2.2659106200312955,0.0,0.0,0.0,0.0,52.579480094875336,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,4.75,4.78,4.75,4.755,500.0,4.664512495885806,4.914943759013987,4.681841400518297,4.861999759499758,4.845635397184764,4.747552422963816,4.771660808620268,"rgba(239, 83, 80, 1.0)",0.10332961341754471,4.771660808620268,-0.16123943629735404,4,0.24630731699526856,0.9852292679810742,0.0,0.0,0.0,0.0,52.80676420755111,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,4.755,4.755,4.72,4.74,346.0,4.664684834826733,4.91379670126831,4.681990280909148,4.861285950220204,4.844430890352444,4.746978717026379,4.770764234976666,"rgba(239, 83, 80, 1.0)",0.10125643122723138,4.770764234976666,-0.30382499762042336,4,0.2503468591527934,1.0013874366111737,0.0,0.0,0.0,0.0,51.57982291220039,4.244829168060107,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,4.74,4.74,4.71,4.71,100.0,4.6647221323192305,4.913433602508134,4.682019210277957,4.8610506461927905,4.844028500900087,4.746502061248528,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09973062818516847,4.770304341143852,-0.6046722279928485,4,0.2552088683930594,1.0208354735722376,0.0,0.0,0.0,0.0,48.326572025955,3.5463473884798518,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,4.6647221323192305,4.913433602508134,4.682019210277957,4.8610506461927905,4.844028500900087,4.746502061248528,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09922256354845506,4.770304341143852,-0.607768424713223,4,0.2602768956329916,1.0411075825319664,0.0,0.0,0.0,0.0,46.15773810179141,1.2553514813820286,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,4.71,4.72,4.71,4.71,20.0,4.664728686874138,4.913358648761697,4.68202397621657,4.861001459554252,4.843944026112531,4.746385269953052,4.770197926108986,"rgba(239, 83, 80, 1.0)",0.09873296409106863,4.770197926108986,-0.6097044352224804,4,0.2650494160808426,1.0601976643233704,0.0,0.0,0.0,0.0,44.71184881901568,-0.3280370773776653,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,4.71,4.71,4.71,4.71,10.0,4.664731738776761,4.913320568757061,4.682026104998303,4.86097632364528,4.843900752754178,4.746321323960164,4.770140567458612,"rgba(239, 83, 80, 1.0)",0.09748490296613273,4.770140567458612,-0.616921857936358,4,0.2691546683354574,1.0766186733418297,0.0,0.0,0.0,0.0,43.74792263049852,-1.4819747478171053,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,4.71,4.71,4.67,4.68,20.0,4.664734695803397,4.913235716202134,4.682026811120074,4.860918311312276,4.843799222979156,4.746112375948628,4.769960194803625,"rgba(239, 83, 80, 1.0)",0.09585664033078488,4.769960194803625,-0.9384868329746173,4,0.2732299100597563,1.092919640239025,0.0,0.0,0.0,0.0,40.42343218869409,-4.786427598738726,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,4.68,4.7,4.68,4.69,40.0,4.664741505950218,4.913068695484103,4.682029236830498,4.860804619682707,4.8436008555551995,4.745722028985507,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09421400787191464,4.76962715909992,-0.8451732486338303,4,0.2792527569112086,1.1170110276448344,0.0,0.0,0.0,0.0,39.69255090234698,-5.62300230678882,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.664741505950218,4.913068695484103,4.682029236830498,4.860804619682707,4.8436008555551995,4.745722028985507,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09341253074888177,4.76962715909992,-0.8524248134758148,4,0.2860026152029314,1.1440104608117256,0.0,0.0,0.0,0.0,39.20529671144891,-6.316552740121558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,4.69,4.69,4.61,4.635,6241.0,4.663944768137406,4.885046842199293,4.68035118611085,4.840513295668548,4.810330121150304,4.693298863036166,4.729702769683498,"rgba(239, 83, 80, 1.0)",0.0928588486132345,4.729702769683498,-1.0198572467546276,4,0.2927268335135469,1.1709073340541876,0.0,0.0,0.0,0.0,34.81540241895469,-10.578613220461726,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,4.635,4.635,4.56,4.56,4.0,4.663942726149909,4.8850267412518695,4.680348416749563,4.840497898431732,4.81030592982268,4.693262748367375,4.729673953959181,"rgba(239, 83, 80, 1.0)",0.0948271542818774,4.729673953959181,-1.7892971189963054,4,0.29668946889913567,1.1867578755965427,0.0,0.0,0.0,0.0,29.03730476024827,-15.881326847942255,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.56,4.56,4.48,4.495,206.0,4.663740149005377,4.883743031678739,4.680096486839848,4.839480563690519,4.808663828386364,4.690196705188099,4.712459334002311,"rgba(239, 83, 80, 1.0)",0.09893136213771718,4.712459334002311,-2.198082885987127,4,0.29836597154737854,1.1934638861895142,0.0,0.0,0.0,0.0,23.771437509198755,-20.519616329574625,False,True,False,True,False,0.0
