date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,6.26112681442129,6.822040679740061,6.093260000742221,6.762942213092738,6.693904166042978,"rgba(239, 83, 80, 1.0)",0.8933491846785135,6.693904166042978,1.1989665993174583,2,0.36797638854746045,0.7359527770949209,0.0,0.0,0.0,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,6.2639191441712,6.827815654581984,6.09605357100352,6.768192157254104,6.696721839466955,"rgba(239, 83, 80, 1.0)",0.9012939547077812,6.696721839466955,1.1852716363546492,2,0.3638801070425579,0.7277602140851158,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,6.266482861803547,6.833044491007532,6.0986218643626104,6.772957966242016,6.699314369745556,"rgba(239, 83, 80, 1.0)",0.908134519939808,6.699314369745556,1.1734887363659277,2,0.36000760258296355,0.7200152051659271,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,6.268682102008198,6.837473720598797,6.10082770183229,6.777004478762835,6.701539050263458,"rgba(239, 83, 80, 1.0)",0.9119118961315866,6.701539050263458,1.1497393050624838,2,0.3564521739984975,0.712904347996995,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.981081135402707
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,6.272106186223034,6.844173331719052,6.104274638549123,6.7831563276713664,6.704842157033285,"rgba(239, 83, 80, 1.0)",0.914684664808608,6.704842157033285,1.1262437019016485,2,0.3531946462907675,0.706389292581535,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.54623377534717
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,6.283284698464114,6.866138992252473,6.115491498645983,6.803329586724169,6.71703548261011,"rgba(239, 83, 80, 1.0)",0.9178524042764369,6.71703548261011,1.1580996164931858,2,0.3499171941068161,0.6998343882136322,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,6.287727104123671,6.873645312338903,6.12003749810027,6.810412412398253,6.720570104115522,"rgba(239, 83, 80, 1.0)",0.9161001115677337,6.720570104115522,0.861728850282003,2,0.34819069411490505,0.6963813882298101,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876522887048
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,6.290975109933045,6.879105546310602,6.123359593478536,6.815570538008453,6.792655522134022,"rgba(239, 83, 80, 1.0)",0.9144970409125651,6.792655522134022,0.8609590218906523,2,0.3461434038385543,0.6922868076771086,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.13281116386953
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,6.292550559405559,6.8819102514255155,6.124956985945521,6.818193234447404,6.795795784350029,"rgba(239, 83, 80, 1.0)",0.9135653696833547,6.795795784350029,0.9897531645309317,2,0.3435334350612679,0.6870668701225358,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.21239507457925
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,6.294897600359108,6.886027651933616,6.1273402885808546,6.822053983704564,6.798934345771757,"rgba(239, 83, 80, 1.0)",0.9108486390412203,6.798934345771757,0.912408075948866,2,0.3413542722927397,0.6827085445854794,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.394393705222274
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,6.297068190598038,6.8897482978594375,6.129550078416096,6.8255577142222865,6.801074006276442,"rgba(239, 83, 80, 1.0)",0.9074883564636612,6.801074006276442,0.8638413794953728,2,0.3394030599420038,0.6788061198840076,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.24068120921288
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,6.300195796283618,6.894973558606854,6.132742858453981,6.830502077317445,6.803647959467677,"rgba(239, 83, 80, 1.0)",0.9027255925781077,6.803647959467677,0.860008896297188,2,0.3375252399371812,0.6750504798743624,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.11175163062973
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,6.304851308011874,6.902958629706408,6.13747303215492,6.838023375109241,6.808871559110787,"rgba(239, 83, 80, 1.0)",0.898089578990811,6.808871559110787,0.9254404686703492,2,0.3354569597442987,0.6709139194885974,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.199543285905587
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,6.307892827243781,6.908113843440065,6.140565033187187,6.842890512373579,6.812142437054949,"rgba(239, 83, 80, 1.0)",0.8936322378789704,6.812142437054949,0.9431816884153231,2,0.33338842332337637,0.6667768466467527,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.470946724762598
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,6.309503370409356,6.910782314468286,6.142206311104309,6.8454205549191585,6.813710584475123,"rgba(239, 83, 80, 1.0)",0.8882601578975093,6.813710584475123,0.9133466229591788,2,0.33155400603078544,0.6631080120615709,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.663235717899788
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,6.315672745823755,6.920793112608239,6.1485043061925335,6.854949800188482,6.819481162812328,"rgba(239, 83, 80, 1.0)",0.8849018472572421,6.819481162812328,0.898991045903438,2,0.32974016421745006,0.6594803284349001,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.391817682432904
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,6.321245940037409,6.929712710929317,6.154195272968164,6.863463326699514,6.824857834741114,"rgba(239, 83, 80, 1.0)",0.8816132223792212,6.824857834741114,0.901917241115129,2,0.32792843385382653,0.6558568677076531,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.487890311852354
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,6.328735656784832,6.940752887968905,6.161909724389369,6.874168668525205,6.830601168751292,"rgba(239, 83, 80, 1.0)",0.8756498333412911,6.830601168751292,0.7644594971193297,2,0.3266094900104072,0.6532189800208144,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.23287103237017
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,6.3317531741034045,6.945550469080843,6.164984792083224,6.878753833750948,6.833874588370709,"rgba(239, 83, 80, 1.0)",0.8714355971613739,6.833874588370709,0.9766934176223209,2,0.32468161506154813,0.6493632301230963,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.77575993614316
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,6.334433322714464,6.949706336625484,6.167723019923363,6.882744375650419,6.906723897996043,"rgba(239, 83, 80, 1.0)",0.8659874434726248,6.906723897996043,0.8005613790702404,2,0.3231526662722853,0.6463053325445706,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555924353448514
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,6.336549928408618,6.95291532875881,6.169890414085898,6.88583886445459,6.908198637719925,"rgba(239, 83, 80, 1.0)",0.8597072464214489,6.908198637719925,0.827957848724626,2,0.32165292705771426,0.6433058541154285,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.9345438256317
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,6.337702604411398,6.954628444850694,6.171073204085371,6.8874971589962355,6.908898218851602,"rgba(239, 83, 80, 1.0)",0.8478363931499696,6.908898218851602,0.7738542323133603,2,0.320553561360488,0.641107122720976,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.50269135004531
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,6.340301211142757,6.9584030993442445,6.173745945289081,6.891167219113177,6.910333258932039,"rgba(239, 83, 80, 1.0)",0.8354591282372557,6.910333258932039,0.7776164256397552,1,0.17986813408608307,0.17986813408608307,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.37225342572411
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,6.345264335098496,6.965201199285531,6.178881241694122,6.8978542012135735,6.912297311067074,"rgba(239, 83, 80, 1.0)",0.8225715664803775,6.912297311067074,0.7023129809905815,1,0.18026670998357378,0.18026670998357378,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.551380312990524
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,6.347354408303452,6.967713578272683,6.181071957139851,6.900395136645872,6.912102973247551,"rgba(239, 83, 80, 1.0)",0.8074776263879497,6.912102973247551,0.5856472195617803,1,0.18069517211395694,0.18069517211395694,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.910003615416411
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,6.348719610625086,6.969312042609396,6.182506098193788,6.902021061285704,6.912047349214222,"rgba(239, 83, 80, 1.0)",0.7908937127483472,6.912047349214222,0.6043196994510136,1,0.18153768128693096,0.18153768128693096,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.01597287174037
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,6.350056910950117,6.970752797668876,6.183921250495611,6.903515351994407,6.911681474452794,"rgba(239, 83, 80, 1.0)",0.7741498213821058,6.911681474452794,0.5597347097149659,1,0.1821368804726418,0.1821368804726418,0.0,0.0,0.0,0.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.890650104389518
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,6.3509733967387945,6.9716823767717875,6.184895860421819,6.904493817938407,6.911327767348697,"rgba(239, 83, 80, 1.0)",0.7555404962286546,6.911327767348697,0.5078116058191934,1,0.18291915217476046,0.18291915217476046,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.6520028196345713
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0,6.3521244219472575,6.972781051743647,6.186125598904461,6.9056683370997325,6.910771751917535,"rgba(239, 83, 80, 1.0)",0.7352933593636791,6.910771751917535,0.508950942255648,1,0.18418764045324784,0.18418764045324784,0.0,0.0,0.0,0.0,28.97173842167792,-16.27721227190991,False,True,False,True,False,3.4039218749686526
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0,6.358367082697413,6.978653693091132,6.192800080297194,6.911963203020604,6.909431774881663,"rgba(239, 83, 80, 1.0)",0.7151294975025143,6.909431774881663,0.5321668683048536,1,0.18552318396476264,0.18552318396476264,0.0,0.0,0.0,0.0,28.00498966008975,-17.245618839793458,False,True,False,True,False,3.5189538164168077
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0,6.362403082618542,6.9801634641742325,6.197312097861747,6.914221374407755,6.941690839438761,"rgba(239, 83, 80, 1.0)",0.6940207437770094,6.941690839438761,0.14885601257248987,1,0.18701967768726593,0.18701967768726593,0.0,0.0,0.0,0.0,23.8840019042059,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0,6.36401618791942,6.980872834378314,6.1991067434878495,6.915203959421116,6.940545142518014,"rgba(239, 83, 80, 1.0)",0.6718370136967549,6.940545142518014,0.25966842243784116,1,0.1886355097167638,0.1886355097167638,0.0,0.0,0.0,0.0,24.340380582948345,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.12,7.16,7.1,7.125,3307.0,6.364550156709349,6.98115800524044,6.199696440258998,6.915568606015956,6.94041287785105,"rgba(239, 83, 80, 1.0)",0.6481869169300472,6.94041287785105,0.2847745261863576,1,0.1903536034384652,0.1903536034384652,0.0,0.0,0.0,0.0,25.092648926303696,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0,6.366465219883858,6.982301445359171,6.201800844289368,6.916970433963322,6.940370159233446,"rgba(239, 83, 80, 1.0)",0.6231234386699159,6.940370159233446,0.36049011612536436,1,0.19219678559739917,0.19219678559739917,0.0,0.0,0.0,0.0,27.425774280776267,-21.145544476122637,False,True,False,True,True,0.49208998616474275
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0,6.367568454060017,6.982839123143059,6.203023886434601,6.917681193954591,6.9398328497992114,"rgba(239, 83, 80, 1.0)",0.5974211320408827,6.9398328497992114,0.25972825847440884,1,0.19420616648472325,0.19420616648472325,0.0,0.0,0.0,0.0,27.60714229983982,-21.145544476122637,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0,6.373635288911847,6.986271210147007,6.209708397403682,6.92195323628688,6.939037865070429,"rgba(239, 83, 80, 1.0)",0.5698259177824202,6.939037865070429,0.4053205158312228,1,0.19615726099284603,0.19615726099284603,0.0,0.0,0.0,0.0,30.947037056185046,-23.6586493062146,False,True,False,True,True,0.618654654046427
2025-08-27 14:00:00+00:00,7.25,7.28,7.165,7.2,4199.0,6.374372270739323,6.9868137787700295,6.210509206070122,6.922570647052744,6.939346190999079,"rgba(239, 83, 80, 1.0)",0.5404428697794953,6.939346190999079,0.4822966932791058,1,0.1983546305199824,0.1983546305199824,0.0,0.0,0.0,0.0,34.35660299713195,-20.41988037199787,False,True,False,True,True,1.316084528752807
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0,6.375075828504732,6.987310708495139,6.211275570896746,6.923143116259522,6.939576221586097,"rgba(239, 83, 80, 1.0)",0.5084060766146878,6.939576221586097,0.5319050870016503,1,0.20064999869034292,0.20064999869034292,0.0,0.0,0.0,0.0,37.03927955008869,-17.92372222387892,False,True,False,True,True,1.5503342112824647
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0,6.375737908891481,6.987790201327686,6.211995676446423,6.923691070453405,6.939824570049555,"rgba(239, 83, 80, 1.0)",0.47177854974553607,6.939824570049555,0.5832724486920119,1,0.2029154054212587,0.2029154054212587,0.0,0.0,0.0,0.0,39.050714918145324,-16.034282100765438,False,True,False,True,True,1.6692764788863919
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0,6.3763634009156425,6.988256619721524,6.2126747637836095,6.92421925390963,6.9400946139791415,"rgba(239, 83, 80, 1.0)",0.44601364460201504,6.9400946139791415,0.6163609327830334,1,0.20528754170756425,0.20528754170756425,0.0,0.0,0.0,0.0,40.39167183018308,-14.70209795593864,False,False,False,True,True,1.6692764788863919
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0,6.376883903461283,6.988647846232699,6.213239574602802,6.924661124616831,6.940326222101774,"rgba(239, 83, 80, 1.0)",0.427322873057176,6.940326222101774,0.6778803480043716,1,0.2071185386749337,0.2071185386749337,0.0,0.0,0.0,0.0,42.087108932083495,-12.978068343798405,False,False,False,True,True,2.038347676383413
2025-08-27 19:00:00+00:00,7.23,7.285,7.225,7.275,25721.0,6.381591874243913,6.992527037196825,6.218316794667562,6.928924621387067,6.943233712633493,"rgba(239, 83, 80, 1.0)",0.40895596582270766,6.943233712633493,0.8112518586177961,1,0.2088758516875647,0.2088758516875647,0.0,0.0,0.0,0.0,45.48487154262504,-9.699175696722264,True,False,False,True,True,3.145414538503104
2025-08-28 14:00:00+00:00,7.17,7.21,7.115,7.205,7177.0,6.382770608345384,6.99325420144563,6.219610038705381,6.929796093146785,6.943348849810286,"rgba(239, 83, 80, 1.0)",0.39558799888882695,6.943348849810286,0.6614233771617679,1,0.21103539656415962,0.21103539656415962,0.0,0.0,0.0,0.0,44.62699594992011,-9.699175696722264,True,False,False,True,True,1.3075803604665523
2025-08-28 15:00:00+00:00,7.205,7.215,7.15,7.205,5452.0,6.383678698355003,6.993842642218933,6.220603773785732,6.930489553036489,6.943518903907592,"rgba(239, 83, 80, 1.0)",0.38552154915758813,6.943518903907592,0.6782528672230539,1,0.21317975875873751,0.21317975875873751,0.0,0.0,0.0,0.0,44.055078888116824,-9.699175696722264,True,False,False,True,True,1.3075803604665417
2025-08-28 16:00:00+00:00,7.205,7.205,7.17,7.185,1744.0,6.383967550335561,6.994026945796016,6.220920131273772,6.930707759903179,6.9435682262548415,"rgba(239, 83, 80, 1.0)",0.37594946468907475,6.9435682262548415,0.6421920934102988,1,0.2153956017614014,0.2153956017614014,0.0,0.0,0.0,0.0,42.803280750345266,-9.699175696722264,True,False,False,True,False,0.777401584748219
2025-08-28 17:00:00+00:00,7.185,7.205,7.155,7.165,3330.0,6.384510500751035,6.994356625651821,6.221516319965832,6.931104430262474,6.943624520676577,"rgba(239, 83, 80, 1.0)",0.3707411860409211,6.943624520676577,0.5971159602941665,1,0.21785574046585554,0.21785574046585554,0.0,0.0,0.0,0.0,41.107951681546695,-9.699175696722264,False,False,False,True,False,0.24394371128751402
2025-08-28 18:00:00+00:00,7.165,7.17,7.15,7.17,5419.0,6.385379450457026,6.994856078725483,6.222473071232642,6.931716449691175,6.943658816983526,"rgba(239, 83, 80, 1.0)",0.3641570545250528,6.943658816983526,0.6215482583790015,1,0.2216485802521136,0.2216485802521136,0.0,0.0,0.0,0.0,40.345269886362544,-9.699175696722264,False,False,False,True,False,0.3779550357943009
2025-08-28 19:00:00+00:00,7.165,7.185,7.075,7.155,34525.0,6.390693953624029,6.997508015239931,6.228362518186402,6.93512836155609,6.980665606403146,"rgba(239, 83, 80, 1.0)",0.3585505480340219,6.980665606403146,0.4862198497610789,1,0.22562068588854542,0.22562068588854542,0.0,0.0,0.0,0.0,39.10725773382894,-6.639946541177409,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0,6.393414410568007,6.999629237983734,6.2313064760674735,6.937481699342994,6.9839036824196965,"rgba(239, 83, 80, 1.0)",0.3504382327243375,6.9839036824196965,0.9305386431303508,1,0.22958464987155394,0.22958464987155394,0.0,0.0,0.0,0.0,46.64497751068856,-8.075565197602522,True,False,False,True,True,4.0495931407739825
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0,6.395674059099206,7.001663796392003,6.233725894483414,6.939653528076798,6.987041878937488,"rgba(38, 166, 154, 1.0)",0.3438646549165862,6.987041878937488,1.0119042945746168,1,0.23409184432167468,0.23409184432167468,0.0,0.0,0.0,0.0,52.52536343553314,-2.8937542262211196,True,False,True,False,True,4.67937894786245
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,6.398976400869789,7.00468825860341,6.237256119265247,6.942866298663869,6.9910668397797675,"rgba(38, 166, 154, 1.0)",0.3395935302177705,6.9910668397797675,1.0569493476217282,1,0.239176707764191,0.239176707764191,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059473853332882
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,6.402915939654052,7.008478074310004,6.241448983870904,6.946842011831943,6.995831308459477,"rgba(38, 166, 154, 1.0)",0.3358160425209261,6.995831308459477,1.084429108290233,1,0.24442745408111877,0.24442745408111877,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.315702064830159
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,6.4042619718508496,7.009784061606093,6.242880152571811,6.948208627921393,6.997379464065328,"rgba(38, 166, 154, 1.0)",0.3309990337755723,6.997379464065328,1.186168223683942,1,0.25041778350413046,0.25041778350413046,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.08853339877928
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3262909633943222,7.010754889363578,1.1929386783722244,1,0.25722817588244484,0.25722817588244484,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.347508948043675
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3212194809704995,7.010754889363578,1.2117730514363494,1,0.26435536224804557,0.26435536224804557,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.347508948043675
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31640750893699393,7.010754889363578,1.23020187461459,1,0.2723731259156544,0.2723731259156544,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.347508948043675
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3140978501350521,7.010754889363578,1.239247930124512,1,0.28126997647637536,0.28126997647637536,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.347508948043675
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3133108291707739,7.010754889363578,1.2423608582780894,1,0.29142197393826075,0.29142197393826075,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.347508948043686
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31265878128323166,7.010754889363578,1.2449517938976828,1,0.30296260217290444,0.30296260217290444,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.347508948043686
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31229898760268154,7.010754889363578,1.2463860790084749,1,0.31594624647067515,0.31594624647067515,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.347508948043686
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,6.421335406375617,7.027820812014347,6.260874740239243,6.966705169330935,7.018395516051145,"rgba(38, 166, 154, 1.0)",0.3123843930304637,7.018395516051145,2.1499296985792777,1,0.33016933763304335,0.33016933763304335,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.004850799863092
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,6.425510281063948,7.033165905668993,6.265178723214775,6.971979726423162,7.084267071737346,"rgba(38, 166, 154, 1.0)",0.31276371935399794,7.084267071737346,1.8887514494417408,1,0.34690778684767093,0.34690778684767093,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.483951909451616
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,6.427198474208621,7.03535236989321,6.266915931057865,6.974132729280263,7.087326629805013,"rgba(38, 166, 154, 1.0)",0.31332887192530506,7.087326629805013,1.9394107107367107,1,0.36717000004171807,0.36717000004171807,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.969907347031704
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,6.428744971480094,7.037338125966173,6.268508618309045,6.976090990899887,7.0898475604246105,"rgba(38, 166, 154, 1.0)",0.3125411684594275,7.0898475604246105,1.968228514046928,1,0.39350370085332853,0.39350370085332853,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.214897764846132
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,6.430553685777297,7.039660007551576,6.270370951795969,6.978380708397984,7.09275955744099,"rgba(38, 166, 154, 1.0)",0.3086633782635758,7.09275955744099,1.9187259787368736,1,0.414308293489894,0.414308293489894,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.489956252562582
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,6.436488479665431,7.047029788865402,6.276502570350827,6.9856907309150875,7.1006695502651755,"rgba(38, 166, 154, 1.0)",0.30553618502619706,7.1006695502651755,1.8633814180994936,0,,,0.0,0.0,0.0,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.943063253355717
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,6.4374691514775755,7.048069399217763,6.277532713649268,6.986753648576585,7.101040261629926,"rgba(239, 83, 80, 1.0)",0.2984730207977704,7.101040261629926,1.2361577518259566,0,,,0.0,0.0,0.0,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121889645569436
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,6.439273939908029,7.049675642660022,6.279458371646512,6.988459809044914,7.100402205045898,"rgba(239, 83, 80, 1.0)",0.2839101653375308,7.100402205045898,0.949588383471886,0,,,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.033838989254953
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,6.441327376183036,7.05153091454841,6.281646314411225,6.990422797466211,7.100296236726768,"rgba(239, 83, 80, 1.0)",0.26659536772061915,7.100296236726768,1.274229804432415,0,,,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.9388418570793355
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,6.442195857108462,7.052288893884184,6.282574215608286,6.9912310512334495,7.1002460036887545,"rgba(239, 83, 80, 1.0)",0.2542155040954908,7.1002460036887545,1.12012836244749,0,,,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.2775606403364463
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,6.443261702147793,7.053183783896878,6.2837164002912935,6.992193987108627,7.100117592417907,"rgba(239, 83, 80, 1.0)",0.243453438210633,7.100117592417907,1.1085586203493842,0,,,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.8274486415931044
