date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,19.870988616757113,"rgba(38, 166, 154, 1.0)",0.2671200762487423,19.870988616757113,0.25835341248788946,0,,,0.0,0.0,0.0,0.0,47.421689926154,2.330354622956527,False,True,False,True,False,4.0141889775025135
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,19.870985986652855,"rgba(38, 166, 154, 1.0)",0.26594553394826126,19.870985986652855,0.127898419056602,0,,,0.0,0.0,0.0,0.0,43.50564193328598,-1.1267086961530737,False,True,False,True,False,2.971537498166505
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,19.870966000030656,"rgba(38, 166, 154, 1.0)",0.26539788250103796,19.870966000030656,0.4485114909267495,5,0.6340099286601176,3.170049643300588,0.0,0.0,0.0,0.0,45.077494820536785,-1.1267086961530737,False,True,False,True,False,5.252344291161982
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,19.870415115113495,"rgba(38, 166, 154, 1.0)",0.2639258700181995,19.870415115113495,0.09315072025644609,5,0.6372360736678189,3.1861803683390946,0.0,0.0,0.0,0.0,42.95957688496067,-1.297720717570357,False,True,False,True,False,2.4552082881015984
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,19.87121054336604,"rgba(38, 166, 154, 1.0)",0.26294739651369814,19.87121054336604,0.39471566560483057,5,0.6369768586990634,3.184884293495317,0.0,0.0,0.0,0.0,44.75950668622405,-1.297720717570357,False,True,False,True,False,4.564741062597147
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,19.87121054336604,"rgba(38, 166, 154, 1.0)",0.2625912454027377,19.87121054336604,0.661825021498413,5,0.6330367786151277,3.1651838930756386,0.0,0.0,0.0,0.0,48.26681698615668,-1.297720717570357,False,True,False,False,True,6.347202949028322
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,19.87137691060441,"rgba(38, 166, 154, 1.0)",0.2625795117673857,19.87137691060441,0.8135558176558514,5,0.6274952113485057,3.1374760567425284,0.0,0.0,0.0,0.0,51.7875956718097,-4.346246514181807,False,True,True,False,True,7.345506598585441
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,19.873637243622873,"rgba(38, 166, 154, 1.0)",0.2517296025357196,19.873637243622873,0.42252780485773217,5,0.6252407731960442,3.126203865980221,0.0,0.0,0.0,0.0,50.41258758121624,-4.346246514181807,False,True,False,False,True,4.258390901886521
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,19.873637243622873,"rgba(38, 166, 154, 1.0)",0.23733738861804857,19.873637243622873,0.7430888045243943,5,0.6209448835562873,3.1047244177814366,0.0,0.0,0.0,0.0,51.67000260299034,-4.346246514181807,False,True,True,False,True,6.0176651884778884
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,19.887732531070718,"rgba(38, 166, 154, 1.0)",0.22171627840126362,19.887732531070718,0.32594570615375784,5,0.6191277987777368,3.0956389938886844,0.0,0.0,0.0,0.0,49.74983558874308,-4.346246514181807,False,True,False,False,True,3.457822567201429
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,19.889511110523408,"rgba(38, 166, 154, 1.0)",0.20323381111906674,19.889511110523408,0.7404717189918053,5,0.6157027940695962,3.0785139703479807,0.0,0.0,0.0,0.0,50.858536338079915,-4.346246514181807,False,True,False,False,True,5.450999433070628
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,19.89278855278233,"rgba(38, 166, 154, 1.0)",0.18695521456287545,19.89278855278233,1.8839348666534057,5,0.6062856872760214,3.031428436380107,0.0,0.0,0.0,0.0,55.920646373941445,0.03739417428292313,True,False,True,False,True,10.173520656100319
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,19.94302786398915,"rgba(38, 166, 154, 1.0)",0.17867159970330787,19.94302786398915,2.249781927728527,5,0.5928547421166509,2.9642737105832544,0.0,0.0,0.0,0.0,60.7859904916845,4.556949038059095,True,False,True,False,True,12.292952433039279
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,19.943610717962038,"rgba(38, 166, 154, 1.0)",0.1762069064306857,19.943610717962038,1.5401739213026706,5,0.5864488445662308,2.9322442228311543,0.0,0.0,0.0,0.0,60.23337211663119,4.556949038059095,True,False,True,False,True,8.66446742704047
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,19.95315678027059,"rgba(38, 166, 154, 1.0)",0.1769243488760768,19.95315678027059,1.593015441457533,5,0.5797213433083512,2.898606716541756,0.0,0.0,0.0,0.0,60.23542367418739,4.556949038059095,True,False,True,False,True,9.094526586689472
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,19.972393159529545,"rgba(38, 166, 154, 1.0)",0.17531631644205073,19.972393159529545,1.0701048497814323,5,0.5754835752267068,2.877417876133534,0.0,0.0,0.0,0.0,58.170354250763594,4.556949038059095,True,False,True,False,False,7.058832534793812
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,19.973585996505793,"rgba(38, 166, 154, 1.0)",0.16794352332562698,19.973585996505793,1.0802083932850615,5,0.5717587908995617,2.8587939544978087,0.0,0.0,0.0,0.0,56.65567283992105,4.556949038059095,True,False,True,False,False,6.9239243835209585
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,19.97359026453017,"rgba(38, 166, 154, 1.0)",0.1661024594249746,19.97359026453017,1.1222575277642293,5,0.5727549795199584,2.8637748975997916,0.0,0.0,0.0,0.0,55.777942045500694,4.556949038059095,True,False,True,False,False,7.037937110704885
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,19.97570927197006,"rgba(38, 166, 154, 1.0)",0.1642980427358922,19.97570927197006,0.7564954880791667,5,0.5764380921643292,2.8821904608216458,0.0,0.0,0.0,0.0,53.330727340038734,8.566196568484429,False,False,True,False,False,5.38934773263993
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,19.97777820972449,"rgba(38, 166, 154, 1.0)",0.16668422430040816,19.97777820972449,1.2132029358162457,5,0.5777808178212303,2.888904089106151,0.0,0.0,0.0,0.0,54.00723287308332,8.566196568484429,False,False,True,False,False,7.241904885361887
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,19.978079793137933,"rgba(38, 166, 154, 1.0)",0.1666867105064393,19.978079793137933,1.1513827723815713,5,0.5771305358670362,2.8856526793351813,0.0,0.0,0.0,0.0,54.1162378097992,8.566196568484429,False,False,True,False,False,6.963676599360383
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,19.98342486157225,"rgba(38, 166, 154, 1.0)",0.16550463372299193,19.98342486157225,0.8856255872151292,5,0.5770740862819405,2.885370431409702,0.0,0.0,0.0,0.0,52.794710234738446,7.190762193865545,False,False,True,False,False,5.84730803465381
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,20.070988297262215,"rgba(38, 166, 154, 1.0)",0.18022688403711423,20.070988297262215,2.9907397312977224,5,0.5565223142437054,2.782611571218527,0.0,0.0,0.0,0.0,60.381519496070794,5.575725636205924,True,False,True,False,True,15.731970161327752
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,20.072194609493774,"rgba(38, 166, 154, 1.0)",0.1878458492037035,20.072194609493774,2.437133385948679,5,0.5423213794584635,2.7116068972923175,0.0,0.0,0.0,0.0,63.242781125553336,8.080858040662633,True,False,True,False,True,13.578670028041646
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,,20.072194609493774,"rgba(38, 166, 154, 1.0)",0.20028414500088587,20.072194609493774,2.8599637305473773,5,0.5255757059566565,2.6278785297832825,0.0,0.0,0.0,0.0,66.4290595395553,10.927062832643493,True,False,True,False,True,15.644924770782467
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,,20.072194609493774,"rgba(38, 166, 154, 1.0)",0.21274412580153632,20.072194609493774,2.692461605452652,5,0.5120689109540952,2.5603445547704764,0.0,0.0,0.0,0.0,68.55324514888993,12.841262631227629,True,False,True,False,True,15.644924770782467
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,,20.073357508107403,"rgba(38, 166, 154, 1.0)",0.22385729849635613,20.073357508107403,2.5089308933197048,5,0.5005615647517561,2.50280782375878,0.0,0.0,0.0,0.0,69.64366346523673,13.916727497765926,True,False,True,False,True,15.36966842222747
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,,20.073376208348368,"rgba(38, 166, 154, 1.0)",0.23470257198695893,20.073376208348368,2.3716135146680872,5,0.49055497554373667,2.4527748777186833,0.0,0.0,0.0,0.0,70.19121305570067,14.629029360004864,True,False,True,False,True,15.229874550351052
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,,20.074006500813862,"rgba(38, 166, 154, 1.0)",0.24398484297923034,20.074006500813862,2.1968311336117083,5,0.4823114391985353,2.4115571959926765,0.0,0.0,0.0,0.0,69.78114881638098,14.629029360004864,True,False,True,False,True,14.663744468504298
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,,20.077909208621715,"rgba(38, 166, 154, 1.0)",0.2541323872910852,20.077909208621715,2.2708274121601093,5,0.4736114067721376,2.368057033860688,0.0,0.0,0.0,0.0,70.29688307691359,15.364689107523333,True,False,True,False,True,15.520563620643966
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,,20.07973853189895,"rgba(38, 166, 154, 1.0)",0.2626349845986455,20.07973853189895,2.076118948640103,5,0.4667469981653361,2.3337349908266805,0.0,0.0,0.0,0.0,69.35424757465663,15.364689107523333,True,False,True,False,True,14.654468846053973
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,,20.085332229969886,"rgba(38, 166, 154, 1.0)",0.2698995976150912,20.085332229969886,2.1291909106498874,5,0.45969522443182037,2.298476122159102,0.0,0.0,0.0,0.0,69.44483362247375,15.364689107523333,True,False,True,False,True,15.334087312901083
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,,,,,,,,,20.09150412511931,"rgba(38, 166, 154, 1.0)",0.2771866870169896,20.09150412511931,2.1411413414826472,4,0.32223575703020235,1.2889430281208094,0.0,0.0,0.0,0.0,70.01739964367184,16.145771115547916,True,False,True,False,True,15.819869808663995
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,,,,,,,,,20.13985606917454,"rgba(38, 166, 154, 1.0)",0.28152227761366894,20.13985606917454,1.6522455514649272,4,0.32759919414749633,1.3103967765899853,0.0,0.0,0.0,0.0,66.74474711651678,16.145771115547916,True,False,True,False,False,13.46793454305584
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,,,,,,,,,20.128939868488285,"rgba(38, 166, 154, 1.0)",0.2802275780423658,20.128939868488285,0.8602298645826782,4,0.3367692054268903,1.3470768217075613,0.0,0.0,0.0,0.0,57.79339182184512,12.316385609970474,False,False,True,False,False,7.095360326646734
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,,,,,,,,,20.151682036850026,"rgba(38, 166, 154, 1.0)",0.28016143994566234,20.151682036850026,0.8684919780436778,4,0.3480700172766757,1.3922800691067028,0.0,0.0,0.0,0.0,52.60340354075483,7.916912223201429,False,True,False,False,False,7.622216177051108
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,,,,,,,,,20.151682036850026,"rgba(38, 166, 154, 1.0)",0.28036305291788327,20.151682036850026,0.8500334144234629,4,0.360806341149595,1.44322536459838,0.0,0.0,0.0,0.0,49.02157845027107,4.986658826833775,False,True,False,True,False,7.49159728643308
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,,,,,,,,,20.164129361562697,"rgba(38, 166, 154, 1.0)",0.28110771876550056,20.164129361562697,0.8212888619749864,4,0.3707138636703473,1.4828554546813892,0.0,0.0,0.0,0.0,46.82061054613794,3.184190382285763,False,True,False,True,False,7.600325155546098
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,,,,,,,,,20.165082672266752,"rgba(38, 166, 154, 1.0)",0.2811193520376783,20.165082672266752,0.9067939502759057,3,0.31786645163891,0.9535993549167299,0.0,0.0,0.0,0.0,46.34097670831059,2.7530163889297086,False,True,False,True,False,8.149651777479864
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,,,,,,,,,20.16640966535618,"rgba(38, 166, 154, 1.0)",0.28000897669007113,20.16640966535618,0.8877941613956597,3,0.31875796626739367,0.956273898802181,0.0,0.0,0.0,0.0,45.84808069770763,2.0839426926239,False,True,False,True,False,8.011576657947394
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,,,,,,,,,20.170676497634847,"rgba(38, 166, 154, 1.0)",0.2800228755134199,20.170676497634847,1.1582035995113213,3,0.31887538547920474,0.9566261564376142,0.0,0.0,0.0,0.0,48.659148868967314,2.0839426926239,False,True,False,False,True,9.779775847329681
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,,,,,,,,,20.175353718818354,"rgba(38, 166, 154, 1.0)",0.2810910211340009,20.175353718818354,1.2794655614780275,3,0.32191039475914596,0.9657311842774379,0.0,0.0,0.0,0.0,51.86918968030437,2.0839426926239,False,True,True,False,True,10.646434295464772
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,,,,,,,,,20.18551626899805,"rgba(38, 166, 154, 1.0)",0.28321691301864854,20.18551626899805,1.339904905244708,3,0.32107006099638785,0.9632101829891635,0.0,0.0,0.0,0.0,54.966810002330746,-1.2882146546114441,False,False,True,False,True,11.294291400763797
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,,,,,,,,,20.187666110161775,"rgba(38, 166, 154, 1.0)",0.2852397442708579,20.187666110161775,1.2527492995468041,3,0.3200311738792799,0.9600935216378397,0.0,0.0,0.0,0.0,56.030500606061054,-0.13017901849433855,False,False,True,False,True,10.707333087913131
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,,,,,,,,,20.191481942946496,"rgba(38, 166, 154, 1.0)",0.2877610369984213,20.191481942946496,1.4891455129689997,3,0.31536527620004756,0.9460958286001426,0.0,0.0,0.0,0.0,59.13367665632572,2.9694874324536187,True,False,True,False,True,12.338253902283654
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,,,,,,,,,20.19861550035697,"rgba(38, 166, 154, 1.0)",0.2904337855411726,20.19861550035697,1.5025266390062257,3,0.3126173886570671,0.9378521659712014,0.0,0.0,0.0,0.0,61.63206932326712,5.46236225809308,True,False,True,False,True,12.660980915460588
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,,,,,,,,,20.202728006463182,"rgba(38, 166, 154, 1.0)",0.29543748290678706,20.202728006463182,1.666247588807591,3,0.3092971689018006,0.9278915067054018,0.0,0.0,0.0,0.0,64.89219959232813,8.639736364421701,True,False,True,False,True,13.94446874875127
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,,,,,,,,,20.207551927294478,"rgba(38, 166, 154, 1.0)",0.3007387750370781,20.207551927294478,1.7538412618741706,3,0.30524057037814956,0.9157217111344487,0.0,0.0,0.0,0.0,67.99064526783681,11.625472057347046,True,False,True,False,True,14.787801452353577
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,,,,,,,,,20.209294713255304,"rgba(38, 166, 154, 1.0)",0.30673495616464136,20.209294713255304,1.8605811801846575,3,0.3020013994357108,0.9060041983071324,0.0,0.0,0.0,0.0,70.99770262004793,14.514296213903307,True,False,True,False,True,15.727638594644517
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,,,,,,,,,20.214792227767923,"rgba(38, 166, 154, 1.0)",0.3060938883226175,20.214792227767923,1.92819195269266,3,0.29805481519729377,0.8941644455918814,0.0,0.0,0.0,0.0,73.49287947906191,16.943622398042564,True,False,True,False,True,16.247509863867
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,,,,,,,,,20.21547139069308,"rgba(38, 166, 154, 1.0)",0.30778890332336395,20.21547139069308,1.9803462786523787,3,0.2931708859613319,0.8795126578839957,0.0,0.0,0.0,0.0,75.54699603354149,19.012153148395143,True,False,True,False,True,16.66518184911894
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,,,,,,,,,20.27160581018551,"rgba(38, 166, 154, 1.0)",0.31026618911524595,20.27160581018551,1.9286477573365983,3,0.2877317433422072,0.8631952300266216,0.0,0.0,0.0,0.0,77.73812222584928,21.254785522236716,True,False,True,False,True,17.60201480224126
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,,,,,,,,,20.270806503707036,"rgba(239, 83, 80, 1.0)",0.3081089809533846,20.270806503707036,1.1820281744661858,3,0.2856273421545676,0.8568820264637027,0.0,0.0,0.0,0.0,67.81584556946311,24.99911251438816,True,False,True,False,False,10.302014614329195
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,,,,,,,,,20.274948492722032,"rgba(239, 83, 80, 1.0)",0.3044593494959285,20.274948492722032,1.2811283605635602,3,0.2833735369996966,0.8501206109990898,0.0,0.0,0.0,0.0,62.178375443764864,20.086014077902732,True,False,True,False,False,10.959647415080465
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,,,,,,,,,20.28647079632433,"rgba(239, 83, 80, 1.0)",0.30400628253344997,20.28647079632433,1.376712350112754,3,0.2806790859393377,0.8420372578180131,0.0,0.0,0.0,0.0,59.695677815955364,17.998878548604864,False,False,True,False,False,11.833210302796445
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,,,,,,,,,20.29858753870451,"rgba(239, 83, 80, 1.0)",0.3048761083480125,20.29858753870451,1.267440939827281,3,0.27842472645935246,0.8352741793780574,0.0,0.0,0.0,0.0,57.274273462995765,15.740646344682688,False,True,True,False,False,11.233062528628558
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,,,,,,,,,20.299773159806602,"rgba(239, 83, 80, 1.0)",0.30261044443486773,20.299773159806602,1.2399665877169046,3,0.2777826610921408,0.8333479832764223,0.0,0.0,0.0,0.0,55.256610665827694,13.690525087347908,False,True,True,False,False,10.930049478779349
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,,,,,,,,,20.330124092340476,"rgba(239, 83, 80, 1.0)",0.299979248531521,20.330124092340476,1.2830084398957413,3,0.27687439375684525,0.8306231812705358,0.0,0.0,0.0,0.0,55.441403419116334,13.535667124597907,False,True,True,False,False,11.835972409587615
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,,,,,,,,,20.331577374577556,"rgba(239, 83, 80, 1.0)",0.2983580894655539,20.331577374577556,1.5197262666303302,3,0.27535879432722926,0.8260763829816877,0.0,0.0,0.0,0.0,57.86672956441503,13.535667124597907,False,True,True,False,False,13.391541061780867
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,,,,,,,,,20.331577374577556,"rgba(239, 83, 80, 1.0)",0.29727489022846465,20.331577374577556,1.5925415868747084,3,0.2742967687316345,0.8228903061949036,0.0,0.0,0.0,0.0,60.07806925581008,13.535667124597907,False,False,True,False,True,13.830737181699256
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,,,,,,,,,20.332624197298077,"rgba(239, 83, 80, 1.0)",0.29449949907417455,20.332624197298077,1.6039952671802222,3,0.2727457163161642,0.8182371489484925,0.0,0.0,0.0,0.0,61.55229571674012,13.535667124597907,False,False,True,False,True,13.830737181699256
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,,,,,,,,,20.3337296648201,"rgba(239, 83, 80, 1.0)",0.29718267200583026,20.3337296648201,1.6362674576475955,3,0.27087085339301575,0.8126125601790473,0.0,0.0,0.0,0.0,63.04905532192362,13.535667124597907,False,False,True,False,True,14.169385919896293
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,,,,,,,,,20.3337296648201,"rgba(239, 83, 80, 1.0)",0.2976737890454393,20.3337296648201,1.3480203832076234,3,0.2697440116906884,0.8092320350720652,0.0,0.0,0.0,0.0,59.27327382280768,13.535667124597907,False,True,True,False,False,11.403408186202881
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,,,,,,,,,20.33399449601787,"rgba(239, 83, 80, 1.0)",0.298728340840981,20.33399449601787,1.359112773964269,3,0.26937002471294463,0.8081100741388338,0.0,0.0,0.0,0.0,56.9837487322832,13.535667124597907,False,True,True,False,False,11.521599044092412
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,,,,,,,,,20.333941303966576,"rgba(239, 83, 80, 1.0)",0.2968839218668579,20.333941303966576,0.37408120768234293,3,0.2718242445997035,0.8154727337991106,0.0,0.0,0.0,0.0,46.998053621201784,4.251260279440473,False,True,False,True,False,2.8151666744064023
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,,,,,,,,,20.3343094632047,"rgba(239, 83, 80, 1.0)",0.2950265372091822,20.3343094632047,0.3751884079391034,3,0.2743363764555852,0.8230091293667555,0.0,0.0,0.0,0.0,40.3409235471475,-1.6076351726771065,False,True,False,True,False,2.8151666744064023
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,,,,,,,,,20.334288256187044,"rgba(239, 83, 80, 1.0)",0.29353732669312316,20.334288256187044,0.37716410740736656,3,0.276560874035455,0.8296826221063649,0.0,0.0,0.0,0.0,35.90283683111131,-5.413100710277192,False,True,False,True,False,2.8151666744064023
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,,,,,,,,,20.330146553121704,"rgba(239, 83, 80, 1.0)",0.29178694559833324,20.330146553121704,-0.13758858553243727,3,0.2786365235831659,0.8359095707494977,0.0,0.0,0.0,0.0,30.548276940235137,-10.174689556211106,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,,,,,,,,,20.325356775584382,"rgba(239, 83, 80, 1.0)",0.2910004798608798,20.325356775584382,-0.413596484933369,4,0.2398645279947725,0.95945811197909,0.0,0.0,0.0,0.0,26.046499489168582,-14.21786913355011,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,,,,,,,,,20.323814815752655,"rgba(239, 83, 80, 1.0)",0.29015205706008573,20.323814815752655,-0.5473503009484718,4,0.24164399946833004,0.9665759978733202,0.0,0.0,0.0,0.0,22.650848107417943,-17.36987799303131,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,,,,,,,,,20.313279120977278,"rgba(239, 83, 80, 1.0)",0.2915364393956244,20.313279120977278,-1.0059775772293382,4,0.24269408507771975,0.970776340310879,0.0,0.0,0.0,0.0,19.220452290497672,-20.700473969989137,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,,,,,,,,,20.310769558717023,"rgba(239, 83, 80, 1.0)",0.2922589558889178,20.310769558717023,-0.8067145726977678,4,0.24311930861521308,0.9724772344608523,0.0,0.0,0.0,0.0,19.447771451734972,-20.789713944632673,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,,,,,,,,,20.307152797548742,"rgba(239, 83, 80, 1.0)",0.29191943230099987,20.307152797548742,-0.8637753080060325,4,0.24361663265482159,0.9744665306192863,0.0,0.0,0.0,0.0,19.37368483269487,-21.449490332877794,False,True,False,True,False,0.0
