date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,142.79,143.315,142.57,142.815,14.0,137.2878151802033,139.27209358194486,140.28286625509938,141.13507315649164,,134.83109804030252,,141.632874782158,"rgba(38, 166, 154, 1.0)",1.2022035211644087,141.632874782158,0.9832987485322151,4,0.6332056902111514,2.5328227608446054,0.0,0.0,0.0,0.0,54.38812440503635,8.808374517539804,True,False,True,False,False,2.939655359032077
2025-08-11 17:00:00+00:00,142.815,143.11,142.45,142.83,106.0,137.28930606228496,139.27324217372953,140.28383296812018,141.13600184195084,,134.83304744665992,,141.63326806034647,"rgba(38, 166, 154, 1.0)",1.1853829160450429,141.63326806034647,1.0095741413638457,4,0.6331321072920695,2.532528429168278,0.0,0.0,0.0,0.0,53.48015491633872,7.935900799300697,True,False,True,False,False,3.003166421462865
2025-08-11 18:00:00+00:00,142.795,143.07,142.67,142.81,1410.0,137.30925243099634,139.2886799038005,140.2968931436672,141.14865067900465,,134.85906081959098,,141.6399507388685,"rgba(38, 166, 154, 1.0)",1.175565698591746,141.6399507388685,0.9953074188309131,4,0.6331373702508094,2.5325494810032376,0.0,0.0,0.0,0.0,52.70112319635813,7.079259709093151,False,False,True,False,False,2.9097426332165064
2025-08-11 19:00:00+00:00,142.815,142.815,142.25,142.735,1160.0,137.3248196501481,139.3003963138748,140.30649604492578,141.15740902974312,,134.87967006501395,,141.78791562868523,"rgba(38, 166, 154, 1.0)",1.1627956874724787,141.78791562868523,0.8144890641737978,4,0.633274052548387,2.533096210193548,0.0,0.0,0.0,0.0,51.485899123938694,5.760762586460999,False,False,False,False,False,2.554310755822865
2025-08-12 14:00:00+00:00,143.155,143.955,143.155,143.835,188.0,137.32783366418968,139.30288819620162,140.30875277781783,141.15984283724512,,134.8834520024166,,141.79793245729314,"rgba(38, 166, 154, 1.0)",1.1525057893947328,141.79793245729314,1.7675117656256474,4,0.6319038303593415,2.527615321437366,0.0,0.0,0.0,0.0,57.51004252185252,2.8698540101758567,True,False,True,False,True,7.184501778762485
2025-08-12 15:00:00+00:00,143.835,144.365,143.835,144.28,2054.0,137.36322786486247,139.33311234413063,140.3369590955014,141.19153127024782,,134.9269599157275,,141.88069062440871,"rgba(38, 166, 154, 1.0)",1.1478600339986749,141.88069062440871,2.090245591383711,4,0.6292745478916788,2.517098191566715,0.0,0.0,0.0,0.0,63.09700626065285,7.849920884104435,True,False,True,False,True,8.927701020884783
2025-08-12 16:00:00+00:00,144.245,144.415,144.15,144.355,738.0,137.37612806911986,139.34420738342678,140.34737790493682,141.2033085387595,,134.9427395091054,,141.901747478668,"rgba(38, 166, 154, 1.0)",1.148039939504059,141.901747478668,2.1369052041793677,4,0.6263931345585132,2.505572538234053,0.0,0.0,0.0,0.0,67.06620845213601,11.243672277983293,True,False,True,False,True,9.218502762064897
2025-08-12 17:00:00+00:00,144.34,144.425,144.26,144.395,1239.0,137.39784411060526,139.36292252025987,140.36498117507665,141.22321833814394,,134.96926242060135,,141.9336072413135,"rgba(38, 166, 154, 1.0)",1.142153044285378,141.9336072413135,2.1550463582807837,4,0.6225254517484954,2.4901018069939815,0.0,0.0,0.0,0.0,69.85249687301157,13.615944793270657,True,False,True,False,True,9.375689170943971
2025-08-12 18:00:00+00:00,144.4,144.65,144.29,144.555,1661.0,137.42731982831947,139.38848246944067,140.38914797527542,141.2506784904226,,135.00510579009116,,141.97462364391913,"rgba(38, 166, 154, 1.0)",1.1511123997032342,141.97462364391913,2.2416371822127164,4,0.6179221354019913,2.471688541607965,0.0,0.0,0.0,0.0,72.28646935240607,15.79101192833889,True,False,True,False,True,10.0095511321896
2025-08-12 19:00:00+00:00,144.555,144.94,144.55,144.94,4909.0,137.5167981336454,139.46707607001923,140.46424205095568,141.33674543830531,,135.1129069006991,,142.09496299271018,"rgba(38, 166, 154, 1.0)",1.1540028924008197,142.09496299271018,2.4653638444275683,4,0.6106914040424575,2.44276561616983,0.0,0.0,0.0,0.0,75.12764526508897,18.442189126347387,True,False,True,False,True,11.515168368024273
2025-08-13 14:00:00+00:00,144.955,144.96,143.575,143.895,606.0,137.52669779869407,139.475429557114,140.4719406221622,141.34509825540187,,135.12514683614526,,142.3111751064841,"rgba(38, 166, 154, 1.0)",1.1328654452806375,142.3111751064841,1.3980697355664984,4,0.6099071747076753,2.439628698830701,1.0,0.0,144.96,841.0,68.1802759056556,25.414649912182497,True,False,True,False,False,6.2986825117347145
2025-08-13 15:00:00+00:00,143.885,143.92,143.22,143.665,605.0,137.53574498514436,139.48277524555533,140.47846519852442,141.35178318904735,,135.13660154150165,,142.30082091246874,"rgba(38, 166, 154, 1.0)",1.1060445635553535,142.30082091246874,1.2333852834519927,4,0.6095430976768701,2.4381723907074804,0.0,0.0,0.0,0.0,62.18858922444779,20.08406437421698,True,False,True,False,False,5.212474107059869
2025-08-13 16:00:00+00:00,143.67,143.805,143.275,143.52,2107.0,137.566691277907,139.50773372150041,140.50048461990218,141.3740606275031,,135.1759335999651,,142.3001852010585,"rgba(38, 166, 154, 1.0)",1.0746714058838647,142.3001852010585,1.1350583929775961,4,0.6092474467285446,2.4369897869141783,0.0,0.0,0.0,0.0,57.34714865352478,15.834053586070567,False,False,True,False,False,4.528926352171272
2025-08-13 17:00:00+00:00,143.52,143.9,143.52,143.875,1033.0,137.582331528992,139.52055584063697,140.51198033280167,141.38597127916776,,135.1956134558597,,142.30953903431302,"rgba(38, 166, 154, 1.0)",1.0661041647436993,142.30953903431302,1.468394006380541,4,0.6080718175206291,2.4322872700825164,0.0,0.0,0.0,0.0,56.25384912493229,14.889122874012514,False,False,True,False,False,5.997931554540884
2025-08-13 18:00:00+00:00,143.935,144.03,143.85,143.985,1949.0,137.61252692067072,139.54561224805352,140.53470472665387,141.40989256918274,,135.23331748348951,,142.33301587850093,"rgba(38, 166, 154, 1.0)",1.0644075541986782,142.33301587850093,1.5520221694994947,4,0.608910579954199,2.435642319816796,0.0,0.0,0.0,0.0,56.15125658776012,14.546334683176411,False,False,True,False,False,6.449745646822521
2025-08-13 19:00:00+00:00,143.985,144.355,143.94,144.32,3378.0,137.66622558735824,139.5908003190654,140.57621559108298,141.4542850112762,,135.29975414082654,,142.38146331577596,"rgba(38, 166, 154, 1.0)",1.0623646156430229,142.38146331577596,1.824737623674227,4,0.6070214856433441,2.4280859425733765,0.0,0.0,0.0,0.0,57.88784085630397,14.546334683176411,False,False,True,False,False,7.816795720865276
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,137.6788455176751,139.60120658215575,140.58559255277487,141.46399600208565,,135.31556336605362,,142.38897127807036,"rgba(38, 166, 154, 1.0)",1.0686174447560808,142.38897127807036,1.7040978798032935,4,0.6053873456546947,2.4215493826187786,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.2670987594363865
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,137.6821232845961,139.6038967920939,140.58800571844193,141.46647581107976,,135.31968104394772,,142.39074598193332,"rgba(38, 166, 154, 1.0)",1.0681608847310633,142.39074598193332,1.4644367158796796,4,0.6046487177809388,2.418594871123755,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.99539296654217
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,137.68610377753797,139.60709424198575,140.59081368967477,141.46926261205704,,135.32474667363206,,142.3918938839059,"rgba(38, 166, 154, 1.0)",1.0613917091979432,142.3918938839059,1.1193851485724482,4,0.6043951492750864,2.4175805971003457,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159164643133387
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,137.6877348441341,139.60841982170535,140.5919913880042,141.47045374521343,,135.32680790164147,,142.39259859747025,"rgba(38, 166, 154, 1.0)",1.0707661229623686,142.39259859747025,1.5058390137230817,4,0.6030842521540578,2.4123370086162312,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.969012378340704
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,137.72113168970156,139.63576350341745,140.6164591959118,141.49545297221866,,135.36881682330113,,142.4103956484154,"rgba(38, 166, 154, 1.0)",1.0777412231783274,142.4103956484154,1.3496786800962162,4,0.6045094765102004,2.4180379060408015,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.279603906627951
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,137.78486259277216,139.687560601555,140.66246936314465,141.541736816763,,135.44931060661543,,142.44136469242775,"rgba(38, 166, 154, 1.0)",1.0850020052263154,142.44136469242775,1.3627949998708175,4,0.6078823945637354,2.4315295782549415,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.516766599080146
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,137.78756598717604,139.6896630039917,140.66425434896618,141.5433927410806,,135.45281348959475,,142.57391786978116,"rgba(38, 166, 154, 1.0)",1.0869213195759522,142.57391786978116,0.8474230044343938,4,0.6116593257610993,2.446637303044397,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.4135792098494093
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,137.79448536499956,139.6950835937034,140.6688924131579,141.5477555371011,,135.46174172049678,,142.5778085006403,"rgba(38, 166, 154, 1.0)",1.0891957111975201,142.5778085006403,0.8007665568208738,4,0.6157123112257735,2.462849244903094,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.1929025075884496
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,137.82312578340117,139.71750754582226,140.68806827647677,141.56575330812578,,135.49870508539883,,142.5835561449578,"rgba(38, 166, 154, 1.0)",1.09265962818109,142.5835561449578,0.9119435086120503,4,0.6225528377462964,2.4902113509851858,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.7837144814505237
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,137.8231653725225,139.71753863549304,140.68809494751878,141.56577846059878,,135.49875608649413,,142.58356695574875,"rgba(38, 166, 154, 1.0)",1.0920705270401776,142.58356695574875,0.9078470846917773,4,0.6308993730387634,2.5235974921550537,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.758282585996767
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,137.82507529439204,139.7190530683394,140.68940719417665,141.56703800726856,,135.50120281079393,,142.5844942783219,"rgba(38, 166, 154, 1.0)",1.0952099555978396,142.5844942783219,0.9820087154805077,4,0.6356134357951038,2.542453743180415,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.154993698161743
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,137.83524974238665,139.72707056982878,140.69630982579952,141.5735861962544,,135.51428367782316,,142.58783684810493,"rgba(38, 166, 154, 1.0)",1.0926061001494847,142.58783684810493,0.7982411518439768,4,0.6381184093734801,2.5524736374939203,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.110669503713403
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,137.8421211766551,139.73238570161584,140.70079700341086,141.57769081494905,,135.52321156321798,,142.58776170143824,"rgba(38, 166, 154, 1.0)",1.0858958107044556,142.58776170143824,0.7571981496349495,4,0.6417019564451415,2.566807825780566,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.848656962947068
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,137.847847135019,139.73691410604218,140.7047103553848,141.58142431441382,,135.530557088041,,142.59002481374336,"rgba(38, 166, 154, 1.0)",1.0895124539816714,142.59002481374336,0.9086405415915618,4,0.6461365831805498,2.584546332722199,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6786682601269867
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,137.8520491514704,139.7402420148157,140.7075904636111,141.5841781853644,,135.5359429928742,,142.5917460634493,"rgba(38, 166, 154, 1.0)",1.090913948594031,142.5917460634493,0.8142291495085052,4,0.6512134058188852,2.604853623275541,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.139116537310617
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,137.86593401243994,139.7512590298424,140.7171432131903,141.59333710025146,,135.5537193753269,,142.5976430534318,"rgba(38, 166, 154, 1.0)",1.0933187677533505,142.5976430534318,0.9168021039535723,4,0.6547938269496613,2.619175307798645,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.7375173872405867
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,137.87248953419603,139.7564223904069,140.72158654986256,141.59753792724482,,135.56214771608498,,142.59965943492048,"rgba(38, 166, 154, 1.0)",1.0953787982727663,142.59965943492048,0.7808628087637467,4,0.6615747774271589,2.6462991097086355,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.937304189646035
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,137.88071443850265,139.763009892796,140.72735280382523,141.60315063508145,,135.57261851291855,,142.75283472529256,"rgba(38, 166, 154, 1.0)",1.1012991222871904,142.75283472529256,0.9917062972312366,4,0.6625372421809201,2.6501489687236806,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.8928011127029585
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,137.88075397056053,139.7630411160786,140.727379750033,141.60317622016456,,135.57266925310643,,142.75280702569478,"rgba(38, 166, 154, 1.0)",1.1001265283466986,142.75280702569478,0.547385195055885,4,0.6712142436222795,2.684856974489118,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.2067916691840104
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,137.8822376418741,139.76417473379843,140.72832413501908,141.60401590243822,,135.5746097123345,,142.74841900191154,"rgba(38, 166, 154, 1.0)",1.0997151269097571,142.74841900191154,0.3378884121859983,5,0.5664807636374796,2.832403818187398,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.9570685926207005
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,137.9403675141431,139.8065083882159,140.7616946518193,141.63036384946352,,135.6525992037694,,142.68303760773912,"rgba(239, 83, 80, 1.0)",1.0979747244309765,142.68303760773912,-0.12116636638248546,5,0.5770931338517827,2.8854656692589136,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,137.94495412875617,139.80982795681464,140.76429277039367,141.63237919543482,,135.65877196640162,,142.68080826204172,"rgba(239, 83, 80, 1.0)",1.0625632996483343,142.68080826204172,0.2156970206237383,6,0.5135370376853469,3.0812222261120814,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,137.95024270798712,139.81364579953717,140.7672716901395,141.63467275855302,,135.6658986534764,,142.67822269386969,"rgba(239, 83, 80, 1.0)",1.0422857850184144,142.67822269386969,0.09764817633823708,7,0.47690589482059575,3.3383412637441703,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,137.99108211029952,139.84298575220254,140.7900363744673,141.6519548444654,,135.72106510067817,,142.6608952688816,"rgba(239, 83, 80, 1.0)",1.0020072197655419,142.6608952688816,0.1188661406514287,7,0.4799019706394067,3.359313794475847,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,142.27,142.27,140.74,141.04,1404.0,138.00176539126625,139.84862757724517,140.7924524808311,141.650184062832,141.35,135.73743123160816,,142.63653486170182,"rgba(239, 83, 80, 1.0)",0.9791350199952984,142.63653486170182,-1.6305563881368401,7,0.4765845701668184,3.3360919911677285,0.0,-1.0,140.74,858.0,31.644654113779396,-13.611286955999098,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,141.04,141.76,141.04,141.335,901.0,138.00864324453858,139.8522938578991,140.79407027157356,141.64916481490732,141.36107519884308,135.74793672530097,,142.61767465685668,"rgba(239, 83, 80, 1.0)",0.9549090424082746,142.61767465685668,-1.3432427591446543,8,0.6101407450459182,4.881125960367346,0.0,0.0,0.0,0.0,29.722830318187544,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,141.335,141.89,141.335,141.63,1662.0,138.02215540560323,139.86006721540713,140.7982474076966,141.64895304867468,141.4688551382237,135.76803469412704,,142.5956473754825,"rgba(239, 83, 80, 1.0)",0.9435694735127673,142.5956473754825,-1.0233982791829397,8,0.6091046861435299,4.872837489148239,0.0,0.0,0.0,0.0,30.59960989335699,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,141.63,142.08,141.54,141.54,916.0,138.02976870551055,139.86456830502925,140.8008147294507,141.64922098480798,141.5159673015223,135.77924431363363,,142.58527728312774,"rgba(239, 83, 80, 1.0)",0.9574270701146912,142.58527728312774,-1.0917565585465752,8,0.6083985788140278,4.8671886305122225,0.0,0.0,0.0,0.0,30.870243454409273,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,141.54,141.935,141.44,141.9,1006.0,138.0381804790898,139.8695882189678,140.80373477224052,141.6496710414822,141.55736995528386,135.79158589023356,,142.57459522116355,"rgba(239, 83, 80, 1.0)",0.9634486807060175,142.57459522116355,-0.7001880169364056,8,0.6058819335808423,4.847055468646738,0.0,0.0,0.0,0.0,33.698348911334755,-15.290935604577228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,141.9,142.515,141.645,142.26,1528.0,138.05218802916423,139.87869269879263,140.8098957981301,141.65272380995071,141.67739944272168,135.81142703786588,,142.5694887270309,"rgba(239, 83, 80, 1.0)",0.9658335474786773,142.5694887270309,-0.32043691983864175,8,0.6050719664680457,4.840575731744366,0.0,0.0,0.0,0.0,37.91387181565533,-17.185377917759375,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,141.56,142.07,141.435,141.7,424.0,138.0556745827072,139.88075598699058,140.8110778546575,141.65286570699516,141.6805141776134,135.8165598019862,,142.56465050955262,"rgba(239, 83, 80, 1.0)",0.974524125029275,142.56465050955262,-0.8872540836550946,8,0.6017405205730135,4.813924164584108,0.0,0.0,0.0,0.0,38.131125026023184,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,141.75,141.76,141.18,141.43,2548.0,138.07491401263277,139.8912124297552,140.81599728851418,141.6508531337059,141.62561346937466,135.8457766182668,,142.52590251046973,"rgba(239, 83, 80, 1.0)",0.9890112589167376,142.52590251046973,-1.1080789026305604,8,0.5969055592651187,4.775244474120949,0.0,0.0,0.0,0.0,37.2032028883398,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,141.43,141.515,140.935,141.49,206.0,138.07639444603484,139.89197490153214,140.81630349147912,141.65057345341822,141.61954176498347,135.8480655076411,,142.52253122503174,"rgba(239, 83, 80, 1.0)",1.0027355601540215,142.52253122503174,-1.029714379405408,8,0.5924371551125707,4.739497240900565,0.0,0.0,0.0,0.0,37.025001270683205,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,141.49,141.64,141.165,141.59,673.0,138.08144776280355,139.89472539554285,140.81760568694662,141.65007243673324,141.61031150159744,135.85573709343228,,142.5133491495465,"rgba(239, 83, 80, 1.0)",0.9865484604714876,142.5133491495465,-0.9359389695922556,8,0.5888031560396702,4.710425248317361,0.0,0.0,0.0,0.0,37.6852481979719,-16.68313805184136,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,141.59,141.645,141.165,141.54,2382.0,138.09913415447733,139.9042913734857,140.82206712158782,141.64817869825467,141.58233626373627,135.8826500247408,,142.48249580853252,"rgba(239, 83, 80, 1.0)",0.976473098300978,142.48249580853252,-0.965204069802261,8,0.5869494461197373,4.6955955689578985,0.0,0.0,0.0,0.0,37.861005585204964,-16.16442053593495,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,141.54,141.74,141.285,141.46,1877.0,138.11312602851186,139.91196385131434,140.82578738093426,141.64704466330622,141.5717785148451,135.90384545041172,,142.4613463055775,"rgba(239, 83, 80, 1.0)",0.9760650362290177,142.4613463055775,-1.0259012139663914,8,0.5834332898524953,4.6674663188199625,0.0,0.0,0.0,0.0,37.52838723599964,-16.149789192864276,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,142.225,144.81,142.225,144.42,100.0,138.11437812326486,139.9129674092876,140.8266685315071,141.6479007349173,141.58615462554127,135.90543754392039,,142.4633360388055,"rgba(38, 166, 154, 1.0)",0.9828577930887301,142.4633360388055,1.9907905039298504,8,0.5786377953553906,4.629102362843125,0.0,0.0,0.0,0.0,49.83132454368727,-4.7077787557342035,False,False,True,False,True,7.613369129540917
2025-08-22 15:00:00+00:00,144.42,144.96,144.42,144.6,200.0,138.11724993583456,139.91540521039823,140.82892464005255,141.65027401766514,141.62499768328385,135.9089582964685,,142.62555979746108,"rgba(38, 166, 154, 1.0)",0.9837461402528027,142.62555979746108,2.007062718468734,8,0.7880449726756614,6.304359781405291,0.0,0.0,0.0,0.0,58.366628096048224,2.6045653762106724,True,False,True,False,True,8.309864093868509
2025-08-22 16:00:00+00:00,144.6,144.78,144.49,144.49,404.0,138.122978383528,139.92024594551154,140.83338680822143,141.6549401282788,141.69871552379192,135.91600206074688,,142.6346719394363,"rgba(38, 166, 154, 1.0)",0.9776627856865336,142.6346719394363,1.8977177895350432,8,0.7779515893819278,6.223612715055422,0.0,0.0,0.0,0.0,63.39823586008292,6.580800843569108,True,False,True,False,True,7.776351565549575
2025-08-22 17:00:00+00:00,144.505,144.87,144.505,144.77,110.0,138.12456728539385,139.92159842994863,140.83464139918289,141.65626353788255,141.71901974583358,135.91794629381891,,142.63874946293134,"rgba(38, 166, 154, 1.0)",0.9794501123162761,142.63874946293134,2.1759664022382186,8,0.7658609272300545,6.126887417840436,0.0,0.0,0.0,0.0,67.36983015551327,9.752494840244168,True,False,True,False,True,8.876230962976507
2025-08-22 18:00:00+00:00,144.77,144.77,144.11,144.145,270.0,138.12824332748625,139.9246566265884,140.83742146748025,141.6591111717685,141.76164900768566,135.92251249089873,,142.6415000781878,"rgba(38, 166, 154, 1.0)",0.9767749471045772,142.6415000781878,1.5392490627129594,8,0.7608444253408624,6.086755402726899,0.0,0.0,0.0,0.0,66.27495924784853,9.752494840244168,True,False,True,False,True,5.862757005958667
2025-08-22 19:00:00+00:00,144.48,144.895,144.23,144.54,804.0,138.1395390188753,139.93417687022645,140.84617624372947,141.66822665366863,141.89060991482438,135.93642413643354,,142.66294872305983,"rgba(38, 166, 154, 1.0)",0.9744344629149707,142.66294872305983,1.9262981230416074,8,0.751799959841593,6.014399678732744,0.0,0.0,0.0,0.0,66.69238557575184,9.752494840244168,True,False,True,False,True,7.42836829625378
2025-08-25 14:00:00+00:00,143.955,143.98,143.525,143.525,257.0,138.1426481471771,139.93663490051466,140.84830534766726,141.67024547055755,141.91658414440923,135.94040934014754,,142.66126382118767,"rgba(38, 166, 154, 1.0)",0.9597078665839212,142.66126382118767,0.8999990610546929,8,0.7504770462709902,6.003816370167922,0.0,0.0,0.0,0.0,62.087399352633305,9.752494840244168,True,False,True,False,False,2.808377426530029
2025-08-25 15:00:00+00:00,143.525,143.54,143.43,143.54,101.0,138.14383082604667,139.93755528473153,140.84908997631905,141.67096930304695,141.92560128659576,135.94193932128618,,142.66032206265214,"rgba(38, 166, 154, 1.0)",0.9480646478856041,142.66032206265214,0.9278670387190666,8,0.7500511803531879,6.000409442825503,0.0,0.0,0.0,0.0,59.07385996076941,17.080941413328077,True,False,True,False,False,2.8693428289032923
2025-08-25 16:00:00+00:00,143.54,143.65,143.16,143.16,174.0,138.1457987006512,139.9390597982832,140.8503490301362,141.6720925960655,141.93915259746288,135.94451096779284,,142.65807314242448,"rgba(38, 166, 154, 1.0)",0.9347498003118648,142.65807314242448,0.5369638564330818,8,0.7500113408742042,6.000090726993633,0.0,0.0,0.0,0.0,55.421975108865745,13.503747917236723,True,False,True,False,False,1.205736484571581
2025-08-25 17:00:00+00:00,143.16,143.835,143.16,143.395,407.0,138.1505201906715,139.94271912525932,140.85345550054294,141.67493637877843,141.97295130943297,135.95063326057667,,142.65647509332464,"rgba(38, 166, 154, 1.0)",0.9319680425992712,142.65647509332464,0.7924358700279144,8,0.7500221731104972,6.000177384883978,0.0,0.0,0.0,0.0,54.03738757068673,11.982150688260653,True,False,True,False,False,2.1873690824513723
2025-08-25 18:00:00+00:00,143.395,143.51,143.08,143.385,630.0,138.15762226313151,139.94814650199058,140.85799540296924,141.67898142347403,142.01782018190755,135.95991625521935,,142.6544760433947,"rgba(38, 166, 154, 1.0)",0.9318414975576383,142.6544760433947,0.7839573130408864,7,0.7643512952173678,5.350459066521575,0.0,0.0,0.0,0.0,53.064801570697156,10.701346561456958,True,False,True,False,False,2.1428108566003665
2025-08-25 19:00:00+00:00,143.385,143.715,142.925,143.05,1816.0,138.17761123504317,139.96325671547194,140.87048865351292,141.68986462885476,142.12365280448716,135.9862010777415,,142.7338892265369,"rgba(38, 166, 154, 1.0)",0.9290806024019942,142.7338892265369,0.3402404190184011,7,0.7738980725951974,5.417286508166382,0.0,0.0,0.0,0.0,50.73851412110819,8.104966456035463,True,False,False,False,False,0.6499847268998664
2025-08-26 14:00:00+00:00,143.525,143.995,143.525,143.83,1152.0,138.19158980514223,139.97438154897785,140.88018850889705,141.69914176850972,142.210749741861,136.00404302491353,,142.7599635948698,"rgba(38, 166, 154, 1.0)",0.9271102881968128,142.7599635948698,1.1541630146413286,8,0.704466712792492,5.635733702339936,0.0,0.0,0.0,0.0,52.87255477107513,8.104966456035463,True,False,True,False,False,3.918093885958349
2025-08-26 15:00:00+00:00,143.485,143.89,143.38,143.405,1192.0,138.20540149045345,139.98514869693284,140.8893847830576,141.7076278794006,142.28015518780964,136.02188725116218,,142.77183505705167,"rgba(38, 166, 154, 1.0)",0.9224815972642442,142.77183505705167,0.6863713539934789,8,0.7258625855915642,5.806900684732514,0.0,0.0,0.0,0.0,52.168590483281015,8.104966456035463,True,False,False,False,False,2.0354238096077957
