date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,28.365454401881564,29.433524224264744,30.424157900696173,30.66234816589237,28.47555506481368,27.996490364438962,30.148664938941113,"rgba(38, 166, 154, 1.0)",0.6388943363130033,30.148664938941113,0.5812151398959403,2,0.7801472350956337,1.5602944701912673,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.096263443282904
2025-08-11 14:00:00+00:00,31.77,32.805,31.77,32.33,427.0,28.369533912943588,29.441368911122797,30.432901547622947,30.711632753643592,28.478738173543032,28.00150501380297,30.33201485569817,"rgba(38, 166, 154, 1.0)",0.662787404937665,30.33201485569817,3.0145188780250574,2,0.7588856402234355,1.517771280446871,0.0,0.0,0.0,0.0,62.329884751854436,0.6760757755242608,True,False,True,False,True,14.460925958634963
2025-08-11 15:00:00+00:00,32.415,32.415,31.9,31.955,2079.0,28.388213513491763,29.476176802762815,30.46964230867674,30.88763235474757,28.493306975074468,28.024560999492774,30.38479815015238,"rgba(38, 166, 154, 1.0)",0.6739578341128044,30.38479815015238,2.32982209030128,2,0.7482428586251794,1.4964857172503587,0.0,0.0,0.0,0.0,64.0922645467297,2.842505647913498,True,False,True,False,True,11.364268311413003
2025-08-11 16:00:00+00:00,31.955,32.01,31.86,31.89,2549.0,28.409821523865766,29.514929277659594,30.50802558219214,31.027375604057134,28.51017299240757,28.05130950713332,30.43748570048619,"rgba(38, 166, 154, 1.0)",0.6789184363700131,30.43748570048619,2.1394533153054427,2,0.7404979799921376,1.4809959599842752,0.0,0.0,0.0,0.0,64.85848844667623,4.240689563426983,True,False,True,False,True,10.838736349445618
2025-08-11 17:00:00+00:00,31.89,31.92,31.47,31.62,452.0,28.413354652133926,29.52097210676726,30.51345306864802,31.042438935850225,28.512928428664036,28.05571033825888,30.443586770205002,"rgba(38, 166, 154, 1.0)",0.6848000760397188,30.443586770205002,1.7178929602320407,2,0.7382692415201338,1.4765384830402677,0.0,0.0,0.0,0.0,63.64055545262528,4.240689563426983,True,False,True,False,True,8.680429113919804
2025-08-11 18:00:00+00:00,31.62,31.75,31.535,31.58,801.0,28.419504373642965,29.531358938429676,30.52255093778826,31.065539982075276,28.517725041751987,28.06337897919022,30.453571914530233,"rgba(38, 166, 154, 1.0)",0.6880779012568699,30.453571914530233,1.6370647617256533,2,0.740123485221593,1.480246970443186,0.0,0.0,0.0,0.0,62.566396439655065,4.240689563426983,True,False,True,False,True,8.363562583410289
2025-08-11 19:00:00+00:00,31.58,31.595,31.045,31.12,1856.0,28.432035015493803,29.550863893889936,30.536192561972392,31.081426238225454,28.52747044905914,28.079195596518183,30.461973158446362,"rgba(38, 166, 154, 1.0)",0.6855754011270322,30.461973158446362,0.9598168785984652,2,0.7434543052710919,1.4869086105421838,0.0,0.0,0.0,0.0,58.979043308605185,4.240689563426983,True,False,True,False,False,4.816906116759441
2025-08-12 14:00:00+00:00,30.8,31.63,30.8,31.63,6221.0,28.474699677668514,29.616794197888016,30.584309713795314,31.14149278553081,28.56081496002256,28.132719771941723,30.509167087173193,"rgba(38, 166, 154, 1.0)",0.6891285788574283,30.509167087173193,1.626449616536208,2,0.7425394829682497,1.4850789659364994,0.0,0.0,0.0,0.0,59.01294607363377,4.240689563426983,True,False,True,False,False,8.039799028383339
2025-08-12 15:00:00+00:00,31.63,31.65,31.39,31.39,439.0,28.47779036643387,29.621582539170568,30.588002422562827,31.14663758741258,28.56324090832422,28.136572922818488,30.513318279571177,"rgba(38, 166, 154, 1.0)",0.6877996513231311,30.513318279571177,1.274617861091289,2,0.7443724666819854,1.4887449333639708,0.0,0.0,0.0,0.0,57.57796686461642,4.240689563426983,True,False,True,False,False,6.248194809785193
2025-08-12 16:00:00+00:00,31.39,31.445,31.29,31.3,224.0,28.47929580909252,29.62384356630102,30.589597450851283,31.14817912156536,28.56442132352802,28.13845820796466,30.514926603593704,"rgba(38, 166, 154, 1.0)",0.6866949832348133,30.514926603593704,1.1432636258795026,2,0.7464950837786954,1.492990167557391,0.0,0.0,0.0,0.0,56.06914980331857,4.240689563426983,True,False,True,False,False,5.582915594086554
2025-08-12 17:00:00+00:00,31.3,31.5,31.27,31.5,1649.0,28.4906314304105,29.641056821433835,30.602332197099518,31.16306867281418,28.573324278065037,28.152606427622427,30.528651884652554,"rgba(38, 166, 154, 1.0)",0.6854289444119633,30.528651884652554,1.4171390386508638,2,0.7461879558361502,1.4923759116723003,0.0,0.0,0.0,0.0,56.16452960035622,4.240689563426983,True,False,True,False,False,6.848316766031296
2025-08-12 18:00:00+00:00,31.5,31.585,31.31,31.31,348.0,28.49299492867403,29.64460380773745,30.60490052966721,31.165762683451756,28.57518181995468,28.155556989365163,30.53136623169785,"rgba(38, 166, 154, 1.0)",0.6811546701627649,30.53136623169785,1.1431086101429682,2,0.7449884825551492,1.4899769651102983,0.0,0.0,0.0,0.0,54.91414535857833,4.240689563426983,True,False,True,False,False,5.427095239930761
2025-08-12 19:00:00+00:00,31.33,31.73,31.3,31.62,1413.0,28.50303964201114,29.66006370024138,30.617071743225175,31.182605995739486,28.583093585325194,28.16802737687599,30.545377493604274,"rgba(38, 166, 154, 1.0)",0.6798940497745067,30.545377493604274,1.5805734831068687,2,0.740306161463343,1.480612322926686,0.0,0.0,0.0,0.0,55.88538919846553,4.240689563426983,True,False,True,False,False,7.381872076856162
2025-08-13 14:00:00+00:00,31.535,32.16,31.535,32.12,313.0,28.50553821158993,29.66415111409172,30.620830205483806,31.189873721080282,28.585069112114372,28.17109312813692,30.550244036204976,"rgba(38, 166, 154, 1.0)",0.6876701623977244,30.550244036204976,2.2827164091600203,2,0.7277589744484126,1.4555179488968253,0.0,0.0,0.0,0.0,58.93849866013215,4.240689563426983,True,False,True,False,True,10.370488352649254
2025-08-13 15:00:00+00:00,32.12,32.355,32.12,32.175,1348.0,28.517126542087397,29.68372219062247,30.64014398027192,31.23070915080887,28.594254611456776,28.185210952331644,30.57609945754212,"rgba(38, 166, 154, 1.0)",0.7001469729875606,30.57609945754212,2.2836641507357966,2,0.7155401438793121,1.4310802877586242,0.0,0.0,0.0,0.0,61.215538580470536,6.201006365741726,True,False,True,False,True,10.689535795719873
2025-08-13 16:00:00+00:00,32.175,32.315,32.075,32.215,655.0,28.52270855884612,29.693068257161492,30.6492731651731,31.249116594307765,28.59868272542196,28.192009971528382,30.58807436146135,"rgba(38, 166, 154, 1.0)",0.7167248960210862,30.58807436146135,2.2699443643866255,2,0.7039297685641084,1.4078595371282168,0.0,0.0,0.0,0.0,62.92393543503223,8.008291881707528,True,False,True,False,True,10.924276896173016
2025-08-13 17:00:00+00:00,32.275,32.36,32.15,32.24,519.0,28.5271775164196,29.700566378881724,30.656654243110776,31.263929063655457,28.602230667026134,28.197445705382663,30.597729118116426,"rgba(38, 166, 154, 1.0)",0.7340876669053656,30.597729118116426,2.2371590695792034,2,0.6918908398637581,1.3837816797275162,0.0,0.0,0.0,0.0,64.19296132085972,9.410329664383895,True,False,True,False,True,11.07309135758836
2025-08-13 18:00:00+00:00,32.24,32.37,32.13,32.13,338.0,28.530050968940806,29.705349702800575,30.661304937713883,31.272960384481408,28.604512270952615,28.20094305280494,30.7447717652524,"rgba(38, 166, 154, 1.0)",0.7477199095001574,30.7447717652524,1.8526031166852492,2,0.6818583536968343,1.3637167073936687,0.0,0.0,0.0,0.0,63.831581809042866,9.410329664383895,True,False,True,False,True,10.184830579821504
2025-08-13 19:00:00+00:00,32.165,32.245,32.13,32.14,1436.0,28.542082415909533,29.72516213726567,30.68027544775749,31.307988536945057,28.614070904926827,28.21559245908996,30.76624023666006,"rgba(38, 166, 154, 1.0)",0.7587768844398338,30.76624023666006,1.810492374651235,2,0.672267102460242,1.344534204920484,0.0,0.0,0.0,0.0,63.65855128316454,9.43439372685691,True,False,True,False,True,10.246819693533059
2025-08-14 14:00:00+00:00,31.58,31.76,31.58,31.665,820.0,28.547969339772493,29.734035163921362,30.6873116136484,31.31583397498872,28.618737237198072,28.222851174727214,30.765374515421694,"rgba(38, 166, 154, 1.0)",0.7626338311143958,30.765374515421694,1.1796296569531024,2,0.6703416573585155,1.340683314717031,0.0,0.0,0.0,0.0,58.73548698735096,13.079350001478794,True,False,True,False,False,6.470184796147418
2025-08-14 15:00:00+00:00,31.665,31.665,31.31,31.55,970.0,28.554548966503305,29.743567638522737,30.6941700181136,31.320667262012616,28.62395014624397,28.231001484160153,30.764767076330763,"rgba(38, 166, 154, 1.0)",0.7661889424256629,30.764767076330763,1.0248554634360603,2,0.6694069224398888,1.3388138448797775,0.0,0.0,0.0,0.0,54.501358694977114,9.171491510782154,True,False,True,False,False,5.5881692076626095
2025-08-14 16:00:00+00:00,31.55,31.55,31.34,31.41,267.0,28.556309074005384,29.74606282664604,30.695865725545456,31.32144057412168,28.625344515846802,28.233186649969547,30.76467491658057,"rgba(38, 166, 154, 1.0)",0.7692467767910789,30.76467491658057,0.8389051509730203,2,0.6715382647737018,1.3430765295474036,0.0,0.0,0.0,0.0,50.54180356195489,5.62989925150336,False,False,False,False,False,4.518742119278542
2025-08-14 17:00:00+00:00,31.41,31.52,31.39,31.415,2741.0,28.574306486983026,29.771382893140714,30.71302590232833,31.329354402311825,28.639621609758322,28.255506100274264,30.771124415479296,"rgba(38, 166, 154, 1.0)",0.7731316450258654,30.771124415479296,0.8328149399435878,2,0.6760419383016844,1.3520838766033687,0.0,0.0,0.0,0.0,47.95886228033182,3.369224509656455,False,True,False,True,False,4.552811124399433
2025-08-14 18:00:00+00:00,31.39,31.49,31.285,31.49,1044.0,28.58105508801324,29.78071602564104,30.71918230410554,31.33161219788372,28.644982974549816,28.263872900161154,30.869527663634546,"rgba(38, 166, 154, 1.0)",0.7764283437464357,30.869527663634546,0.7991366381236654,2,0.6747480109342592,1.3494960218685184,0.0,0.0,0.0,0.0,47.14637148375836,2.6278188890240983,False,True,False,True,False,5.070195492039009
2025-08-14 19:00:00+00:00,31.49,31.575,31.33,31.35,4013.0,28.606670611209104,29.815558577616617,30.74177533606047,31.339064592345142,28.66537589181391,28.295592742194817,30.8829348518766,"rgba(38, 166, 154, 1.0)",0.7771986423878969,30.8829348518766,0.6009598095647376,2,0.6747480109342592,1.3494960218685184,0.0,0.0,0.0,0.0,45.22331120255101,0.7233012523291649,False,True,False,True,False,3.965537277999559
2025-08-15 14:00:00+00:00,31.43,31.52,31.43,31.495,369.0,28.60905532015331,29.81881176514167,30.743967333852524,31.34018257661065,28.667278790986106,28.298535927554084,30.88482110747204,"rgba(38, 166, 154, 1.0)",0.7793757723938145,30.88482110747204,0.782907185649135,2,0.673366713949239,1.346733427898478,0.0,0.0,0.0,0.0,45.81530715417318,0.7233012523291649,False,True,False,True,False,4.986367546103949
2025-08-15 15:00:00+00:00,31.495,31.57,31.445,31.57,1020.0,28.61573341780953,29.827989100114756,30.750338554731776,31.344173546557975,28.67261248187545,28.306762203932696,30.89094964464848,"rgba(38, 166, 154, 1.0)",0.7818133345562419,30.89094964464848,0.8685581651494222,2,0.6719368269517467,1.3438736539034934,0.0,0.0,0.0,0.0,47.143772991103354,0.7233012523291649,False,True,False,True,False,5.513418460048161
2025-08-15 16:00:00+00:00,31.57,31.71,31.545,31.63,357.0,28.618143540948637,29.831365472607043,30.75282758940152,31.346267614840503,28.674539784388468,28.309720574941768,30.89379460837113,"rgba(38, 166, 154, 1.0)",0.7840585219010288,30.89379460837113,0.9389673998362571,2,0.6703056745186525,1.340611349037305,0.0,0.0,0.0,0.0,48.789270671465346,0.7233012523291649,False,False,False,False,True,5.937817284101545
2025-08-15 17:00:00+00:00,31.67,31.69,31.55,31.69,460.0,28.6212587884839,29.835733513608904,30.75606861038584,31.34906186951306,28.67703203292716,28.31354191534447,30.89750283092395,"rgba(38, 166, 154, 1.0)",0.787798094588771,30.89750283092395,1.005964820833607,2,0.6700731093402088,1.3401462186804176,0.0,0.0,0.0,0.0,50.66262505279808,0.7233012523291649,False,False,False,False,True,6.365566481220096
2025-08-15 18:00:00+00:00,31.69,31.69,31.45,31.5,246.0,28.622868931807133,29.837936374183332,30.757604406856395,31.350050898609698,28.678319749557495,28.315522685859683,30.898944313358907,"rgba(38, 166, 154, 1.0)",0.7897785240920252,30.898944313358907,0.761043341020321,2,0.6685711879110592,1.3371423758221184,0.0,0.0,0.0,0.0,49.23469547829873,0.7233012523291649,False,False,False,False,True,4.769099764996177
2025-08-15 19:00:00+00:00,31.5,31.61,31.4,31.54,1693.0,28.633789020620053,29.852680718828815,30.767618452051625,31.355598968065088,28.6870583498213,28.3289630639076,30.907546932416004,"rgba(38, 166, 154, 1.0)",0.7920064211678032,30.907546932416004,0.7985453787754035,2,0.6674728532173638,1.3349457064347277,0.0,0.0,0.0,0.0,48.88644195890787,0.7233012523291649,False,False,False,False,True,5.06388182798004
2025-08-18 14:00:00+00:00,31.655,32.13,31.655,32.04,245.0,28.63559444565733,29.855332499149434,30.76985562140609,31.35840954170581,28.68850775831408,28.33115679777003,30.910711547742267,"rgba(38, 166, 154, 1.0)",0.8023459409811141,30.910711547742267,1.4074832246011375,2,0.66114406058649,1.32228812117298,0.0,0.0,0.0,0.0,54.21558643180627,-0.5277029096547423,True,False,True,False,True,8.617807559354024
2025-08-18 15:00:00+00:00,32.04,32.04,31.775,31.9,570.0,28.63974070505975,29.8613680024246,30.774865782898676,31.36444068037219,28.69183691022454,28.336198564674223,30.917495039697677,"rgba(38, 166, 154, 1.0)",0.8089576097758615,30.917495039697677,1.214532069949308,2,0.6570450863405822,1.3140901726811645,0.0,0.0,0.0,0.0,55.776832048947455,0.9394161898092719,True,False,True,False,True,7.421129462412992
2025-08-18 16:00:00+00:00,31.91,31.93,31.75,31.75,143.0,28.64074904155333,29.86280647098504,30.776010710022405,31.365670675598285,28.692646375748687,28.33742758696904,30.918913209744385,"rgba(38, 166, 154, 1.0)",0.8130669885856813,30.918913209744385,1.022162751560334,2,0.6549391098715485,1.309878219743097,0.0,0.0,0.0,0.0,54.856003880954674,0.9394161898092719,True,False,True,False,True,6.151398465267185
2025-08-18 17:00:00+00:00,31.67,31.73,31.665,31.675,54.0,28.64111523404344,29.863315674941102,30.77639230148728,31.366008420917304,28.692940176339185,28.337875437034107,30.919328685365826,"rgba(38, 166, 154, 1.0)",0.8167817422140844,30.919328685365826,0.9251814475991401,2,0.652988564019501,1.305977128039002,0.0,0.0,0.0,0.0,53.301785156877685,0.9394161898092719,False,False,True,False,False,5.518530765794715
2025-08-18 18:00:00+00:00,31.675,31.72,31.49,31.705,502.0,28.644457646070062,29.86790233109594,30.779724744499124,31.368619477815766,28.695621642697812,28.341968982709975,30.922685702113778,"rgba(38, 166, 154, 1.0)",0.8207314524964776,30.922685702113778,0.9531915652880107,2,0.6519611837480224,1.3039223674960447,0.0,0.0,0.0,0.0,52.6538893283994,0.9394161898092719,False,False,True,False,False,5.738995750299239
2025-08-18 19:00:00+00:00,31.705,31.705,31.525,31.64,678.0,28.64893752601666,29.874007395058584,30.784106925322362,31.371875742434245,28.699217063221806,28.347456538897934,30.926949762884067,"rgba(38, 166, 154, 1.0)",0.8234306832332342,30.926949762884067,0.8659505306701861,2,0.6515819410221144,1.3031638820442288,0.0,0.0,0.0,0.0,51.298745908532744,0.9394161898092719,False,True,False,False,False,5.17654565313774
2025-08-19 14:00:00+00:00,32.11,32.195,31.58,31.61,510.0,28.652492454002093,29.879019705651647,30.788041532156512,31.375905873564292,28.702074202222953,28.35178794373414,31.03527679006499,"rgba(38, 166, 154, 1.0)",0.8236863305719186,31.03527679006499,0.6977452321394664,2,0.6521787420843063,1.3043574841686125,0.0,0.0,0.0,0.0,49.95416024014068,4.230349723416893,False,True,False,False,False,4.914360976193677
2025-08-19 15:00:00+00:00,31.59,31.615,31.33,31.385,601.0,28.656203744269202,29.88381490964549,30.791033436651677,31.37665429271476,28.705052328969018,28.356358367094593,31.027341981283787,"rgba(38, 166, 154, 1.0)",0.822141227647695,31.027341981283787,0.435032335915745,2,0.6554101079643344,1.3108202159286688,0.0,0.0,0.0,0.0,46.11354976966227,0.5132248685145413,False,True,False,True,False,2.963236343718684
2025-08-19 16:00:00+00:00,31.38,31.38,31.195,31.2,153.0,28.657084364638564,29.884886705331958,30.79157596337469,31.376320896026325,28.705758302731955,28.357450129174822,31.025191588826818,"rgba(239, 83, 80, 1.0)",0.8188635169912752,31.025191588826818,0.21347685853129036,2,0.6579916173913488,1.3159832347826976,0.0,0.0,0.0,0.0,41.66505109442742,-3.587380149182245,False,True,False,True,False,1.3982635108903807
2025-08-19 17:00:00+00:00,31.2,31.315,31.17,31.315,530.0,28.660140034362367,29.888609021537317,30.793478983234454,31.375260932474905,28.708208791162498,28.361236552934493,31.02074534747092,"rgba(239, 83, 80, 1.0)",0.8132676553749942,31.02074534747092,0.36181772456375455,2,0.6587275502353798,1.3174551004707595,0.0,0.0,0.0,0.0,40.793392586221884,-4.339123615998474,False,True,False,True,False,2.3236225086939086
2025-08-19 18:00:00+00:00,31.25,31.38,31.22,31.29,569.0,28.663450265815822,29.892669498039517,30.795633597724333,31.374453680638286,28.710865171133246,28.36533250527854,31.018850954630146,"rgba(239, 83, 80, 1.0)",0.8108988006309579,31.018850954630146,0.3343808686840736,2,0.6593130314013408,1.3186260628026816,0.0,0.0,0.0,0.0,39.921478878822754,-5.2417996780797225,False,True,False,True,False,2.108571767813114
2025-08-19 19:00:00+00:00,31.29,31.3,31.05,31.14,2873.0,28.679198242663574,29.910905624435966,30.803415158457145,31.364044579064483,28.723507621539113,28.384907663997765,31.00798636457364,"rgba(239, 83, 80, 1.0)",0.8072599188467353,31.00798636457364,0.16353299890691694,2,0.6605196917674971,1.3210393835349943,0.0,0.0,0.0,0.0,37.67258506597136,-7.478960874366429,False,True,False,True,False,0.8175789153548934
2025-08-20 14:00:00+00:00,30.585,30.585,30.355,30.41,310.0,28.680401077467046,29.911739153565847,30.802609976457678,31.35920762135618,28.724467413512563,28.386465405086227,31.002248341571697,"rgba(239, 83, 80, 1.0)",0.8069299399128707,31.002248341571697,-0.7339526175415497,2,0.6617146189294747,1.3234292378589494,0.0,0.0,0.0,0.0,31.553820023732165,-13.1722787001668,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.41,30.48,30.2,30.2,522.0,28.682243819412374,29.9127300706073,30.800663682043698,31.34979377809361,28.725934652080536,28.388884394360623,30.991460937409027,"rgba(239, 83, 80, 1.0)",0.8078867327619845,30.991460937409027,-0.9796681951976104,3,0.7019781984015542,2.1059345952046624,0.0,0.0,0.0,0.0,26.707830190147867,-17.472339382915855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.2,30.305,30.155,30.17,217.0,28.68296906560961,29.91305062903242,30.7997267785526,31.345624269498764,28.726511403070464,28.389844261465527,30.98684298831328,"rgba(239, 83, 80, 1.0)",0.8055679435724666,30.98684298831328,-1.0139963920247512,3,0.6994400642565765,2.0983201927697293,0.0,0.0,0.0,0.0,23.37064809953524,-20.359201825010118,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.16,30.24,30.03,30.085,242.0,28.683728550813363,29.91329720017672,30.79852357081704,31.34063779479086,28.727114360218273,28.390859669650055,30.9813900636474,"rgba(239, 83, 80, 1.0)",0.8049889037340803,30.9813900636474,-1.1135433786594304,3,0.6956715476476032,2.0870146429428096,0.0,0.0,0.0,0.0,20.831514872583412,-22.607023157233197,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.085,30.085,29.85,29.9,343.0,28.68467374039497,29.913351080170475,30.796392728296127,31.3326467462371,28.727861705769183,28.39215261911114,30.972725001091497,"rgba(239, 83, 80, 1.0)",0.809211884412071,30.972725001091497,-1.3256416789662966,3,0.6902489360431834,2.07074680812955,0.0,0.0,0.0,0.0,18.50077988540842,-24.780703511871625,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,29.9,29.98,29.72,29.77,971.0,28.6870842508332,29.912920058911254,30.789563969876124,31.308572508049153,28.72976141617955,28.395515328085636,30.943318544595662,"rgba(239, 83, 80, 1.0)",0.8163787872820959,30.943318544595662,-1.4372232141184091,3,0.6847159678666023,2.054147903599807,0.0,0.0,0.0,0.0,16.542710156746903,-26.711191966952388,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,30.04,30.49,29.97,30.41,431.0,28.688589040996433,29.91371978263511,30.7880126519349,31.301411747435044,28.730961471197084,28.39748907399708,30.944108560472678,"rgba(239, 83, 80, 1.0)",0.814346983176625,30.944108560472678,-0.6558734440068947,3,0.6855795850827756,2.0567387552483267,0.0,0.0,0.0,0.0,24.753795721141664,-32.56121881163818,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,30.41,30.55,30.345,30.47,271.0,28.689631101029804,29.91444062776937,30.78736369585227,31.297686755009906,28.73179484366722,28.39883601916113,30.94502365663117,"rgba(239, 83, 80, 1.0)",0.8154123314435043,30.94502365663117,-0.5825563807580026,3,0.6866828517337616,2.060048555201285,0.0,0.0,0.0,0.0,30.8810740321932,-27.118174410527242,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,30.47,30.47,30.24,30.295,644.0,28.691934517339828,29.91576738497515,30.785278473673667,31.2877229115104,28.73363434145472,28.401843420395696,30.940701971966796,"rgba(239, 83, 80, 1.0)",0.8164084055695077,30.940701971966796,-0.7909055903415978,3,0.6870361854165203,2.061108556249561,0.0,0.0,0.0,0.0,33.54906456680107,-24.83492269403333,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,30.285,30.36,30.22,30.34,519.0,28.69375422421699,29.916758691006727,30.783507063546967,31.27960751342822,28.73508754988483,28.404224873893707,30.935695594785408,"rgba(239, 83, 80, 1.0)",0.8121442977453093,30.935695594785408,-0.7334849194154158,3,0.688110046452306,2.064330139356918,0.0,0.0,0.0,0.0,35.89234830627221,-22.636840681668858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.36,30.71,30.28,30.7,1203.0,28.698625134093643,29.920537147594583,30.781634271371004,31.266132006130363,28.738994106540527,28.41046370778879,30.932467306774196,"rgba(239, 83, 80, 1.0)",0.8091929579791859,30.932467306774196,-0.28728290883146373,3,0.6898953631839259,2.0696860895517775,0.0,0.0,0.0,0.0,41.40890689687558,-17.423699495956456,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,30.7,30.73,30.53,30.64,1845.0,28.706324954467373,29.926868797262802,30.77972455068924,31.24838567237684,28.745181776496786,28.420271095285692,30.927161837079712,"rgba(239, 83, 80, 1.0)",0.8071564591511431,30.927161837079712,-0.35576973190762684,3,0.6907854874562166,2.0723564623686497,0.0,0.0,0.0,0.0,44.455862763682504,-14.522322099247155,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,30.315,31.005,30.315,31.005,56.0,28.706574814386645,29.927097404055996,30.779722704788227,31.247983066292047,28.745382998346603,28.4205863878727,30.927155243180344,"rgba(38, 166, 154, 1.0)",0.8055683909093591,30.927155243180344,0.09663333082344548,3,0.6919083299794758,2.0757249899384274,0.0,0.0,0.0,0.0,49.75149808510228,-9.490293136314655,True,False,False,False,True,0.9582397326545049
2025-08-22 15:00:00+00:00,31.005,31.005,31.005,31.005,0.0,28.706574814386645,29.927097404055996,30.779722704788227,31.247983066292047,28.745382998346603,28.4205863878727,30.927155243180344,"rgba(38, 166, 154, 1.0)",0.8034630170827289,30.927155243180344,0.09688654631833468,4,0.5448460993557543,2.1793843974230174,0.0,0.0,0.0,0.0,53.28192163271546,-6.111948364037971,True,False,True,False,True,0.9582397326545049
2025-08-22 16:00:00+00:00,31.005,31.005,30.69,30.7,125.0,28.7071386088159,29.927621272979486,30.779738921109388,31.247131069678137,28.745837172410088,28.42129683323174,30.927199677782376,"rgba(38, 166, 154, 1.0)",0.8038534053527165,30.927199677782376,-0.28263819779762633,4,0.5455573874384594,2.1822295497538375,0.0,0.0,0.0,0.0,52.1523329372293,-6.111948364037971,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,30.69,30.9,30.69,30.88,133.0,28.707745319942546,29.928193962381492,30.779779300642815,31.246278383734474,28.74632607633998,28.422060226338626,30.927309065525378,"rgba(38, 166, 154, 1.0)",0.8032201968853537,30.927309065525378,-0.05889924793827333,5,0.4967043440262051,2.4835217201310256,0.0,0.0,0.0,0.0,53.121583212070426,-5.728712189727119,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,30.91,31.1,30.895,31.02,601.0,28.71071764312461,29.931296078816757,30.78071804563424,31.244104476493163,28.74872545103286,28.42576432452295,30.930070544311995,"rgba(38, 166, 154, 1.0)",0.802484643842775,30.930070544311995,0.11206377141046402,5,0.49694844464511956,2.484742223225598,0.0,0.0,0.0,0.0,55.00750808156742,-3.4353781793640934,True,False,True,False,True,1.0827119881229663
2025-08-22 19:00:00+00:00,31.02,31.195,31.02,31.07,1625.0,28.719029667165103,29.94029047995031,30.784220484860963,31.240558474439844,28.75544525557737,28.436074197673477,30.9692564544027,"rgba(38, 166, 154, 1.0)",0.8022758057353658,30.9692564544027,0.12557220955324552,6,0.43392591259150676,2.6035554755490407,0.0,0.0,0.0,0.0,56.70697995912104,-1.307396188974323,True,False,True,False,True,1.4794088928519464
2025-08-25 14:00:00+00:00,31.07,31.07,30.755,30.99,352.0,28.72070432966972,29.94195865543508,30.784591620087532,31.239009527137544,28.75679866510255,28.438166019895533,30.96819787876413,"rgba(38, 166, 154, 1.0)",0.8012428015445063,30.96819787876413,0.027210380166713448,6,0.43422737813837675,2.6053642688302605,0.0,0.0,0.0,0.0,56.74291077199886,-0.6802369392453329,True,False,True,False,True,0.8151116146342439
2025-08-25 15:00:00+00:00,30.99,30.99,30.9,30.905,112.0,28.72123504668257,29.942484726098073,30.78470422958867,31.23850915064033,28.757227628617613,28.438829093637366,30.967915741415492,"rgba(38, 166, 154, 1.0)",0.7984089301978542,30.967915741415492,-0.07880139992910634,6,0.4353081620517824,2.6118489723106944,0.0,0.0,0.0,0.0,55.603492044983895,-0.6802369392453329,True,False,True,False,True,0.10780796238092805
2025-08-25 16:00:00+00:00,30.905,30.905,30.685,30.685,136.0,28.72182863858315,29.943010970196006,30.78467973454451,31.237561742275872,28.757706781787682,28.439577828729476,30.96662577381767,"rgba(38, 166, 154, 1.0)",0.7928009418089738,30.96662577381767,-0.35522885880416566,6,0.4360668647721048,2.616401188632629,0.0,0.0,0.0,0.0,52.146908169100676,-0.6802369392453329,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,30.685,30.79,30.65,30.77,303.0,28.72313582639231,29.944149881362303,30.784580578615675,31.235369530467608,28.758761929900192,28.441228658553456,30.96385056434442,"rgba(38, 166, 154, 1.0)",0.7842651636064868,30.96385056434442,-0.24717477371172136,6,0.4372337159226262,2.623402295535757,0.0,0.0,0.0,0.0,50.97198471917042,-0.6802369392453329,True,False,False,False,False,0.0
