date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,35.95,36.265,35.07,35.37,19706.0,30.277280037501686,31.725307512757258,33.39429166681427,34.62390276609329,,29.738132540302388,31.503132029128327,32.7402328336114,34.28738047149153,"rgba(239, 83, 80, 1.0)",1.1782317068199153,34.28738047149153,0.9188511243094034,0,,,0.0,0.0,0.0,0.0,30.730685659302587,-12.653167426076266,False,True,False,True,False,3.0783687610453043
2025-09-17 19:00:00+00:00,35.37,35.625,35.215,35.33,56319.0,30.293920403294766,31.742403928869134,33.4089313859955,34.6320479024986,,29.755147926298637,31.519939394153464,32.75708886226993,34.28857123470065,"rgba(239, 83, 80, 1.0)",1.1646889659424977,34.28857123470065,0.89416899769167,0,,,0.0,0.0,0.0,0.0,29.029144025050364,-14.606204562913746,False,True,False,True,False,2.733463183041227
2025-09-18 14:00:00+00:00,35.055,35.165,34.63,34.775,62190.0,30.310260128650324,31.758364811016474,33.42056425157973,34.63465439850119,34.85666666666667,29.77205130664829,31.535796261509294,32.77173439320615,34.42188169642282,"rgba(239, 83, 80, 1.0)",1.15362150099952,34.42188169642282,0.3060954596210521,0,,,0.0,0.0,0.0,0.0,25.668704647536984,-18.046143180811793,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,34.775,34.935,34.65,34.905,40538.0,30.320786072177526,31.76859219561798,33.42790796693185,34.63612090427348,34.84614360252317,29.782951978747512,31.54596918241109,32.78105074995852,34.41706246929023,"rgba(239, 83, 80, 1.0)",1.1413029459417137,34.41706246929023,0.42752674252248074,0,,,0.0,0.0,0.0,0.0,25.164538832342547,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,34.905,34.985,34.865,34.985,28603.0,30.328372227372085,31.776037138513217,33.43346493685367,34.637748413807046,34.867673854611624,29.79078970801371,31.553359350414578,32.78793975078603,34.41614627812654,"rgba(239, 83, 80, 1.0)",1.1281444463776404,34.41614627812654,0.5042383745272976,0,,,0.0,0.0,0.0,0.0,25.905222800340052,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,34.985,35.235,34.83,35.215,41996.0,30.33982194260762,31.787413771289298,33.44234399150219,34.64124588235042,34.922349672391874,29.80258426742531,31.564623838404156,32.79866544336605,34.417717862239186,"rgba(239, 83, 80, 1.0)",1.1245554957688324,34.417717862239186,0.7089753602740021,0,,,0.0,0.0,0.0,0.0,29.329697323747567,-18.80217801519902,False,True,False,True,True,1.7347895249615775
2025-09-18 18:00:00+00:00,35.215,35.25,35.015,35.125,35406.0,30.349506438094195,31.797050445296353,33.44992089474685,34.64438886548957,34.957572025825655,29.812555970482638,31.574163262060814,32.80777408614226,34.419014486904175,"rgba(239, 83, 80, 1.0)",1.1187756821757653,34.419014486904175,0.6310340172239386,0,,,0.0,0.0,0.0,0.0,31.00241446826067,-18.80217801519902,False,True,False,True,True,0.9850637457477198
2025-09-18 19:00:00+00:00,35.125,35.285,35.07,35.26,71507.0,30.36925160157081,31.816778670339026,33.46569177935583,34.65157641710808,35.02070659672661,29.832864170230597,31.593677640823092,32.826542010612464,34.42293486151976,"rgba(239, 83, 80, 1.0)",1.1123080378977734,34.42293486151976,0.7525479543079341,0,,,0.0,0.0,0.0,0.0,33.839315788195236,-21.639289513868633,False,True,False,True,True,2.07561998540843
2025-09-19 14:00:00+00:00,35.68,35.84,35.51,35.73,63005.0,30.38825998578732,31.836451086058858,33.48319049438735,34.66321321745919,35.14417189859527,29.8522464965443,31.613000441017725,32.84618213671225,34.436931879112784,"rgba(239, 83, 80, 1.0)",1.1038904461575623,34.436931879112784,1.171373595439786,0,,,0.0,0.0,0.0,0.0,40.48003425122606,-15.435970643011608,False,True,False,True,True,5.702905464349161
2025-09-19 15:00:00+00:00,35.725,35.905,35.63,35.815,69447.0,30.409408048311022,31.858405504139302,33.502935170061676,34.67683693619062,35.25172873070797,29.873789485013567,31.634554123251462,32.868195467670425,34.45229543596102,"rgba(239, 83, 80, 1.0)",1.0932414526876943,34.45229543596102,1.2464808763780577,0,,,0.0,0.0,0.0,0.0,45.61208218507606,-10.860423045768329,False,True,False,True,True,6.333210427435905
2025-09-19 16:00:00+00:00,35.815,35.96,35.8,35.91,60922.0,30.428189558849354,31.877982732949775,33.520776282574715,34.6896443568262,35.33383095375841,29.892898299441125,31.653760785137393,32.88793334533437,34.46646971975015,"rgba(239, 83, 80, 1.0)",1.0840175815538904,34.46646971975015,1.3316484020310906,0,,,0.0,0.0,0.0,0.0,49.83323188108817,-7.158648325551965,False,False,False,False,True,7.038194351210485
2025-09-19 17:00:00+00:00,35.91,36.15,35.825,36.075,57846.0,30.44631484437221,31.896977675527275,33.538364070922576,34.70281443035602,35.40815322570529,29.911311142779105,31.672378425362105,32.90721821142437,34.481145823830374,"rgba(239, 83, 80, 1.0)",1.071914692552042,34.481145823830374,1.4869225949081262,0,,,0.0,0.0,0.0,0.0,53.98315715944217,-3.476440351277027,False,False,True,False,True,8.252702464892806
2025-09-19 18:00:00+00:00,36.075,36.33,36.02,36.275,52515.0,30.463230903445723,31.914866995116967,33.55533605298817,34.716257882237386,35.480110858056136,29.928453221782977,31.68988287059111,32.925587627808156,34.49658407639933,"rgba(38, 166, 154, 1.0)",1.062200991313216,34.49658407639933,1.6742743964134177,0,,,0.0,0.0,0.0,0.0,58.20571123490925,0.32290314246151297,False,False,True,False,True,9.69612811577613
2025-09-19 19:00:00+00:00,36.275,36.54,36.225,36.5,136147.0,30.508238783420104,31.962832169838393,33.60180668226474,34.75484466021299,35.658122359822364,29.973958143468174,31.73675404379793,32.97530636323634,34.540905080432964,"rgba(38, 166, 154, 1.0)",1.050400532787429,34.540905080432964,1.8650932272170704,0,,,0.0,0.0,0.0,0.0,62.4417565889678,4.179801512505847,True,False,True,False,True,11.278018730758163
2025-09-22 14:00:00+00:00,36.73,36.98,36.56,36.895,104930.0,30.544722887870083,32.002281436908774,33.64141961309922,34.79009719005321,35.804829966272834,30.010691572667962,31.775204201903833,33.01689892103687,34.582092737698865,"rgba(38, 166, 154, 1.0)",1.0417752001120042,34.582092737698865,2.220159648696255,0,,,0.0,0.0,0.0,0.0,67.22012515949254,8.568157359267495,True,False,True,False,True,13.928148300051248
2025-09-22 15:00:00+00:00,36.895,37.33,36.85,37.315,68568.0,30.569667995015962,32.029583724714115,33.66960789442673,34.81640133550904,35.909196630931866,30.03571912761855,31.801757520263486,33.0460800040491,34.61316554712847,"rgba(38, 166, 154, 1.0)",1.0344881660834062,34.61316554712847,2.6117596522159667,0,,,0.0,0.0,0.0,0.0,71.90962202647101,12.88517510834874,True,False,True,False,True,16.564949455666465
2025-09-22 16:00:00+00:00,37.315,37.51,37.265,37.495,57651.0,30.591312305851858,32.05346018698919,33.69468751191508,34.840454254761895,36.00095964591934,30.05738443370249,31.824947197466376,33.07181819019393,34.64164974132309,"rgba(38, 166, 154, 1.0)",1.032618612169588,34.64164974132309,2.76321792484629,0,,,0.0,0.0,0.0,0.0,75.57014676023545,16.302238610007393,True,False,True,False,True,17.647836693277984
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.345,73103.0,30.61844906188764,32.08327575401689,33.725773259039656,34.869995486832075,36.10044336183204,30.084569595574717,31.853931211285712,33.10381318416392,34.6757735007969,"rgba(38, 166, 154, 1.0)",1.0147611754713994,34.6757735007969,2.630398722106342,0,,,0.0,0.0,0.0,0.0,75.95682858330264,16.865153388229302,True,False,True,False,True,16.210536448307714
2025-09-22 18:00:00+00:00,37.345,37.55,37.285,37.455,78040.0,30.64732900757207,32.11494708078446,33.75869820387556,34.90121377592333,36.19456281245824,30.113507160427528,31.884734960932832,33.1377247743408,34.711176870518294,"rgba(38, 166, 154, 1.0)",0.9984314635408111,34.711176870518294,2.7481336773493514,0,,,0.0,0.0,0.0,0.0,76.66276555661392,17.976952763311402,True,False,True,False,True,16.885180138544243
2025-09-22 19:00:00+00:00,37.455,37.52,37.255,37.37,110449.0,30.68749805545599,32.15873330365093,33.80370803011607,34.943297327395165,36.302666063685685,30.153806599084696,31.9273789704481,33.184290386542095,34.757615157424326,"rgba(38, 166, 154, 1.0)",0.9741668789837663,34.757615157424326,2.681660502870787,0,,,0.0,0.0,0.0,0.0,75.88877341828618,17.976952763311402,True,False,True,False,True,16.06121550064524
2025-09-23 14:00:00+00:00,38.2,38.41,38.03,38.055,57680.0,30.710718253364522,32.18469803683942,33.831821395458256,34.971591651236274,36.387212136858025,30.17693680518794,31.95254786894091,33.21266756046028,35.07045279371185,"rgba(38, 166, 154, 1.0)",0.9607865912234327,35.07045279371185,3.1063580961176074,0,,,0.0,0.0,0.0,0.0,77.95962503430017,20.261815967180596,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,38.055,38.23,37.96,38.225,42178.0,30.727546328575308,32.203458844093625,33.852025599844076,34.99179889510334,36.4434760267668,30.193710020711887,31.970745769129607,33.233103659435855,35.0918878957564,"rgba(38, 166, 154, 1.0)",0.9493710720436495,35.0918878957564,3.300197569217223,0,,,0.0,0.0,0.0,0.0,79.80476433196537,22.523613532100242,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,38.225,38.24,37.82,38.16,54187.0,30.748865496790703,32.22712635609856,33.87731639334461,35.01685564848888,36.50808686953817,30.214980033325798,31.993723717179872,33.258766187099255,35.117339059091776,"rgba(38, 166, 154, 1.0)",0.9324714472845168,35.117339059091776,3.2630070869932384,0,,,0.0,0.0,0.0,0.0,80.13286785958788,23.376814029997945,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,38.16,38.35,37.88,38.015,26444.0,30.75923646269646,32.23862363103732,33.88957323109216,35.028969258060194,36.53795135758948,30.225329416113095,32.00488984387425,33.27121281065821,35.129907241655765,"rgba(38, 166, 154, 1.0)",0.9320879061900498,35.129907241655765,3.0953011397145778,0,,,0.0,0.0,0.0,0.0,78.32606327624971,23.376814029997945,True,False,True,False,True,18.99339743385469
2025-09-23 18:00:00+00:00,38.015,38.065,37.58,37.635,40811.0,30.774483935980037,32.255307059473324,33.906908832751476,35.045527165838855,36.57272636373969,30.24059649951084,32.02113441008062,33.289020028303554,35.14364013615359,"rgba(38, 166, 154, 1.0)",0.9216221646723263,35.14364013615359,2.7032334500464015,0,,,0.0,0.0,0.0,0.0,72.60125582582715,28.978550237954295,True,False,True,False,False,15.401708668691281
2025-09-23 19:00:00+00:00,37.635,37.97,37.605,37.77,79224.0,30.803985370280934,32.28753381886162,33.94030867203059,35.07735558348621,36.63601294315334,30.270142547839924,32.052526731861725,33.32335345539299,35.17258251021892,"rgba(38, 166, 154, 1.0)",0.9193199748820375,35.17258251021892,2.8253682730154615,0,,,0.0,0.0,0.0,0.0,69.66057238312726,26.106836539591697,True,False,True,False,False,16.216008817591153
2025-09-24 14:00:00+00:00,37.75,37.83,37.23,37.26,25354.0,30.812914558505362,32.297131639351434,33.94993637927114,35.086118549326585,36.64926032386217,30.279121433705733,32.06190621519019,33.33339700742787,35.17903056930514,"rgba(38, 166, 154, 1.0)",0.9030997570435219,35.17903056930514,2.3042520103286575,0,,,0.0,0.0,0.0,0.0,62.95337626146065,19.856650100209038,True,False,True,False,False,11.652068348863317
2025-09-24 15:00:00+00:00,37.255,37.35,36.825,36.845,32910.0,30.82371352005529,32.30849137136816,33.96081273997947,35.09532036504109,36.65674432809829,30.29003947090541,32.07305532307133,33.34499291638414,35.18309590037509,"rgba(239, 83, 80, 1.0)",0.8781561456922773,35.18309590037509,1.8924927050584788,0,,,0.0,0.0,0.0,0.0,55.67954298802152,13.326555397225611,False,False,True,False,False,8.19568769086959
2025-09-24 16:00:00+00:00,36.845,36.93,36.57,36.725,20750.0,30.8302120145647,32.315223233177896,33.967037486201264,35.10027885868539,36.657850920297925,30.296634295744045,32.07968291613765,33.351740254517615,35.18425904977861,"rgba(239, 83, 80, 1.0)",0.8545136491463896,35.18425904977861,1.80306183729248,0,,,0.0,0.0,0.0,0.0,50.113013499670586,8.486791046433261,False,False,False,True,False,7.227924643036246
2025-09-24 17:00:00+00:00,36.725,36.93,36.66,36.795,14175.0,30.834683126570567,32.31986551332987,33.97135524618198,35.10375853744598,36.65906100199016,30.301168905895345,32.084251304505344,33.35640646632669,35.18545756032652,"rgba(239, 83, 80, 1.0)",0.8539456646643868,35.18545756032652,1.8848300381102778,0,,,0.0,0.0,0.0,0.0,47.07715587041979,5.8846977662745275,False,True,False,True,False,7.693953723233605
2025-09-24 18:00:00+00:00,36.795,36.815,36.545,36.585,11452.0,30.83820168512402,32.32348630881357,33.97465326067176,35.10631646536004,36.65898507421792,30.30474516568679,32.08782094127566,33.36000667677482,35.18599523292877,"rgba(239, 83, 80, 1.0)",0.8522886359208498,35.18599523292877,1.6414682868083617,0,,,0.0,0.0,0.0,0.0,43.676248615138825,2.749188744106391,False,True,False,True,False,5.989112064732691
2025-09-24 19:00:00+00:00,36.585,36.59,36.365,36.365,51881.0,30.853518949697634,32.33902747699968,33.988336709317004,35.11624792337593,36.65218161089417,30.32036591148334,32.103187204206456,33.37519144125948,35.36171248292972,"rgba(239, 83, 80, 1.0)",0.8493594141559384,35.36171248292972,1.1812284650630656,0,,,0.0,0.0,0.0,0.0,40.10446508941687,-0.6584791650098509,False,True,False,True,False,4.242699431934518
2025-09-25 14:00:00+00:00,37.05,37.06,36.53,36.59,24621.0,30.86113024953165,32.34687450041186,33.99553050765289,35.121918984500276,36.65326385585777,30.328097155851403,32.11092114266709,33.38301450244714,35.36854848308661,"rgba(239, 83, 80, 1.0)",0.8449811128551848,35.36854848308661,1.445537063883138,0,,,0.0,0.0,0.0,0.0,40.1550728641382,-0.867258848011673,False,True,False,True,False,5.799956657808522
2025-09-25 15:00:00+00:00,36.585,36.785,36.43,36.755,15149.0,30.865747821390716,32.35161180173481,33.9998250454068,35.12523717103476,36.65329400723762,30.332792890500226,32.11559492432469,33.387709422825594,35.37074574193681,"rgba(239, 83, 80, 1.0)",0.8428961228258086,35.37074574193681,1.6422596101432794,0,,,0.0,0.0,0.0,0.0,41.829427012284825,-0.867258848011673,False,True,False,True,False,6.921140221607505
2025-09-25 16:00:00+00:00,36.755,36.81,36.565,36.725,15487.0,30.870496086452455,32.35649268669811,34.00427247063663,35.128710160336006,36.65371329193828,30.337619042491777,32.12040856166726,33.392558634984915,35.37325745232344,"rgba(239, 83, 80, 1.0)",0.8398048196670718,35.37325745232344,1.6095913193406493,0,,,0.0,0.0,0.0,0.0,42.69610283391829,-0.867258848011673,False,True,False,True,False,6.675627460563085
2025-09-25 17:00:00+00:00,36.73,36.985,36.7,36.815,19930.0,30.87673470016283,32.362950047077355,34.01025630384266,35.13353436641605,36.65576465611825,30.343948923120706,32.12676822980441,33.399028892236714,35.37794761944292,"rgba(239, 83, 80, 1.0)",0.837220707767326,35.37794761944292,1.7164558487681978,0,,,0.0,0.0,0.0,0.0,44.25502586446326,-0.867258848011673,False,True,False,True,True,7.296757778428482
2025-09-25 18:00:00+00:00,36.815,37.025,36.52,36.935,21347.0,30.883394946268957,32.36983560462576,34.0166224980983,35.138651225185285,36.65782996205746,30.350708230704676,32.133551431262546,33.40591883990524,35.382351631587554,"rgba(239, 83, 80, 1.0)",0.8273079919319188,35.382351631587554,1.8767476968120715,0,,,0.0,0.0,0.0,0.0,46.58547961512329,-0.867258848011673,False,True,False,True,True,8.123919726428568
2025-09-25 19:00:00+00:00,36.935,36.935,36.77,36.8,86285.0,30.910202073370858,32.39750368038291,34.0421396166733,35.15912288979432,36.66608110130935,30.377921431169803,32.160819237515895,33.433555328830614,35.398220416807604,"rgba(239, 83, 80, 1.0)",0.8145236102855605,35.398220416807604,1.7209809089523496,0,,,0.0,0.0,0.0,0.0,46.683450710797224,-0.867258848011673,False,True,False,True,True,6.974218976521648
2025-09-26 14:00:00+00:00,37.62,38.145,37.62,38.125,61832.0,30.932894273681885,32.42210878655213,34.067416304126816,35.18316579627403,36.70797673268706,30.40066560068092,32.18483583230453,33.45956644553107,35.436906690275215,"rgba(38, 166, 154, 1.0)",0.8225771137765888,35.436906690275215,3.267892170477853,0,,,0.0,0.0,0.0,0.0,55.332721261439694,-1.67246952533106,False,False,True,False,True,15.250732346358827
2025-09-26 15:00:00+00:00,38.125,38.36,37.985,38.275,58390.0,30.954926685820233,32.446156923120284,34.092460843926936,35.20744919678531,36.75233087508553,30.422705861832043,32.20828107793744,33.485169219325066,35.47361003049426,"rgba(38, 166, 154, 1.0)",0.8345702459927585,35.47361003049426,3.356685651036317,0,,,0.0,0.0,0.0,0.0,61.62940550332304,4.108875807429293,True,False,True,False,True,16.078854439595435
2025-09-26 16:00:00+00:00,38.275,38.435,37.955,38.395,58819.0,30.977153745677963,32.47040979922757,34.11771802547784,35.23196120962448,36.79602561692135,30.44493856638836,32.231929587407265,33.51097958781135,35.50781871929881,"rgba(38, 166, 154, 1.0)",0.8491349493237711,35.50781871929881,3.400144209115957,0,,,0.0,0.0,0.0,0.0,66.25451990096384,8.24248305130304,True,False,True,False,True,16.738044654502136
2025-09-26 17:00:00+00:00,38.395,38.51,38.26,38.37,42908.0,30.993545108052317,32.488333770178016,34.13647139536608,35.25028454406122,36.82878501649494,30.46132208270753,32.24940103851041,33.53009740509304,35.53259620461537,"rgba(38, 166, 154, 1.0)",0.8673270110777523,35.53259620461537,3.2714348327037888,0,,,0.0,0.0,0.0,0.0,69.04794508595229,10.76248261336817,True,False,True,False,True,16.520378920042493
2025-09-26 18:00:00+00:00,38.365,38.42,38.16,38.315,40139.0,31.008644296344528,32.50477183781942,34.15353101097941,35.266791094886834,36.85667689923537,30.47642975512065,32.26543881486331,33.54754720564972,35.55353530960083,"rgba(38, 166, 154, 1.0)",0.8792318104899881,35.55353530960083,3.1407697690785614,0,,,0.0,0.0,0.0,0.0,70.22045638780139,11.974168885264795,True,False,True,False,True,16.035483707024106
2025-09-26 19:00:00+00:00,38.31,38.36,38.09,38.36,115511.0,31.05158258767646,32.55133326106185,34.201523161963905,35.31287621447088,36.92987440107811,30.519426711211608,32.310906456401575,33.59676331784866,35.60829944886514,"rgba(38, 166, 154, 1.0)",0.8948675124652771,35.60829944886514,3.074980947240089,0,,,0.0,0.0,0.0,0.0,71.22970306026366,13.237414371412719,True,False,True,False,True,16.29515728649985
2025-09-29 14:00:00+00:00,39.165,39.17,38.67,38.735,51908.0,31.072272364175817,32.574140368688134,34.22579348091101,35.33715762019402,36.97373598687251,30.54004943135408,32.33311026464739,33.621289887310134,35.639579206703424,"rgba(38, 166, 154, 1.0)",0.9224433525911868,35.639579206703424,3.3556757546156013,0,,,0.0,0.0,0.0,0.0,73.58938986366189,15.84338328278399,True,False,True,False,True,18.414188016163283
2025-09-29 15:00:00+00:00,38.735,39.115,38.61,39.1,26436.0,31.082879605621056,32.58584561304863,34.23827764009276,35.34968606081578,36.9962702567841,30.55061795994986,32.34450424418144,33.63389061109866,35.655550500086164,"rgba(38, 166, 154, 1.0)",0.958645708588698,35.655550500086164,3.5930369990230253,0,,,0.0,0.0,0.0,0.0,76.4032129985622,18.843284916532113,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,39.1,39.365,39.05,39.355,31189.0,31.09585737595187,32.600281845486116,34.253902384695856,35.365641934795924,37.02640005242479,30.56351928699624,32.35853580458774,33.649558041686866,35.676521812416034,"rgba(38, 166, 154, 1.0)",1.0006356403234993,35.676521812416034,3.676141483821957,0,,,0.0,0.0,0.0,0.0,78.99090572651102,21.59369573422987,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,39.36,39.37,38.85,38.935,55585.0,31.118306020415858,32.625068157014695,34.28037766003649,35.39227641518643,37.073395264067145,30.585877490295083,32.382663127853775,33.67625213126623,35.709659432069046,"rgba(38, 166, 154, 1.0)",1.0279802860315004,35.709659432069046,3.137550993689117,0,,,0.0,0.0,0.0,0.0,75.65306283242701,21.59369573422987,True,False,True,False,False,17.92733306868192
2025-09-29 18:00:00+00:00,38.935,39.015,38.82,38.855,38473.0,31.133467616477713,32.64170160507839,34.29794222542166,35.4097157637746,37.10221575870674,30.60100173286055,32.39887540521271,33.69404608259176,35.730316305102264,"rgba(38, 166, 154, 1.0)",1.0526265390116138,35.730316305102264,2.9684637229759776,0,,,0.0,0.0,0.0,0.0,72.57180360272278,21.59369573422987,True,False,True,False,False,17.23009864227185
2025-09-29 19:00:00+00:00,38.85,38.865,38.605,38.81,67986.0,31.15964667752916,32.67024249267416,34.32774335698828,35.438920981048234,37.14726389781542,30.62715568140395,32.42672940170582,33.724376896388,35.76333136098198,"rgba(38, 166, 154, 1.0)",1.075161299443372,35.76333136098198,2.8336851787683686,0,,,0.0,0.0,0.0,0.0,70.00809686860492,27.25818129142675,True,False,True,False,False,16.834606218593578
2025-09-30 14:00:00+00:00,38.825,39.08,38.56,38.59,42239.0,31.175785663737397,32.68779276569124,34.345989962497484,35.45672103837927,37.173762556454825,30.643287452125044,32.443867061109344,33.742977109078744,35.78302101063321,"rgba(38, 166, 154, 1.0)",1.0919219273814575,35.78302101063321,2.5706773707697383,0,,,0.0,0.0,0.0,0.0,65.86869610983983,23.20855838850015,True,False,True,False,False,14.911233106834803
2025-09-30 15:00:00+00:00,38.59,38.595,38.195,38.37,30725.0,31.186930936189857,32.69974721130708,34.35809935155077,35.468156839341205,37.18823571732609,30.65446668075377,32.45557231821475,33.75546176977389,35.794522943793815,"rgba(38, 166, 154, 1.0)",1.1034371647617816,35.794522943793815,2.334049584746582,0,,,0.0,0.0,0.0,0.0,60.95464387563243,18.54977471430371,False,False,True,False,False,13.029918631600644
2025-09-30 16:00:00+00:00,38.37,38.53,38.29,38.395,21710.0,31.194805332762247,32.70819105100926,34.36665080488726,35.47623401690747,37.19840908880842,30.662365060759573,32.4638408612078,33.76427767840299,35.802647271918076,"rgba(38, 166, 154, 1.0)",1.1152696599546488,35.802647271918076,2.324417870551004,0,,,0.0,0.0,0.0,0.0,57.9090430678711,15.66830063217867,False,True,True,False,False,13.179910710077113
2025-09-30 17:00:00+00:00,38.395,38.61,38.31,38.42,19614.0,31.201945760968194,32.71585385397842,34.374425032914985,35.48359654818289,37.207767470812534,30.66952538638647,32.47134362952161,33.77228500926698,35.810106292431605,"rgba(38, 166, 154, 1.0)",1.1272379821800773,35.810106292431605,2.315299651738903,0,,,0.0,0.0,0.0,0.0,56.130210778846966,13.862022373891875,False,True,True,False,False,13.332217237043231
2025-09-30 18:00:00+00:00,38.42,38.445,38.275,38.34,25443.0,31.21106824009128,32.72560210296928,34.384235492996396,35.49279378873845,37.218801028529676,30.678682821985483,32.480896539285574,33.782424706118064,35.819153309974624,"rgba(38, 166, 154, 1.0)",1.137088494025064,35.819153309974624,2.2169309629561815,0,,,0.0,0.0,0.0,0.0,54.008901245049444,11.626005909344208,False,True,True,False,False,12.627277312791822
2025-09-30 19:00:00+00:00,38.34,38.825,38.19,38.725,63700.0,31.234527451936636,32.7508380076497,34.40997706131678,35.51736810237881,37.25085191113115,30.7021885695139,32.505595928162705,33.80886419109561,35.84455109593267,"rgba(38, 166, 154, 1.0)",1.1529082888605964,35.84455109593267,2.49841980658673,0,,,0.0,0.0,0.0,0.0,56.3488746707212,11.626005909344208,False,True,True,False,False,14.979493834557754
2025-10-01 14:00:00+00:00,40.105,40.335,39.565,39.99,34054.0,31.249357887749532,32.767420554471116,34.428131634724735,35.536207470226216,37.284571416594474,30.71689400178338,32.52170671614318,33.82694312676081,36.184963152254454,"rgba(38, 166, 154, 1.0)",1.2006716701331828,36.184963152254454,3.169090220412613,0,,,0.0,0.0,0.0,0.0,63.795820741158145,5.969264503887011,False,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,39.99,40.04,39.42,39.44,67135.0,31.277346263706903,32.79840051067906,34.46146344981351,35.57015025859123,37.3407562670644,30.74471854664722,32.55186550128352,33.8603750638193,36.212546875300845,"rgba(38, 166, 154, 1.0)",1.2298910887111256,36.212546875300845,2.6241779896798736,0,,,0.0,0.0,0.0,0.0,64.00119672579504,6.240892593847974,False,False,True,False,True,17.128711998034227
2025-10-01 16:00:00+00:00,39.435,39.59,39.315,39.475,23862.0,31.287043873761842,32.80906703520158,34.47281446681832,35.58157067503461,37.358622873935445,30.75437448400872,32.562262533875064,33.871811329360426,36.22234470325962,"rgba(38, 166, 154, 1.0)",1.2576679118819587,36.22234470325962,2.5862592708381547,0,,,0.0,0.0,0.0,0.0,64.29023114715673,6.8538370857587765,False,False,True,False,True,17.306427178086167
2025-10-01 17:00:00+00:00,39.475,39.505,39.125,39.165,31566.0,31.2995319216567,32.82271277896606,34.48716723127591,35.595821194709856,37.37964932733556,30.766829697149074,32.575580862903884,33.88634287675333,36.23313605217645,"rgba(38, 166, 154, 1.0)",1.2781637201456022,36.23313605217645,2.2938093935959687,0,,,0.0,0.0,0.0,0.0,62.033121072120935,6.8538370857587765,False,False,True,False,True,14.81371792276019
2025-10-01 18:00:00+00:00,39.165,39.41,38.95,39.33,30788.0,31.311621220417692,32.8358947364646,34.50098172114827,35.6094830873139,37.39934297298293,30.778892971646357,32.58845235069883,33.90034928957177,36.24432796021056,"rgba(38, 166, 154, 1.0)",1.3009445009667189,36.24432796021056,2.371870619766258,0,,,0.0,0.0,0.0,0.0,61.428006749835426,6.8538370857587765,False,False,True,False,True,15.68369922369417
2025-10-01 19:00:00+00:00,39.33,39.475,39.265,39.265,47978.0,31.33063593386117,32.85666441705252,34.52282406299943,35.63118085277794,37.43092333969685,30.797855900003345,32.60872701856016,33.92245733425366,36.265020307332115,"rgba(38, 166, 154, 1.0)",1.3220067771837898,36.265020307332115,2.269261961771939,0,,,0.0,0.0,0.0,0.0,60.474912291041,6.8538370857587765,False,False,True,False,False,15.159822879093486
2025-10-02 14:00:00+00:00,38.77,38.9,37.59,37.735,53757.0,31.3484973008681,32.87528309457946,34.54071714284417,35.64702488027144,37.442485843650935,30.81588217224089,32.62707112111713,33.941298626245135,36.26372426743704,"rgba(239, 83, 80, 1.0)",1.3231389684121169,36.26372426743704,1.1119585831022862,0,,,0.0,0.0,0.0,0.0,51.63310848590643,8.306371278990497,False,True,False,False,False,4.1739654979492755
2025-10-02 15:00:00+00:00,37.73,37.93,37.55,37.88,30469.0,31.35814686842137,32.88519521295302,34.54995810952908,35.65485859591217,37.44595263361349,30.82565545492817,32.63686644300118,33.95116238009248,36.45364036024357,"rgba(239, 83, 80, 1.0)",1.324956484072453,36.45364036024357,1.0765331970543692,0,,,0.0,0.0,0.0,0.0,46.68296506808592,3.8108055157570675,False,True,False,True,False,4.998818900642412
2025-10-02 16:00:00+00:00,37.875,38.45,37.82,38.425,35513.0,31.370133462087708,32.89774217691102,34.562134414365524,35.66580795329432,37.45506991984094,30.837738133248042,32.64921900020421,33.963921829068475,36.469487180397095,"rgba(239, 83, 80, 1.0)",1.331590416020252,36.469487180397095,1.4685542912267104,0,,,0.0,0.0,0.0,0.0,46.61810235353785,3.758245153692684,False,True,False,True,False,7.991867590434175
