date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,5.95,5.95,5.83,5.84,2296.0,4.844111865574932,4.876861238098285,5.008592655785243,5.474231458073583,5.598628999207338,5.79707922828794,5.854888452418542,4.836312904833083,5.457074738042871,5.94161515065562,"rgba(239, 83, 80, 1.0)",0.38461999498271526,5.94161515065562,-0.264196224796339,3,0.38144882758190585,1.1443464827457175,0.0,0.0,0.0,0.0,42.0612818952541,-10.751990034158744,False,True,False,True,True,3.838106634606085
2025-09-10 17:00:00+00:00,5.855,5.88,5.82,5.83,722.0,4.84585958571147,4.878576007562297,5.010176524849348,5.475147035245399,5.599277639082655,5.797224932119262,5.854849843735057,4.838068414122585,5.458024862756857,5.94049877943648,"rgba(239, 83, 80, 1.0)",0.3732200761282657,5.94049877943648,-0.2960686911132404,4,0.3282861102413576,1.3131444409654305,0.0,0.0,0.0,0.0,40.70872075857663,-10.751990034158744,False,True,False,True,False,3.601012981708646
2025-09-10 18:00:00+00:00,5.83,5.84,5.8,5.8,614.0,4.8472965136437,4.879984296212688,5.011470419746349,5.475858938052694,5.599759078954118,5.797267969163604,5.854732210429166,4.839512108485342,5.4587665685247915,5.93931541241192,"rgba(239, 83, 80, 1.0)",0.3606622412343928,5.93931541241192,-0.38627667796635246,4,0.33023595325316246,1.3209438130126498,0.0,0.0,0.0,0.0,38.90334291047169,-6.413280116318809,False,True,False,True,False,2.8839997538282205
2025-09-10 19:00:00+00:00,5.8,5.815,5.765,5.805,883.0,4.8493164327294815,4.88196251236448,5.0132815153180985,5.476822161304254,5.600388550334641,5.797259288478156,5.854489803890931,4.841541877475474,5.459772938099195,5.939404194161539,"rgba(239, 83, 80, 1.0)",0.35127429543106853,5.939404194161539,-0.38261892745839626,4,0.33264589327371247,1.3305835730948499,0.0,0.0,0.0,0.0,37.98444641375485,-7.403606735355602,False,True,False,True,False,2.995706677312704
2025-09-11 14:00:00+00:00,5.84,5.97,5.84,5.97,1056.0,4.852055584046201,4.884656653251409,5.015799448833013,5.478440036964256,5.6016417636296865,5.797848940399448,5.854838409432903,4.844291685564383,5.461438213581655,5.943271564820961,"rgba(239, 83, 80, 1.0)",0.34351554248372923,5.943271564820961,0.0778085177333858,4,0.3353475621948653,1.3413902487794611,0.0,0.0,0.0,0.0,44.371517889050175,-10.648942957048547,False,True,False,True,True,6.565252746217883
2025-09-11 15:00:00+00:00,5.97,5.97,5.84,5.84,910.0,4.854310143799454,4.886871100292239,5.017855451903245,5.479691035683205,5.602571057932715,5.798183288633682,5.854956516920294,4.846555734343484,5.462730971566084,5.943076854610756,"rgba(239, 83, 80, 1.0)",0.33644400361357363,5.943076854610756,-0.3063715016575125,4,0.3386651395867444,1.3546605583469775,0.0,0.0,0.0,0.0,44.330270702173294,-10.648942957048547,False,True,False,True,True,3.4390284277845034
2025-09-11 16:00:00+00:00,5.85,5.94,5.845,5.9,481.0,4.855511327823797,4.888051288915931,5.018952860788073,5.480368182105798,5.603080091969333,5.798383030588978,5.8550440545986175,4.847761886083659,5.463429956319353,5.943069639779477,"rgba(239, 83, 80, 1.0)",0.328273877636801,5.943069639779477,-0.13120032604948348,5,0.3072082781352182,1.536041390676091,0.0,0.0,0.0,0.0,46.252208706423964,-8.863235893100061,False,False,False,True,True,4.707858742775031
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.96,3727.0,4.865183462200436,4.897567546707444,5.027859949577177,5.486185694121325,5.607652641840238,5.8007161603453925,5.856570163168081,4.857470938479104,5.469409667462404,5.945552587861281,"rgba(239, 83, 80, 1.0)",0.3222855177554795,5.945552587861281,0.04482799053254578,5,0.3101144289497434,1.5505721447487169,0.0,0.0,0.0,0.0,49.28935342226805,-5.944534112313939,False,False,False,False,True,5.957026396600991
2025-09-11 18:00:00+00:00,5.96,5.96,5.92,5.935,1889.0,4.869983248411263,4.902287952600816,5.032269083821063,5.489026807573582,5.609868204818994,5.801804943018334,5.857254645181687,4.862289521008958,5.472332336890176,5.9456808463127375,"rgba(239, 83, 80, 1.0)",0.3149051480243133,5.9456808463127375,-0.03391766180943242,4,0.30188604962427584,1.2075441984971034,0.0,0.0,0.0,0.0,50.44406322151609,-4.771743270044524,False,False,False,False,True,5.3499237745323285
2025-09-11 19:00:00+00:00,5.935,5.95,5.93,5.95,1024.0,4.872579335273313,4.904841227261296,5.034654501739126,5.490569035211021,5.611074960065594,5.802409338921675,5.857643512595405,4.864895746026663,5.4739183344184985,5.945751224141489,"rgba(239, 83, 80, 1.0)",0.3057582216229882,5.945751224141489,0.01389586790490347,4,0.30737272060683857,1.2294908824273543,0.0,0.0,0.0,0.0,51.69959360837989,-3.4215617946709997,True,False,True,False,True,5.6682445118844775
2025-09-12 14:00:00+00:00,6.01,6.02,5.91,5.93,1101.0,4.875382599914089,4.907598861486422,5.037233467959212,5.492251958993536,5.612401510217734,5.803099156170695,5.858106058277834,4.867709818112367,5.475647792889762,5.945932586229121,"rgba(239, 83, 80, 1.0)",0.2954866500543172,5.945932586229121,-0.05391981744756575,4,0.313079721066532,1.252318884266128,0.0,0.0,0.0,0.0,51.73759920744287,-3.12193384274606,True,False,True,False,True,5.16974299022225
2025-09-12 15:00:00+00:00,5.96,5.96,5.87,5.93,1052.0,4.87796514501694,4.9101366913846185,5.039594994702268,5.493733161949217,5.613536460470616,5.803607466926791,5.8583906119577165,4.870302946897134,5.477174163142918,5.9455899967705514,"rgba(239, 83, 80, 1.0)",0.2881428105631673,5.9455899967705514,-0.05410510413250118,4,0.3190764239580369,1.2763056958321477,0.0,0.0,0.0,0.0,51.762936273484854,-2.7373108554690617,True,False,True,False,True,5.16974299022225
2025-09-12 16:00:00+00:00,5.93,5.95,5.9,5.915,1042.0,4.88051465537653,4.912642013897142,5.041926055647424,5.4951959041211405,5.614658464932669,5.8041137542184575,5.858677448357372,4.872862916322968,5.478681373394472,5.945276506739933,"rgba(239, 83, 80, 1.0)",0.28204093690464876,5.945276506739933,-0.10734791577496806,4,0.3256651590843017,1.3026606363372069,0.0,0.0,0.0,0.0,51.084123983268896,-2.7373108554690617,True,False,False,False,True,4.7847146559300775
2025-09-12 17:00:00+00:00,5.915,5.985,5.9,5.96,1455.0,4.884144553317353,4.9162115444593155,5.045258544811038,5.497348431919245,5.616346480583934,5.804972221654022,5.859241382788636,4.876507109953935,5.48089461768669,5.945307666815587,"rgba(239, 83, 80, 1.0)",0.275693180419269,5.945307666815587,0.05329233447874492,4,0.33251245744557945,1.3300498297823178,0.0,0.0,0.0,0.0,52.63713744234131,-1.2910865141985326,True,False,True,False,True,5.802064945381449
2025-09-12 18:00:00+00:00,5.96,5.96,5.9,5.905,1061.0,4.88671004988157,4.91873215492432,5.0476019174680635,5.498813173954022,5.617468658526027,5.8054765590206525,5.859526402760986,4.879083230536086,5.482404106132843,5.9449772183631495,"rgba(239, 83, 80, 1.0)",0.2673838385487779,5.9449772183631495,-0.1495124708364016,5,0.2925570223823813,1.4627851119119064,0.0,0.0,0.0,0.0,51.046879625946886,-1.2910865141985326,True,False,False,False,True,4.367871668461259
2025-09-12 19:00:00+00:00,5.905,5.94,5.89,5.9,5279.0,4.899146560549343,4.9309441546773085,5.0589243414153335,5.505756204726662,5.622722109581773,5.80767685508258,5.860647542708072,4.891572867946641,5.4895679780297,5.942798666094363,"rgba(239, 83, 80, 1.0)",0.2588133523435625,5.942798666094363,-0.16536498486967172,5,0.30179187303889343,1.508959365194467,0.0,0.0,0.0,0.0,49.759409609348324,-1.2910865141985326,True,False,False,False,False,4.237405859733574
2025-09-15 14:00:00+00:00,6.0,6.0,5.96,5.98,586.0,4.900602780868824,4.9323768268269435,5.060264759908579,5.506643451119117,5.623432929313508,5.808078593470483,5.8609411070909925,4.893034667662867,5.49047837775624,5.942974096223195,"rgba(239, 83, 80, 1.0)",0.2501250678151056,5.942974096223195,0.14802956017257374,5,0.3127543881781661,1.5637719408908304,0.0,0.0,0.0,0.0,52.49414625809156,-1.2260887393906046,True,False,True,False,True,6.086878062170928
2025-09-15 15:00:00+00:00,5.98,6.005,5.86,5.955,1002.0,4.902991761287609,4.9347243154387535,5.062448434177661,5.508025333146634,5.624506212315003,5.808602383603516,5.861272215441719,4.895433471445404,5.491900698917943,5.942873877845448,"rgba(239, 83, 80, 1.0)",0.24029565122981622,5.942873877845448,0.050463344186592755,5,0.32434296123104944,1.6217148061552473,0.0,0.0,0.0,0.0,53.023805526317545,-0.6343962019068599,True,False,True,False,True,5.416663195461439
2025-09-15 16:00:00+00:00,5.955,6.0,5.91,5.97,1222.0,4.905946351397924,4.937629122567033,5.065157291031218,5.509776217739007,5.625887691903333,5.8093319531255165,5.861773921902943,4.898399852087646,5.493700050120271,5.94297278284461,"rgba(239, 83, 80, 1.0)",0.23258374448391614,5.94297278284461,0.1162042395325656,5,0.33742562550510574,1.6871281275255288,0.0,0.0,0.0,0.0,54.038658106075616,0.4650004813293407,True,False,True,False,True,5.767012872918318
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.205,6198.0,4.923360643104705,4.954827707976676,5.081538383260967,5.52214521036585,5.636644084076553,5.817499502790152,5.869058025362028,4.915865434052994,5.506282824231207,5.953032847330944,"rgba(38, 166, 154, 1.0)",0.2265014965246128,5.953032847330944,1.1124304101084632,5,0.35000974456404055,1.7500487228202029,0.0,0.0,0.0,0.0,61.04828527576475,6.970719465265418,True,False,True,False,True,10.924509337452978
2025-09-15 18:00:00+00:00,6.22,6.22,6.07,6.08,2943.0,4.931273295497405,4.962635325662495,5.088943506795673,5.52759609331596,5.64132634314575,5.82092538741249,5.872056019165824,4.9238030381209565,5.5118355486383575,5.956405460462086,"rgba(38, 166, 154, 1.0)",0.22264286839422462,5.956405460462086,0.5551246281963538,5,0.3619613967809606,1.809806983904803,0.0,0.0,0.0,0.0,60.577040694601344,6.970719465265418,True,False,True,False,True,7.585292251614597
2025-09-15 19:00:00+00:00,6.08,6.14,6.04,6.09,6952.0,4.949045389194695,4.9801527576619105,5.105474409526752,5.539388999651126,5.651296327075951,5.827861832753632,5.87796157279109,4.941635572535986,5.523869858331215,5.961661464335234,"rgba(38, 166, 154, 1.0)",0.22245949120050232,5.961661464335234,0.5769074404161739,5,0.3745784145458325,1.8728920727291625,0.0,0.0,0.0,0.0,60.50731444399159,6.970719465265418,True,False,True,False,True,7.798484089808433
2025-09-16 14:00:00+00:00,6.01,6.01,5.9,5.92,885.0,4.950982953502882,4.982054225696141,5.107232051358026,5.540464399094337,5.652120101867141,5.828239535092877,5.878186293931204,4.943581679933381,5.524978390269154,5.961355167130555,"rgba(38, 166, 154, 1.0)",0.22275128537248964,5.961355167130555,-0.1856562446380498,6,0.3404895674105612,2.042937404463367,0.0,0.0,0.0,0.0,55.27217646925047,9.856869717019919,True,False,True,False,False,3.4925516524436127
2025-09-16 15:00:00+00:00,5.92,5.92,5.78,5.795,2010.0,4.954863552993102,4.985846607728574,5.11066721319855,5.542214559238043,5.653263051382099,5.828264807348248,5.87782591016658,4.94748312336807,5.52680819654289,5.960036817732849,"rgba(239, 83, 80, 1.0)",0.22443877954962904,5.960036817732849,-0.7353311137407758,6,0.3521684787223434,2.1130108723340606,0.0,0.0,0.0,0.0,49.156705528479975,4.382563286850136,True,False,False,True,False,0.5448422926964156
2025-09-16 16:00:00+00:00,5.795,6.06,5.795,6.06,5314.0,4.9665723204340875,4.997344527677121,5.121327422322358,5.548931582045624,5.658532985948893,5.831007064022429,5.879709303350307,4.959241817003348,5.533716292036332,5.964432710943168,"rgba(239, 83, 80, 1.0)",0.22441180373950667,5.964432710943168,0.4258567841100044,7,0.33257077064277973,2.327995394499458,0.0,0.0,0.0,0.0,51.29081104887564,4.382563286850136,True,False,False,False,False,6.139055013966896
2025-09-16 17:00:00+00:00,6.06,6.205,6.04,6.125,2265.0,4.972222187480458,5.002914444478417,5.12658752140001,5.55273556715349,5.661789007755729,5.833370491733063,5.8817757152254835,4.964910667254334,5.537593223192801,5.968521750522926,"rgba(239, 83, 80, 1.0)",0.22437595140194666,5.968521750522926,0.6973931408395845,8,0.34319395624248006,2.7455516499398405,0.0,0.0,0.0,0.0,53.8301160273802,4.382563286850136,True,False,True,False,True,7.410118608582227
2025-09-16 18:00:00+00:00,6.125,6.19,6.06,6.11,998.0,4.974686984251307,5.0053439497617385,5.1288800364733405,5.55438602910094,5.663198979020278,5.834387942379516,5.882662718177356,4.967383842544618,5.539275705060111,5.969956764417244,"rgba(239, 83, 80, 1.0)",0.2244521458256234,5.969956764417244,0.6239336009358349,7,0.2604736435054346,1.8233155045380423,0.0,0.0,0.0,0.0,55.14611278715498,-0.8704095715821722,True,False,True,False,True,7.053467918005875
2025-09-16 19:00:00+00:00,6.14,6.175,5.99,6.0,5818.0,4.988044107490092,5.018485600684029,5.141173926105079,5.562735551026144,5.670103474109011,5.8388606395138165,5.886324019333976,4.980792054346927,5.547817157009269,5.9731115062903815,"rgba(239, 83, 80, 1.0)",0.22447791279610224,5.9731115062903815,0.11978235798210535,7,0.26963886025606937,1.8874720217924856,0.0,0.0,0.0,0.0,53.39077154244899,-0.8704095715821722,True,False,True,False,True,4.4795581125456785
2025-09-17 14:00:00+00:00,6.165,6.37,6.075,6.37,1701.0,4.992667536251525,5.02305606715852,5.14554449699722,5.566175727180402,5.673186991232937,5.841410975892807,5.888702746709057,4.985428096074589,5.551305306726049,5.9769630343928855,"rgba(38, 166, 154, 1.0)",0.22765931952311294,5.9769630343928855,1.7264259878770827,7,0.2742569565092074,1.9197986955644517,0.0,0.0,0.0,0.0,57.916187919347,1.7078005465926935,True,False,True,False,True,11.334211069124287
2025-09-17 15:00:00+00:00,6.37,6.54,6.34,6.515,1364.0,4.996907774164942,5.027260785198202,5.149622343820217,5.56965970059336,5.676428269890243,5.844343660893763,5.8915413828883185,4.989676839383909,5.554822393114156,5.9819933771182985,"rgba(38, 166, 154, 1.0)",0.23413465364186697,5.9819933771182985,2.27649608714902,7,0.2756178070485604,1.929324649339923,0.0,0.0,0.0,0.0,62.3718849778069,5.835463493416526,True,False,True,False,True,13.716287625595115
2025-09-17 16:00:00+00:00,6.515,6.565,6.47,6.47,1022.0,5.0001478236930845,5.0304751431893076,5.152745970351918,5.572358659329743,5.678951632688478,5.846651761121898,5.893784845650143,4.992923047727886,5.557545384367183,5.985877754821077,"rgba(38, 166, 154, 1.0)",0.23910883721852885,5.985877754821077,2.024694071580753,7,0.27739193515066296,1.9417435460546408,0.0,0.0,0.0,0.0,64.30565899629885,7.627375137987812,True,False,True,False,True,12.677430461046516
2025-09-17 17:00:00+00:00,6.495,6.58,6.495,6.545,984.0,5.003333550590869,5.033637064174093,5.155824925773635,5.5750491190593285,5.681479156847189,5.848987937684125,5.896064591071406,4.9961144886883755,5.560258220244179,5.989770619646359,"rgba(38, 166, 154, 1.0)",0.24574349404374002,5.989770619646359,2.259385879224193,7,0.27887089503126156,1.952096265218831,0.0,0.0,0.0,0.0,66.39708548833207,9.685998415840935,True,False,True,False,True,13.89433532069808
2025-09-17 18:00:00+00:00,6.545,6.585,6.385,6.445,423.0,5.004638258526608,5.034930762326878,5.157079170178214,5.576119518332983,5.682475010502295,5.849888543924798,5.896936194052561,4.997421832399503,5.561338793295946,5.991177400734569,"rgba(38, 166, 154, 1.0)",0.24973683446069234,5.991177400734569,1.8172032982057427,7,0.28041128170016244,1.962878971901137,0.0,0.0,0.0,0.0,65.39461665472919,9.685998415840935,True,False,True,False,True,11.59389376601673
2025-09-17 19:00:00+00:00,6.445,6.705,6.445,6.6,1267.0,5.00882878777721,5.039091942954388,5.161139614102971,5.579708293962371,5.685862841883642,5.853052257920285,5.9000353451122685,5.001619416381862,5.564955275765314,5.99634298914945,"rgba(38, 166, 154, 1.0)",0.25730764703985365,5.99634298914945,2.3460515759838696,7,0.28060801970907734,1.9642561379635413,0.0,0.0,0.0,0.0,66.56714487249748,10.242772529071708,True,False,True,False,True,14.087065871065427
2025-09-18 14:00:00+00:00,6.835,7.04,6.815,6.83,1896.0,5.016291415212195,5.0465256907254235,5.1684950116011885,5.586684173081802,5.692629361912298,5.859734821705429,5.906712818425309,5.009089119301077,5.57196130672905,6.008015238888241,"rgba(38, 166, 154, 1.0)",0.2718803393386132,6.008015238888241,3.023332849706424,7,0.27735683568532715,1.9414978497972901,0.0,0.0,0.0,0.0,69.43337386714867,13.22864131741963,True,False,True,False,True,17.50988845309494
2025-09-18 15:00:00+00:00,6.83,6.865,6.71,6.845,1197.0,5.020752362396763,5.050965433363115,5.172870692694596,5.590755486476065,5.696551417005638,5.8635535326447075,5.910509851125753,5.013555219997854,5.576053754002386,6.014279790345877,"rgba(38, 166, 154, 1.0)",0.28590573637136163,6.014279790345877,2.905573774760169,7,0.2749458196897086,1.9246207378279603,0.0,0.0,0.0,0.0,71.46459240413958,15.381496770666516,True,False,True,False,True,17.724071137459916
2025-09-18 16:00:00+00:00,6.815,6.855,6.8,6.85,252.0,5.021703532565917,5.051912301356629,5.173804835565785,5.591629037036213,5.697394580895199,5.864377584933947,5.911330291814431,5.014507437534186,5.5769316243809826,6.015622428114399,"rgba(38, 166, 154, 1.0)",0.2991093686502894,6.015622428114399,2.7895400791044187,7,0.2708618044474872,1.8960326311324103,0.0,0.0,0.0,0.0,72.86298976870343,16.961225850516726,True,False,True,False,True,17.796559122650724
2025-09-18 17:00:00+00:00,6.85,6.9,6.82,6.87,2110.0,5.029752563844969,5.059926531128602,5.181718124763225,5.599061022526155,5.7045803187455055,5.8714227365099765,5.9183521166804764,5.022564954445652,5.584398749934666,6.026923796290562,"rgba(38, 166, 154, 1.0)",0.30939685585728666,6.026923796290562,2.7249022986139124,7,0.2661121643280146,1.8627851502961021,0.0,0.0,0.0,0.0,73.98858764670888,18.326386795232366,True,False,True,False,True,18.090535411464128
2025-09-18 18:00:00+00:00,6.87,6.895,6.79,6.825,922.0,5.033196845244125,5.063354808623321,5.18509827920021,5.6022134261958,5.707620893232545,5.874388205056438,5.921302334684133,5.026013127342019,5.587567021474133,6.031502586658408,"rgba(38, 166, 154, 1.0)",0.3175862655027703,6.031502586658408,2.498525596141281,7,0.26290431063273706,1.8403301744291594,0.0,0.0,0.0,0.0,73.29333816485102,18.326386795232366,True,False,True,False,True,17.00496534778044
2025-09-18 19:00:00+00:00,6.82,6.82,6.745,6.76,690.0,5.0356780309520905,5.065822877614451,5.1875247617825835,5.60444478605706,5.709762012743177,5.876454130595711,5.923349919992401,5.028497488809608,5.589811063059019,6.034574128561971,"rgba(38, 166, 154, 1.0)",0.32264514856394766,6.034574128561971,2.248370616036865,7,0.2624312471217723,1.837018729852406,0.0,0.0,0.0,0.0,70.80176772539669,18.326386795232366,True,False,True,False,False,15.45029932954942
2025-09-19 14:00:00+00:00,6.93,6.93,6.79,6.835,2784.0,5.046055811798966,5.0761525801112235,5.1977095332518495,5.6139463108245815,5.718929943659239,5.885397380152406,5.932247493960835,5.038886959114482,5.599359947666515,6.047882332963789,"rgba(38, 166, 154, 1.0)",0.3303241241977141,6.047882332963789,2.382864615013963,7,0.26101664116848033,1.8271164881793625,0.0,0.0,0.0,0.0,70.26835124480337,18.326386795232366,True,False,True,False,False,16.611939757903674
2025-09-19 15:00:00+00:00,6.88,6.91,6.85,6.91,613.0,5.048373122445911,5.07845977123593,5.199986948551608,5.616083199474035,5.720996506147111,5.887421823206542,5.934264486953099,5.041206735002056,5.601506870008054,6.050857044862584,"rgba(38, 166, 154, 1.0)",0.33784325220880584,6.050857044862584,2.543022391361597,7,0.25839856812684314,1.808789976887902,0.0,0.0,0.0,0.0,70.94125897240346,18.326386795232366,True,False,True,False,False,17.75148168989361
2025-09-19 16:00:00+00:00,6.91,6.97,6.91,6.935,1516.0,5.054228841028743,5.084292085799173,5.205753276837023,5.621536637719959,5.726286119518779,5.892633255808631,5.939466809526742,5.047068173851369,5.606983860593584,6.058518128225094,"rgba(38, 166, 154, 1.0)",0.3452812536818408,6.058518128225094,2.538457742575678,7,0.2562249938337156,1.7935749568360093,0.0,0.0,0.0,0.0,71.72435119643652,18.326386795232366,True,False,True,False,False,18.12901017025898
2025-09-19 17:00:00+00:00,6.935,7.08,6.935,7.08,3176.0,5.066981530591248,5.097002055012688,5.218354621317972,5.633616468149078,5.738062071100711,5.904344961177571,5.951194931872742,5.059831381990678,5.6191081058872525,6.075654811866835,"rgba(38, 166, 154, 1.0)",0.3601768459525402,6.075654811866835,2.788477936378802,7,0.2505222347214402,1.7536556430500814,0.0,0.0,0.0,0.0,73.94790975897273,19.750805674485377,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,7.03,7.04,7.03,7.04,262.0,5.068028865473053,5.098045834300379,5.219389236247599,5.634607274736533,5.73902775176021,5.90530459619534,5.952155617185532,5.0608795915889155,5.620102580168373,6.077030208508727,"rgba(38, 166, 154, 1.0)",0.3725958610554271,6.077030208508727,2.5844886971195367,7,0.24592239863826174,1.7214567904678322,0.0,0.0,0.0,0.0,73.96717622062526,20.026094873010308,True,False,True,False,True,19.26848883247317
2025-09-19 19:00:00+00:00,7.04,7.04,6.98,7.0,4122.0,5.08411212705492,5.114068952618368,5.23524687478251,5.649683644690405,5.753686853809441,5.919796341163667,5.9666371651441175,5.07697758273254,5.6352393097201725,6.097113365294609,"rgba(38, 166, 154, 1.0)",0.3818460611481724,6.097113365294609,2.364530439283575,7,0.2411965270845076,1.6883756895915532,0.0,0.0,0.0,0.0,72.51825927114362,20.026094873010308,True,False,True,False,True,18.272657174450636
2025-09-22 14:00:00+00:00,6.85,6.89,6.795,6.85,1984.0,5.091115578141286,5.121035049214001,5.242092116496807,5.655972180973496,5.759727512238493,5.925618979042232,5.972404966163367,5.08399006629136,5.641562689359015,6.10444740947839,"rgba(38, 166, 154, 1.0)",0.3886624325638456,6.10444740947839,1.918252262261384,7,0.23729055327516294,1.6610338729261405,0.0,0.0,0.0,0.0,66.91115592359917,20.972734575176332,True,False,True,False,False,14.648816172911097
2025-09-22 15:00:00+00:00,6.85,6.885,6.83,6.83,349.0,5.092344108811157,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,5.0852201878543895,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.39475959156820295,6.105721323238813,1.8347335751462122,7,0.2334994624654656,1.6344962372582592,0.0,0.0,0.0,0.0,62.63236290465398,17.14950389735344,True,False,True,False,False,14.177423997760012
2025-09-22 16:00:00+00:00,6.83,6.835,6.78,6.785,0.0,5.092344108811157,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,5.0852201878543895,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.3998043215067275,6.105721323238813,1.6990278499272233,6,0.25242437157923353,1.514546229475401,0.0,0.0,0.0,0.0,58.54222933005555,13.579257938825151,False,False,True,False,False,13.113678863400104
2025-09-22 17:00:00+00:00,6.785,6.845,6.765,6.775,725.0,5.094813384568811,5.124711652704039,5.245698394844456,5.659256057360941,5.762872093928894,5.928629561603449,5.975380047623448,5.087692988755675,5.644866051568748,6.108126391128898,"rgba(38, 166, 154, 1.0)",0.403267376037953,6.108126391128898,1.6536760682776896,6,0.24969104058157177,1.4981462434894306,0.0,0.0,0.0,0.0,55.53217891615973,11.00145949625302,False,True,True,False,False,12.875987013817646
2025-09-22 18:00:00+00:00,6.775,6.815,6.775,6.815,402.0,5.096184827855461,5.1260750335214835,5.247034814613819,5.660469102182123,5.7640323777187525,5.9297376411169616,5.976474092103793,5.089066376050111,5.6460864655011065,6.109464310648589,"rgba(38, 166, 154, 1.0)",0.4074144689987197,6.109464310648589,1.73173940308347,6,0.24697196879772,1.48183181278632,0.0,0.0,0.0,0.0,54.71329097545923,10.322330388066,False,True,True,False,False,13.552550773738744
2025-09-22 19:00:00+00:00,6.815,6.83,6.79,6.79,3187.0,5.106990487974581,5.136816448506232,5.2575603423395885,5.670009460097773,5.773154651904693,5.938440392686417,5.985063374413167,5.099887520904346,5.655685187546795,6.119835622815119,"rgba(38, 166, 154, 1.0)",0.41033570084425575,6.119835622815119,1.6332100175686257,6,0.24452493118129948,1.4671495870877969,0.0,0.0,0.0,0.0,53.330891995698494,8.94325538258569,False,True,True,False,False,12.941751821230987
2025-09-23 14:00:00+00:00,6.95,7.27,6.95,7.07,1988.0,5.114815506111878,5.144614521162822,5.26528650411933,5.677399867628016,5.780361620964733,5.945593313534473,5.992219935511522,5.107719155123531,5.663102368850997,6.129240105439505,"rgba(38, 166, 154, 1.0)",0.41955574960544406,6.129240105439505,2.242276253978639,6,0.2389423145497508,1.4336538872985047,0.0,0.0,0.0,0.0,58.56097614033934,8.94325538258569,False,False,True,False,True,17.47631884387026
2025-09-23 15:00:00+00:00,7.07,7.1,7.0,7.0,409.0,5.11636655136061,5.146159360295012,5.266813305181665,5.678843416385548,5.781763745854905,5.946973604332851,5.99359709635897,5.109271714674717,5.66455187991965,6.131001779850349,"rgba(38, 166, 154, 1.0)",0.42799324318986065,6.131001779850349,2.030401727076232,6,0.23484659382318854,1.4090795629391313,0.0,0.0,0.0,0.0,59.8615382354095,3.86258721844586,False,False,True,False,True,15.784086565709757
2025-09-23 16:00:00+00:00,6.99,7.19,6.975,7.19,25982.0,5.21416098871554,5.243571126213897,5.363101374346902,5.770029805587117,5.870471427646964,6.034354326074164,6.080782778407624,5.207159489402875,5.756095872151079,6.2364160901083725,"rgba(38, 166, 154, 1.0)",0.44119794948593033,6.2364160901083725,2.161351635932835,5,0.2547441691174447,1.2737208455872233,0.0,0.0,0.0,0.0,63.54261635103176,7.3605098623534815,True,False,True,False,True,18.64053124189774
2025-09-23 17:00:00+00:00,7.19,7.32,7.17,7.19,7463.0,5.242008340363464,5.271312784917372,5.390529121554551,5.796060299490049,5.895842062781845,6.059366348285447,6.105740916931035,5.235032610779555,5.78222184927295,6.265070208510373,"rgba(38, 166, 154, 1.0)",0.4539018328601821,6.265070208510373,2.0377309024318007,4,0.28583320841649446,1.1433328336659778,0.0,0.0,0.0,0.0,65.99666842811328,9.699221489376612,True,False,True,False,True,18.64053124189774
2025-09-23 18:00:00+00:00,7.17,7.2,7.16,7.19,10343.0,5.2785365607399095,5.3076770755375575,5.426366980213742,5.829587804114366,5.928378522445923,6.091120401200764,6.137315932265493,5.271600549119519,5.8158907387702214,6.29974114610852,"rgba(38, 166, 154, 1.0)",0.46580921547902415,6.29974114610852,1.911209191033211,4,0.2792105121920399,1.1168420487681596,0.0,0.0,0.0,0.0,67.63270314616761,11.349732725137613,True,False,True,False,True,18.64053124189774
2025-09-23 19:00:00+00:00,7.19,7.29,7.17,7.215,16513.0,5.33530430006305,5.36417942668551,5.481994215178382,5.881429500289105,5.978663779504753,6.140056806598819,6.18592479727054,5.328432459384363,5.867953856411842,6.351683014122515,"rgba(38, 166, 154, 1.0)",0.4778612920235045,6.351683014122515,1.8066267351803436,4,0.27286731431940753,1.0914692572776301,0.0,0.0,0.0,0.0,69.11550348997318,12.944836822736086,True,False,True,False,True,19.018054361430117
