date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,48.79443329325275,48.58124871500868,46.98475721124027,48.22045701077261,47.82558815524417,47.72397099351908,"rgba(239, 83, 80, 1.0)",0.5451525284532128,47.72397099351908,-1.410561179457282,3,0.3500294159422342,1.0500882478267026,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,48.7835480782832,48.5694766483413,46.979247161183736,48.20907676633035,47.81223845738693,47.70853664916927,"rgba(239, 83, 80, 1.0)",0.5502374016711788,47.70853664916927,-1.2422577002094637,3,0.3488983233933692,1.0466949701801076,0.0,0.0,0.0,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,48.78155091711075,48.56744300163601,47.015482742817376,48.207406205676236,47.81100071079174,47.710990658066144,"rgba(239, 83, 80, 1.0)",0.5506665330581503,47.710990658066144,-0.6101526747961347,3,0.34902453503794884,1.0470736051138465,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,48.77949480214681,48.56538692852406,47.05775258956799,48.205809500885906,47.810079624947555,47.714611394704434,"rgba(38, 166, 154, 1.0)",0.5484879953843416,47.714611394704434,-0.06310328575228197,3,0.34911635584778505,1.0473490675433552,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.304115009226841
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,48.77871934642902,48.56469577588882,47.09360755296729,48.205487295850006,47.81053719373635,47.71908820794455,"rgba(38, 166, 154, 1.0)",0.5438801040369284,47.71908820794455,0.7922918835548891,3,0.3473834064795763,1.0421502194387289,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.310006702671757
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,48.77792903785372,48.56396001124391,47.11990953227137,48.205053846489974,47.81069922134439,47.722262158391814,"rgba(38, 166, 154, 1.0)",0.5365514844776297,47.722262158391814,0.0982903656664532,4,0.4490276367732646,1.7961105470930585,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.048996896954744
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,48.77696011274528,48.56304530075604,47.14694717587277,48.204479588596215,47.81077278204447,47.72550075429011,"rgba(38, 166, 154, 1.0)",0.5268303315089696,47.72550075429011,0.25529897894195136,4,0.4518083353291922,1.8072333413167687,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.9226299381952394
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,48.77130554711124,48.5577827794756,47.28372159636063,48.2013631992261,47.81183062003479,47.74372628430656,"rgba(38, 166, 154, 1.0)",0.5194704510837957,47.74372628430656,0.24308161403595827,4,0.45483979199803715,1.8193591679921486,0.0,0.0,0.0,0.0,66.51675424301726,10.813594382221659,True,False,True,False,True,3.0261031188029683
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,48.769707908517795,48.55645046888147,47.33749998455174,48.20098837982634,47.81354838471173,47.75258095654304,"rgba(38, 166, 154, 1.0)",0.5071404553386509,47.75258095654304,0.3498420242149352,4,0.45740415631819475,1.829616625272779,0.0,0.0,0.0,0.0,67.08394313648341,10.813594382221659,True,False,True,False,True,3.6531912687725523
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,48.76837154675661,48.555389245832714,47.38483328092656,48.20084758583103,47.81546114611451,47.76095057766407,"rgba(38, 166, 154, 1.0)",0.5003575298297314,47.76095057766407,0.987392799912606,4,0.45910075181668575,1.836403007266743,0.0,0.0,0.0,0.0,69.70782708157948,13.511507364414555,True,False,True,False,True,6.931182717346328
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,48.767769942962495,48.55502623921612,47.419767382972516,48.20116149025563,47.81738029422758,47.767658042326445,"rgba(38, 166, 154, 1.0)",0.49381715987502933,47.767658042326445,1.1185151156216129,4,0.46119535436049675,1.844781417441987,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.563495894407321
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,48.76734736532131,48.554697060457656,47.433374340767436,48.20113680356028,47.81803491111933,47.77024260160567,"rgba(38, 166, 154, 1.0)",0.4901986451545584,47.77024260160567,0.6829015169733391,4,0.46805271740105225,1.872210869604209,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.053553972058193
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,48.76658086555756,48.55411834333921,47.45911340872159,48.20115167772164,47.81938587348058,47.77527529669547,"rgba(38, 166, 154, 1.0)",0.48207264601477756,47.77527529669547,0.9225263183484951,4,0.4772130743530102,1.9088522974120408,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.195190097525234
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,48.76579489489426,48.5536286642669,47.495771100095055,48.20150688770134,47.82171650268379,47.78285521563713,"rgba(38, 166, 154, 1.0)",0.4704253203024206,47.78285521563713,1.290629475412931,4,0.4848901721996018,1.9395606887984072,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.848457297830343
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,48.76570655950636,48.55395609903341,47.54171032889098,48.20280367392874,47.82548636829707,47.79307703781477,"rgba(38, 166, 154, 1.0)",0.468984450077044,47.79307703781477,1.9551244439652569,4,0.4846119578381128,1.9384478313524511,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.810968848478037
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,48.76554535722249,48.55409941707922,47.57333594512144,48.2036762904866,47.82818626612011,47.800308372769976,"rgba(38, 166, 154, 1.0)",0.4725477238872327,47.800308372769976,1.7769456602660643,4,0.48465540950053343,1.9386216380021337,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.974185452285461
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,48.765427144914106,48.55410598723518,47.585797255047424,48.20399235805887,47.829262330495304,47.8032006581533,"rgba(38, 166, 154, 1.0)",0.4758394005699699,47.8032006581533,1.5589279512334595,4,0.48379990973060805,1.9351996389224322,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.841964508754579
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,48.76524338851829,48.554031392619024,47.59643303012223,48.20420515236812,47.830159811254504,47.80568031114662,"rgba(38, 166, 154, 1.0)",0.48227017585807186,47.80568031114662,1.253072902088862,4,0.482099170385447,1.928396681541788,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.252763760307953
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,48.764698701983455,48.55385097185189,47.63022984919397,48.20496815157757,47.83317867989563,47.8137598023698,"rgba(38, 166, 154, 1.0)",0.4915449261400909,47.8137598023698,1.3147123757432904,4,0.47966535891327916,1.9186614356531166,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734621749533542
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,48.763646826379095,48.553697103475905,47.7043730211234,48.20707210798663,47.840702895609596,47.83256933203923,"rgba(38, 166, 154, 1.0)",0.5022303857394665,47.83256933203923,1.388666810618997,4,0.47625130291060236,1.9050052116424094,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.411219427536572
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,48.76561221950384,48.55726759081192,47.82443947705765,48.21387472428993,47.85609570216591,47.86551431471133,"rgba(38, 166, 154, 1.0)",0.5306645332472293,47.86551431471133,2.3922565118879646,4,0.462878695216887,1.851514780867548,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.836962431718955
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,48.766621432972784,48.55952840056073,47.90397385093255,48.21875564942724,47.86769278166998,47.88914887954226,"rgba(38, 166, 154, 1.0)",0.5550730980184476,47.88914887954226,2.172418596329922,4,0.45223735139263155,1.8089494055705262,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.35128317005099
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,48.767079159464494,48.56078669277919,47.94899036808139,48.2217238463372,47.874945561101235,47.903368280297215,"rgba(38, 166, 154, 1.0)",0.5714286032815489,47.903368280297215,1.6741054161606987,4,0.4458760303104218,1.7835041212416871,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.547496547196708
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,48.7669985240287,48.56160166612395,47.992203193051836,48.22456543648613,47.882648563917485,47.91803390198469,"rgba(38, 166, 154, 1.0)",0.5815316991504162,47.91803390198469,1.3274703668658172,4,0.4426666746441467,1.7706666985765869,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.589381551086255
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,48.76698373317281,48.56227357491665,48.022756876068115,48.226777878014225,47.88853659895463,47.92886184704288,"rgba(38, 166, 154, 1.0)",0.5954024152081423,47.92886184704288,1.5134942854440632,4,0.4364675298380044,1.7458701193520176,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.842659155366423
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,48.7673255016558,48.56344727260328,48.05887028955138,48.22974304872459,47.89584067837399,47.941896011615796,"rgba(38, 166, 154, 1.0)",0.6117514510301476,47.941896011615796,1.6233782309986955,4,0.42922679335588315,1.7169071734235326,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.77030204866869
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,48.76744130400762,48.563776488388285,48.0678463366778,48.23052570853527,47.89772383657821,47.94519615892491,"rgba(38, 166, 154, 1.0)",0.6272957835022114,47.94519615892491,1.58586087654068,4,0.42239426476957753,1.6895770590783101,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.814704571266503
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,48.76763383268871,48.564134430146964,48.07525796752683,48.23121491334327,47.89924557633555,47.947852762326946,"rgba(38, 166, 154, 1.0)",0.6506496545550656,47.947852762326946,1.9936185758218548,4,0.4120008540887518,1.6480034163550072,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.462680883817931
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,48.76791339076998,48.56459785580285,48.08375745271381,48.23203369040607,47.900976440261886,47.95086453162955,"rgba(38, 166, 154, 1.0)",0.6743771767907258,47.95086453162955,2.007979384496088,4,0.4018920673512555,1.607568269405022,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.968110518435243
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,48.768166757830016,48.56502472864333,48.091623945262135,48.23279784338446,47.90260170160579,47.95367878841414,"rgba(38, 166, 154, 1.0)",0.6942855034926294,47.95367878841414,1.8743315322580114,3,0.3824849513543304,1.1474548540629912,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.351051744450547
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,48.768622874622686,48.56577156925121,48.10478168028708,48.23410352028114,47.905341596182794,47.958398359937405,"rgba(38, 166, 154, 1.0)",0.7174966993047195,47.958398359937405,2.009210134986765,3,0.3739465490345755,1.1218396471037266,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.5908941731685
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,48.771103149961235,48.5694611344575,48.16049942069391,48.240003022097916,47.917070775532956,47.97834438201174,"rgba(38, 166, 154, 1.0)",0.7515561513608295,47.97834438201174,2.4238449977288004,3,0.3613013129429692,1.0839039388289076,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.82752897043712
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,48.77238475143054,48.5714109254009,48.1892161357115,48.24319016807739,47.923470199654375,47.989001445770135,"rgba(38, 166, 154, 1.0)",0.7713196133546713,47.989001445770135,1.855260166412829,3,0.35399827129494277,1.0619948138848283,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.244260581545266
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,48.7734583115769,48.57304535236728,48.2125036194382,48.2458630807788,47.92882643613854,47.9978084529084,"rgba(38, 166, 154, 1.0)",0.7934603199145709,47.9978084529084,2.019245962122091,3,0.3461561767069246,1.038468530120774,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.683708525594128
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,48.773823374221514,48.57357821732729,48.219616212724375,48.24669813552802,47.93045522476905,48.00047905345131,"rgba(38, 166, 154, 1.0)",0.8188879627245411,48.00047905345131,2.148671157278399,3,0.336824651163854,1.010473953491562,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.932496351872189
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,48.77413776251353,48.57403477649025,48.22562951381493,48.247409725923,47.93183777368753,48.002740901294224,"rgba(38, 166, 154, 1.0)",0.8446598281112222,48.002740901294224,2.0804340874541785,3,0.32839798444223806,0.9851939533267142,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.932496351872189
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,48.774609055035086,48.57473552605246,48.23501179982419,48.24852895054218,47.93404385993487,48.00632736396848,"rgba(38, 166, 154, 1.0)",0.8635840204404057,48.00632736396848,1.7990984076328649,3,0.32171425354136923,0.9651427606241076,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.546427718534513
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,48.77771348906,48.57931537168146,48.293303968117755,48.25578383403359,47.948231216912184,48.029055156759334,"rgba(38, 166, 154, 1.0)",0.8846529935056876,48.029055156759334,1.917073536958267,3,0.31474993938944024,0.9442498181683208,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.874585808057045
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,48.77849261590605,48.58047099059081,48.30742414808105,48.25762410025622,47.95182985728736,48.03471947629167,"rgba(38, 166, 154, 1.0)",0.9013911820418028,48.03471947629167,1.6810465355074382,3,0.31038866032420165,0.931165980972605,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.820463070243154
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,48.779376280293214,48.581804944967715,48.32363802025597,48.259785776950565,47.95609423056481,48.04136256013816,"rgba(38, 166, 154, 1.0)",0.9182892584375676,48.04136256013816,1.6755476836130776,3,0.3058117963003396,0.9174353889010188,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.068069112739472
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,48.780008210098174,48.582756898087936,48.334966287478935,48.261325069719014,47.959122768512835,48.0460492220925,"rgba(38, 166, 154, 1.0)",0.9332163842429448,48.0460492220925,1.5847886973258318,3,0.30116426953349984,0.9034928086004995,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.41685427279733
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,48.78081370585934,48.58396585844586,48.349054644220075,48.263272629717946,47.96294129047922,48.05192426199019,"rgba(38, 166, 154, 1.0)",0.9482653057503191,48.05192426199019,1.6272616204057428,3,0.2961274612757547,0.888382383827264,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.012134925964482
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,48.781669432669105,48.58526697845624,48.36404799682895,48.2653951274144,47.967126299042995,48.05829972621613,"rgba(38, 166, 154, 1.0)",0.9608038910811995,48.05829972621613,1.479698705408052,2,0.32906385714036135,0.6581277142807227,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.630764197116516
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,48.78434145632326,48.589520398341946,48.412033494731695,48.27263062669777,47.98166446884613,48.12399059528338,"rgba(38, 166, 154, 1.0)",0.9712310985787593,48.12399059528338,1.3086580594222532,2,0.32520006747801816,0.6504001349560363,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.617263513995525
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,48.78543464015397,48.591154599885364,48.4288519098653,48.27525054549517,47.986739730573056,48.133727937265846,"rgba(38, 166, 154, 1.0)",0.9855582083173167,48.133727937265846,1.5029777543664233,2,0.3203818673418951,0.6407637346837902,0.0,0.0,0.0,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.546934815744308
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,48.78603699825438,48.59202693246311,48.4375017402396,48.27660404905892,47.989308514696695,48.138974271537236,"rgba(38, 166, 154, 1.0)",1.00386134231489,48.138974271537236,1.694482750516347,2,0.31434019165956717,0.6286803833191343,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.441132971398329
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,48.78656855167735,48.5927750142772,48.444721319636336,48.27772900124572,47.991401385553736,48.14361480101874,"rgba(38, 166, 154, 1.0)",1.0248135405001495,48.14361480101874,1.806558096488173,2,0.30757596447327484,0.6151519289465497,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.705317592230752
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,48.78699120286529,48.59335767231294,48.45023605256459,48.278584595579446,47.9929682679706,48.14729416094703,"rgba(38, 166, 154, 1.0)",1.0487041553293595,48.14729416094703,1.9478380329402165,2,0.3002184704197175,0.600436940839435,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252851392992866
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,48.78809595166685,48.59487838583512,48.46446933764052,48.280813686711696,47.99704256477081,48.156388030411065,"rgba(38, 166, 154, 1.0)",1.0698095182812057,48.156388030411065,1.8261306673805604,2,0.293829000705753,0.587658001411506,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.25580765694611
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,48.790896366807985,48.5987916136777,48.500363071533805,48.28665022648327,48.00780642087596,48.17639714027248,"rgba(38, 166, 154, 1.0)",1.086693376944553,48.17639714027248,1.6505142092340526,2,0.28883759877369164,0.5776751975473833,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.52796146664442
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,48.79121927040353,48.599255613968026,48.504566108256924,48.287363961204484,48.00914523252702,48.178445387250925,"rgba(38, 166, 154, 1.0)",1.0973490292024473,48.178445387250925,1.3774601995571731,2,0.28575821373706445,0.5715164274741289,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.19721393021075
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,48.792069856485234,48.60046858083794,48.51541143117579,48.28921432149395,48.01259613644825,48.18384159908023,"rgba(38, 166, 154, 1.0)",1.1079982071405572,48.18384159908023,1.5172934306982175,2,0.28197167405364304,0.5639433481072861,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.675956525791815
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,48.79233725821551,48.60085202321421,48.51881384032715,48.28980275773586,48.01369664975307,48.18550039583225,"rgba(38, 166, 154, 1.0)",1.1159781069245034,48.18550039583225,1.442232239307393,2,0.2788354241054384,0.5576708482108768,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.85432273225171
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,48.793500788614935,48.60245952834805,48.53275342511773,48.292168671441445,48.01800588006512,48.19300586471536,"rgba(38, 166, 154, 1.0)",1.1291983443578746,48.19300586471536,1.7906456783147893,2,0.27402502416786045,0.5480500483357209,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280718532934955
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,48.79408254423348,48.60325390095197,48.539539386538145,48.293321702429814,48.020085556311564,48.19672846139476,"rgba(38, 166, 154, 1.0)",1.1389097323221202,48.19672846139476,1.7633281037212456,2,0.27007744222787533,0.5401548844557507,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.161856984031392
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,48.797609862155,48.6080976028684,48.57992006017534,48.300399234744575,48.03287916127736,48.21806189031209,"rgba(38, 166, 154, 1.0)",1.1436366169860852,48.21806189031209,1.6543175354719566,2,0.26670662252571686,0.5334132450514337,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025645849263842
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,48.801611825376085,48.61335388777514,48.621821618893584,48.30766667653465,48.04550662823078,48.2417525431311,"rgba(38, 166, 154, 1.0)",1.1647977127859492,48.2417525431311,2.204887105011736,2,0.26028593540484285,0.5205718708096857,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.303001287160953
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,48.80361598661684,48.615974905576486,48.64221694643248,48.31127024557397,48.051731924469244,48.253107189041934,"rgba(38, 166, 154, 1.0)",1.1879024135609002,48.253107189041934,2.274507383867308,2,0.25386234084122616,0.5077246816824523,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,48.804744720525164,48.617447909942086,48.65354417512262,48.313289784370774,48.05521071403327,48.25937669292569,"rgba(38, 166, 154, 1.0)",1.208563915868088,48.25937669292569,2.2759435979838822,2,0.24812179647120286,0.4962435929424057,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,48.80599147397579,48.61907979429449,48.66597164868678,48.31553598952028,48.05908751029772,48.266165266196346,"rgba(38, 166, 154, 1.0)",1.2198270738468464,48.266165266196346,2.1181975619341475,2,0.24363623167612208,0.48727246335224417,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759373683217458
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,48.80712442337454,48.6205595821532,48.677142623962986,48.31756719081176,48.06258402479759,48.27225807671919,"rgba(38, 166, 154, 1.0)",1.2326006272536039,48.27225807671919,2.1846021036680763,2,0.23853795624140217,0.47707591248280434,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.5758960200263
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,48.81227578641383,48.6272489270552,48.726594034582426,48.326678799473086,48.078158229263636,48.29919157898895,"rgba(38, 166, 154, 1.0)",1.2418888657825335,48.29919157898895,2.2109936699375043,2,0.23362161690481442,0.46724323380962884,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,48.815084719413086,48.630905112840814,48.752827365864185,48.331674812969545,48.08669623450214,48.313235679334326,"rgba(38, 166, 154, 1.0)",1.2448173895527836,48.313235679334326,2.134260288266176,2,0.22965547702743083,0.45931095405486166,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.221812886029806
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,48.81713154561163,48.633561026200056,48.771590822682604,48.33528904538648,48.09284702818302,48.323287138496866,"rgba(38, 166, 154, 1.0)",1.2493732590944207,48.323287138496866,2.2264866334016076,2,0.22527418595205279,0.45054837190410557,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,48.818935043035935,48.63590185729798,48.78790213066862,48.33847576716359,48.09826564950046,48.33199293490332,"rgba(38, 166, 154, 1.0)",1.2488515697403424,48.33199293490332,2.1844125684719145,2,0.22129438010477936,0.44258876020955873,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.63323932984193
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,48.82067311499949,48.638144889356404,48.80341752878507,48.34150599339701,48.10338687366164,48.34033298273496,"rgba(38, 166, 154, 1.0)",1.251993138886749,48.34033298273496,2.3479897181217355,2,0.2169194606308366,0.4338389212616732,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,48.822448007209154,48.64043659796193,48.81908104297954,48.34460417079634,48.10862041293513,48.34872661092329,"rgba(38, 166, 154, 1.0)",1.2528440618221077,48.34872661092329,2.259876927507616,1,0.3271806428728831,0.3271806428728831,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.956853777307064
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,48.831316370540726,48.651852111138396,48.89474847251607,48.35997381989834,48.134440235256974,48.52605848481281,"rgba(38, 166, 154, 1.0)",1.2514662679511155,48.52605848481281,2.1606187752979134,1,0.3218202085902236,0.3218202085902236,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0
