date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,89.175,89.39,88.965,88.965,3304.0,91.55757093152454,93.01667633147038,,92.03036103559928,92.70436784229436,93.15803934949038,,93.19043392261294,"rgba(239, 83, 80, 1.0)",1.648237866044723,93.19043392261294,-2.563606873535014,8,0.29372482923934806,2.3497986339147845,0.0,0.0,0.0,0.0,22.440206313775246,-23.04285479266428,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,88.98,89.35,88.98,89.35,1336.0,91.5534719370294,93.00087097032637,,92.02204628780767,92.6906667787237,93.0869410753445,,93.15275821887944,"rgba(239, 83, 80, 1.0)",1.7056817479312512,93.15275821887944,-2.2294652701136366,7,0.3128151054141292,2.1897057378989047,0.0,0.0,0.0,0.0,24.256123897282198,-23.04285479266428,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,89.35,89.555,88.67,88.79,3083.0,91.54317184777719,92.96278340640066,,92.00153913199406,92.65746092395389,92.92341307483399,,93.06558327701839,"rgba(239, 83, 80, 1.0)",1.7820724522941778,93.06558327701839,-2.399219667816619,6,0.33816071963993527,2.0289643178396117,0.0,0.0,0.0,0.0,23.972889742626418,-23.04285479266428,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,88.63,88.63,88.04,88.62,1164.0,91.53842853814363,92.94652956368154,,91.99239704739706,92.64312971322614,92.856461386823,,93.02958973725111,"rgba(239, 83, 80, 1.0)",1.8610870188931048,93.02958973725111,-2.3693624706886336,6,0.32854189930812916,1.971251395848775,0.0,0.0,0.0,0.0,23.378153059052657,-23.04285479266428,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,88.58,88.765,88.265,88.64,962.0,91.53467857583294,92.93355839875665,,91.98514412196276,92.631712558787,92.80415681414884,,93.0013907084086,"rgba(239, 83, 80, 1.0)",1.9355383286367966,93.0013907084086,-2.253321798840495,5,0.36500517786538583,1.825025889326929,0.0,0.0,0.0,0.0,23.1590380308257,-23.18028602314249,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,88.64,88.98,88.52,88.98,924.0,91.53141136527938,92.92193568987062,,91.97875282324414,92.62152891464828,92.7582208223447,,92.9765608356677,"rgba(239, 83, 80, 1.0)",1.9951013386171212,92.9765608356677,-2.003186884951848,5,0.35961775631392845,1.7980887815696422,0.0,0.0,0.0,0.0,25.992399032656813,-23.18028602314249,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,88.81,89.27,88.755,89.22,519.0,91.52975235699284,92.91584086356895,,91.97546374053458,92.61621551246269,92.73452497743999,,92.9637229047593,"rgba(239, 83, 80, 1.0)",2.0339839351993634,92.9637229047593,-1.8405862701134605,5,0.35658819275863235,1.7829409637931617,0.0,0.0,0.0,0.0,29.797653911110295,-24.01570022695793,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,89.275,89.755,89.275,89.68,587.0,91.52825244026515,92.9098457579624,,91.9723789502737,92.61105276327741,92.71162388684098,,92.95129794918662,"rgba(239, 83, 80, 1.0)",2.0581127145874083,92.95129794918662,-1.5894649141421868,5,0.35652625273123995,1.7826312636561998,0.0,0.0,0.0,0.0,35.53793434414453,-18.827195817794756,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,89.68,89.68,89.27,89.38,1704.0,91.52363051601719,92.89190822517658,,91.96299898498742,92.59554435684677,92.64437722126294,,92.91459038331303,"rgba(239, 83, 80, 1.0)",2.086509214622133,92.91459038331303,-1.6940209794152026,5,0.35600662690247387,1.7800331345123692,0.0,0.0,0.0,0.0,37.77797780759026,-16.98968814949351,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,88.46,88.46,87.355,87.355,357.0,91.52186631470356,92.88631105098237,,91.95970715445141,92.59055206512576,92.62325508372007,,92.90300898912564,"rgba(239, 83, 80, 1.0)",2.170549154161441,92.90300898912564,-2.556039322347908,4,0.40951398980743997,1.6380559592297599,0.0,0.0,0.0,0.0,33.148759110946784,-16.98968814949351,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,87.24,87.39,87.05,87.33,827.0,91.51728446907848,92.87222373848931,,91.95126328644004,92.57792142938952,92.5704203719797,,92.8739802140471,"rgba(239, 83, 80, 1.0)",2.250941408661161,92.8739802140471,-2.462960694007848,4,0.40098577103048827,1.603943084121953,0.0,0.0,0.0,0.0,30.014827329670315,-14.247079148964076,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,87.33,87.33,86.52,87.065,951.0,91.51167614818236,92.85529333526429,,91.94100355091635,92.56269674263471,92.50774480490944,,92.60073892809763,"rgba(239, 83, 80, 1.0)",2.331506092133982,92.60073892809763,-2.374318877730607,4,0.39330138878645643,1.5732055551458257,0.0,0.0,0.0,0.0,27.39693683712369,-16.550727101745302,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,87.065,87.065,86.655,86.72,496.0,91.50865476070084,92.84626507941768,,91.93549931792,92.55456503472706,92.47469045501357,,92.57998304871504,"rgba(239, 83, 80, 1.0)",2.427384519107711,92.57998304871504,-2.4141140402712646,4,0.383552795845189,1.534211183380756,0.0,0.0,0.0,0.0,24.99354369542849,-18.754759146266366,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,86.72,87.49,86.72,87.2,609.0,91.50520544032086,92.83580894572981,,91.92918282628305,92.54517267015089,92.43691483551599,,92.56255288861607,"rgba(239, 83, 80, 1.0)",2.5033540599662842,92.56255288861607,-2.1421471993810934,4,0.37606247482462773,1.504249899298511,0.0,0.0,0.0,0.0,26.64721612558801,-18.754759146266366,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,87.2,88.02,87.2,88.02,5902.0,91.47668557243354,92.74706232075042,,91.8765017136955,92.46588672109026,92.13589106739597,,92.4233626527808,"rgba(239, 83, 80, 1.0)",2.5545278508054348,92.4233626527808,-1.7237481483681742,4,0.3718448976577576,1.4873795906310303,0.0,0.0,0.0,0.0,32.19563474991791,-24.42946111868833,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,88.38,88.385,87.87,87.88,689.0,91.4736483860719,92.7375094824019,,91.8708761216962,92.45737568003307,92.1054681338687,,92.40807462816937,"rgba(239, 83, 80, 1.0)",2.603563407027851,92.40807462816937,-1.7391835420434376,4,0.36785287360547936,1.4714114944219174,0.0,0.0,0.0,0.0,35.385407458961765,-21.505187126717185,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,87.865,88.67,87.79,88.26,750.0,91.47053609224666,92.72758520724045,,91.86508237999905,92.4485560887471,92.07442784285175,,92.39295308275746,"rgba(239, 83, 80, 1.0)",2.6384197222259096,92.39295308275746,-1.5664501928717682,4,0.36439448747367337,1.4575779498946935,0.0,0.0,0.0,0.0,39.39994511280045,-17.78639863376175,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,88.43,88.43,88.07,88.395,362.0,91.46906312077297,92.72287280785542,,91.86233743782499,92.44437117280734,92.05984863836746,,92.38581775627463,"rgba(239, 83, 80, 1.0)",2.6701590666927357,92.38581775627463,-1.4945992566718778,4,0.36130251966247917,1.4452100786499167,0.0,0.0,0.0,0.0,42.732009451957865,-14.689366441622866,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,88.395,88.58,88.185,88.37,1374.0,91.46362551324404,92.70539916808879,,91.85219013268951,92.4288685241865,92.00667730078976,,92.35956453779032,"rgba(239, 83, 80, 1.0)",2.694658842836922,92.35956453779032,-1.4805453196405833,4,0.358564009811581,1.434256039246324,0.0,0.0,0.0,0.0,44.82602294336675,-12.658319837703495,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,88.37,88.945,88.37,88.875,972.0,91.46022749904512,92.69412028780337,,91.84577039857567,92.41891875262327,91.97353753494406,,92.34413247568156,"rgba(239, 83, 80, 1.0)",2.7065978811212412,92.34413247568156,-1.2817317636576406,4,0.3552600019640882,1.4210400078563528,0.0,0.0,0.0,0.0,48.762869853019616,-8.856082715766405,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,88.85,89.08,88.7,88.915,3124.0,91.45003312630455,92.65982064431903,,91.82642015639418,92.38874249936205,91.87672268131277,,92.2976091990349,"rgba(239, 83, 80, 1.0)",2.716182154329006,92.2976091990349,-1.2453543270813934,4,0.35202419406433155,1.4080967762573262,0.0,0.0,0.0,0.0,51.57746517666479,-6.104339085872397,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,89.81,89.875,89.39,89.48,1845.0,91.44565258986182,92.64348064912745,,91.81775023341304,92.37460420568142,91.83482925220547,,92.27997953339906,"rgba(38, 166, 154, 1.0)",2.713395535732519,92.27997953339906,-1.031909832726676,4,0.35006069904533765,1.4002427961813506,0.0,0.0,0.0,0.0,55.918895487334815,-1.9300047197686396,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,89.48,89.58,89.0,89.57,670.0,91.44389818446375,92.63720814643793,,91.81434057189368,92.36914306436609,91.81868593051257,,92.27220785902077,"rgba(38, 166, 154, 1.0)",2.7108862584597877,92.27220785902077,-0.9967986855177228,4,0.3481398755908097,1.3925595023632389,0.0,0.0,0.0,0.0,59.16761169956991,1.2008544750046752,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,89.57,90.0,89.525,89.71,1065.0,91.44160399464404,92.62838990855016,,91.80974375420207,92.36154974835775,91.79720479525339,,92.26280136379718,"rgba(38, 166, 154, 1.0)",2.7007150371172965,92.26280136379718,-0.9452316622497163,4,0.3464666776211509,1.3858667104846036,0.0,0.0,0.0,0.0,61.90499725905248,3.9077432763460607,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,89.615,89.62,89.435,89.515,258.0,91.44097665905281,92.62609813754742,,91.808514006703,92.35956157046519,91.79151283618583,,92.26002209723538,"rgba(38, 166, 154, 1.0)",2.6847968332884653,92.26002209723538,-1.0224319632682022,4,0.34451904822134105,1.3780761928853642,0.0,0.0,0.0,0.0,62.099861960458554,4.383493741709422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,89.515,89.78,89.355,89.385,756.0,91.43912482429367,92.61936618585854,,91.80489194000818,92.35371761280139,91.77487560679612,,92.25172612430926,"rgba(38, 166, 154, 1.0)",2.673219575886089,92.25172612430926,-1.07238707593222,4,0.3428169368768281,1.3712677475073125,0.0,0.0,0.0,0.0,61.15448554949285,4.383493741709422,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,89.385,89.79,89.285,89.595,2042.0,91.43426954919633,92.60161694881582,,91.79537687527421,92.33832687963421,91.73208960698744,,92.22981852420244,"rgba(38, 166, 154, 1.0)",2.6571399445050603,92.22981852420244,-0.9915994562692204,4,0.34109084976595216,1.3643633990638087,0.0,0.0,0.0,0.0,61.68885058404854,4.857914953131498,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,90.33,91.23,90.33,91.18,1170.0,91.43350084039406,92.59602953115055,,91.79324314163335,92.33384835583011,91.72313986260075,,92.2288316937863,"rgba(38, 166, 154, 1.0)",2.6218936283148184,92.2288316937863,-0.4000283163510405,4,0.3408623480066305,1.363449392026522,0.0,0.0,0.0,0.0,67.27619749568677,10.47435571004005,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,91.18,91.465,90.77,91.465,963.0,91.43325802056236,92.5923276387353,,91.79213052686174,92.33100889155621,91.71877238060846,,92.22985462659797,"rgba(38, 166, 154, 1.0)",2.5787683001668773,92.22985462659797,-0.2965968778771132,4,0.3408217614614395,1.363287045845758,0.0,0.0,0.0,0.0,71.56528748294905,14.625230430974966,True,False,True,False,True,0.7457007921321157
2025-10-03 16:00:00+00:00,91.465,91.98,91.435,91.92,1008.0,91.43369563093216,92.59001957827935,,91.79210188842171,92.32952030660758,91.71932314744312,,92.23442870355566,"rgba(38, 166, 154, 1.0)",2.529976430470912,92.23442870355566,-0.12428127778927074,4,0.3410515679965135,1.364206271986054,0.0,0.0,0.0,0.0,75.24297114710589,18.124290240345587,True,False,True,False,True,2.5115415059391175
2025-10-03 17:00:00+00:00,91.92,91.92,91.14,91.14,601.0,91.43367017242144,92.58801113179835,,91.79161723159487,92.32802998734593,91.71757224229376,,92.23531518419063,"rgba(38, 166, 154, 1.0)",2.4848930986485684,92.23531518419063,-0.4407896600406359,4,0.34091780191565474,1.363671207662619,0.0,0.0,0.0,0.0,72.39398282705724,18.124290240345587,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,91.14,91.14,90.51,90.94,338.0,91.43342793091662,92.58637565521529,,91.79097238464202,92.32671045839605,91.7149461099085,,92.23448345022658,"rgba(38, 166, 154, 1.0)",2.427849283654916,92.23448345022658,-0.5331811405845781,3,0.2025690482674097,0.6077071448022291,0.0,0.0,0.0,0.0,69.32493488921828,18.124290240345587,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,90.94,91.185,90.895,91.145,4329.0,91.43148868108699,92.5682398511677,,91.78465850740352,92.31243258044056,91.69070347845111,,92.22788447289264,"rgba(38, 166, 154, 1.0)",2.3726313593913164,92.22788447289264,-0.4564065414571825,3,0.2037980131384829,0.6113940394154487,0.0,0.0,0.0,0.0,67.98081354232187,25.204395496094435,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,90.4,91.78,90.0,91.69,1844.0,91.43085676847909,92.56106146306756,,91.78230833965856,92.30684404592705,91.6822228346208,,92.2250016118942,"rgba(38, 166, 154, 1.0)",2.3288557063288398,92.2250016118942,-0.22972724778108636,3,0.20516965189552594,0.6155089556865778,0.0,0.0,0.0,0.0,68.77482464516191,25.204395496094435,True,False,True,False,False,1.5941985128863827
2025-10-06 15:00:00+00:00,91.69,93.83,91.69,93.73,979.0,91.43287157219764,92.56246774041243,,91.78488816467735,92.30883229977738,91.69393684492192,,92.2352258911807,"rgba(38, 166, 154, 1.0)",2.3084936432445278,92.2352258911807,0.6475106020731484,3,0.20598746365847656,0.6179623909754297,0.0,0.0,0.0,0.0,73.06680183408622,25.204395496094435,True,False,True,False,True,8.73411870378169
2025-10-06 16:00:00+00:00,93.73,94.02,93.355,93.925,425.0,91.43410620150888,92.56387369555584,,91.7865926461085,92.31045100697906,91.70143248555603,,92.24136745867365,"rgba(38, 166, 154, 1.0)",2.312096973401831,92.24136745867365,0.7281842244052537,4,0.3032618924734473,1.2130475698937893,0.0,0.0,0.0,0.0,76.16877662342961,19.225238000024675,True,False,True,False,True,9.35689270140973
2025-10-06 17:00:00+00:00,93.925,94.4,93.8,94.305,274.0,91.43503842916982,92.56508049993688,,91.7879125810384,92.31178001980665,91.7071705844235,,92.37115002475429,"rgba(38, 166, 154, 1.0)",2.30356207127477,92.37115002475429,0.8395041745827784,4,0.30371874340827726,1.214874973633109,1.0,0.0,94.4,801.0,78.70334736425855,21.772707979170107,True,False,True,False,True,10.561127943245172
2025-10-06 18:00:00+00:00,94.295,94.295,93.44,93.44,981.0,91.43783035720202,92.56819570341698,,91.79174845965294,92.31539019539932,91.72383604988579,,92.36707475367832,"rgba(38, 166, 154, 1.0)",2.2864702073301753,92.36707475367832,0.4692496070501999,4,0.3036018773963935,1.214407509585574,0.0,0.0,0.0,0.0,75.67416117431455,21.772707979170107,True,False,True,False,True,7.064233256417797
2025-10-06 19:00:00+00:00,93.44,93.525,92.985,93.34,2677.0,91.44395002194554,92.5733987327782,,91.79976528588125,92.3220910590803,91.75820906234134,,92.37569485112601,"rgba(38, 166, 154, 1.0)",2.268895518500875,92.37569485112601,0.4250108217901256,4,0.30340565153068183,1.2136226061227273,0.0,0.0,0.0,0.0,73.15565633039617,21.772707979170107,True,False,True,False,False,6.670475652327944
2025-10-07 14:00:00+00:00,93.0,93.0,92.695,92.75,296.0,91.44445253841538,92.57359293757698,,91.80036827056207,92.32246807411043,91.76077832351822,,92.37545887304239,"rgba(38, 166, 154, 1.0)",2.2455154246902853,92.37545887304239,0.1667951699816395,4,0.30344959592539,1.21379838370156,0.0,0.0,0.0,0.0,68.64033206936537,25.73815821918579,True,False,True,False,False,4.377505403495107
2025-10-07 15:00:00+00:00,92.75,92.75,91.13,91.13,398.0,91.44456363797627,92.57261737350284,,91.80026424109008,92.32179773250589,91.76048253908478,,92.36794605728346,"rgba(239, 83, 80, 1.0)",2.2089107156127876,92.36794605728346,-0.5604328181005902,3,0.36498277032876425,1.0949483109862927,0.0,0.0,0.0,0.0,60.09784599177491,17.871391259223557,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,91.13,91.13,90.4,90.4,482.0,91.44408595833069,92.57009809817947,,91.79914728425975,92.31971193097341,91.7560915945669,,92.35264130290382,"rgba(239, 83, 80, 1.0)",2.172816047569605,92.35264130290382,-0.8986684837347062,4,0.3973338065606258,1.5893352262425031,0.0,0.0,0.0,0.0,52.62946545726871,11.271367202752103,False,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,90.4,90.94,90.4,90.745,1476.0,91.44272087804269,92.56263000679988,,91.79589256732561,92.31355269263497,91.7434720711429,,92.31807354306179,"rgba(239, 83, 80, 1.0)",2.1559640994686355,92.31807354306179,-0.7296380971508223,4,0.39784589400705045,1.5913835760282018,0.0,0.0,0.0,0.0,48.93208794909896,8.153799521522224,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,90.745,91.48,90.74,91.48,704.0,91.4425390393224,92.56010960588924,,91.79510274282222,92.31160300816131,91.74059461906403,,92.31008014857112,"rgba(239, 83, 80, 1.0)",2.13957096187537,92.31008014857112,-0.3879657012373799,4,0.39956683689133327,1.598267347565333,0.0,0.0,0.0,0.0,48.97786298946176,8.153799521522224,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,91.385,91.385,90.9,90.9,2850.0,91.44120470997788,92.54869556773131,,91.79095763927451,92.30253627725457,91.72543772177877,,92.28103189192669,"rgba(239, 83, 80, 1.0)",2.114880408945982,92.28103189192669,-0.6530070854526301,4,0.40133268725960247,1.6053307490384099,0.0,0.0,0.0,0.0,47.329622439661605,6.3581493327773515,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,90.86,92.58,90.86,91.66,1737.0,91.44175611228047,92.54477368641818,,91.7906454098051,92.29988420582288,91.7250962534197,,92.27835743322512,"rgba(239, 83, 80, 1.0)",2.095284231079014,92.27835743322512,-0.2951186402556426,4,0.4034222076606023,1.6136888306424093,0.0,0.0,0.0,0.0,48.682442271482884,6.3581493327773515,False,False,False,False,False,0.5550700021257136
2025-10-08 15:00:00+00:00,91.575,92.69,91.555,92.69,1646.0,91.44350894653296,92.54375736690568,,91.79233472139327,92.29993314542045,91.73246396884508,,92.2853096947669,"rgba(239, 83, 80, 1.0)",2.0763241449625136,92.2853096947669,0.19490709396938097,4,0.40572444011721387,1.6228977604688555,0.0,0.0,0.0,0.0,52.28910342025155,6.3581493327773515,False,False,True,False,True,3.7931784453616437
2025-10-08 16:00:00+00:00,92.69,92.96,92.345,92.775,1277.0,91.44545967999196,92.54426159992256,,91.79459545002031,92.30119678371395,91.74173710144271,,92.29439528614682,"rgba(239, 83, 80, 1.0)",2.065708248414311,92.29439528614682,0.2326585635808476,5,0.35916364095429165,1.7958182047714581,0.0,0.0,0.0,0.0,54.899547412950824,6.3581493327773515,False,False,True,False,True,4.05304217442912
2025-10-08 17:00:00+00:00,92.775,92.93,92.59,92.79,1696.0,91.4481996748237,92.54526776625511,,91.79783510824412,92.30318821341024,91.75474988247761,,92.30645755818142,"rgba(239, 83, 80, 1.0)",2.0576514711135916,92.30645755818142,0.2349972522590982,5,0.3614293163000843,1.8071465815004215,0.0,0.0,0.0,0.0,56.679995345833106,-1.279701923625197,False,False,True,False,True,4.099634972735181
2025-10-08 18:00:00+00:00,92.9,93.11,92.865,92.97,1061.0,91.45018159821532,92.54648123396414,,91.80028977435215,92.30498645240309,91.76438697147822,,92.31524605806916,"rgba(239, 83, 80, 1.0)",2.0497657150235087,92.31524605806916,0.31942867281460297,5,0.36438054423474747,1.8219027211737373,0.0,0.0,0.0,0.0,58.38620164555869,0.7589743227683172,False,False,True,False,True,4.66523604127104
2025-10-08 19:00:00+00:00,92.97,93.19,92.755,93.08,4415.0,91.45851664588731,92.55176406326373,,91.81062379548109,92.31265887879711,91.80375828894641,,92.40815370091283,"rgba(239, 83, 80, 1.0)",2.044133493375148,92.40815370091283,0.3286704617210948,5,0.3667111527703836,1.8335557638519178,0.0,0.0,0.0,0.0,59.85766828114899,2.6011641535786794,True,False,True,False,True,5.0133895808052245
2025-10-09 14:00:00+00:00,91.79,91.97,91.285,91.44,835.0,91.45862426680092,92.54963399143952,,91.81022705100007,92.31111956429717,91.80233759477797,,92.39362942181188,"rgba(239, 83, 80, 1.0)",2.0242647135762573,92.39362942181188,-0.4710991677205649,5,0.36976456877410147,1.8488228438705074,0.0,0.0,0.0,0.0,54.44296235027872,2.6011641535786794,False,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,91.485,91.51,90.67,90.82,560.0,91.4583136111494,92.54739380930376,,91.80935029542273,92.30931168903646,91.79914847254558,,92.38084793416772,"rgba(239, 83, 80, 1.0)",2.000831133610367,92.38084793416772,-0.7800997835091054,6,0.3791154125991825,2.2746924755950952,0.0,0.0,0.0,0.0,49.161338940338176,6.678061376669135,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,90.82,91.53,90.76,91.07,979.0,91.45791346155008,92.54379551665652,,91.80804867119524,92.30645165714411,91.79446178462928,,92.3637744079502,"rgba(239, 83, 80, 1.0)",1.9791304214792242,92.3637744079502,-0.6537085145622834,6,0.3844235528010218,2.306541316806131,0.0,0.0,0.0,0.0,46.655023471763215,4.279321821957481,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,91.07,91.19,90.63,91.1,619.0,91.45755134213496,92.5412963429526,,91.80705332575619,92.30442774337271,91.79089456741951,,92.35331690817767,"rgba(239, 83, 80, 1.0)",1.9284890972462054,92.35331690817767,-0.6498957707188285,6,0.3907386087156053,2.3444316522936317,0.0,0.0,0.0,0.0,45.113482205511545,2.6558113331957287,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,91.1,91.12,90.67,91.055,1199.0,91.45681532094642,92.53640118682091,,91.80507447248787,92.30045155905084,91.78386369488814,,92.33536182344065,"rgba(239, 83, 80, 1.0)",1.890751418861611,92.33536182344065,-0.6771708912489018,6,0.39660488890542234,2.379629333432534,0.0,0.0,0.0,0.0,43.93034089766769,1.2368306886224332,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,90.99,91.325,90.74,90.74,1850.0,91.45565417059086,92.52884401635272,,91.80199178467144,92.29430198438389,91.77307317827328,,92.3121213546743,"rgba(239, 83, 80, 1.0)",1.8477540225709632,92.3121213546743,-0.8508282679784729,6,0.4041930715899697,2.425158429539818,0.0,0.0,0.0,0.0,42.02829069694012,-0.9182112591774114,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,91.635,91.635,90.48,90.51,89.0,91.4555920177517,92.52846863446675,,91.80183380788893,92.29399453913666,91.77252430917981,,92.31105019570734,"rgba(239, 83, 80, 1.0)",1.8077397414927294,92.31105019570734,-0.9962994973049204,6,0.4115349474154817,2.46920968449289,0.0,0.0,0.0,0.0,39.97132683039905,-3.2135333789459253,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,90.51,90.51,88.32,88.72,202.0,91.4550401219872,92.52674624982474,,91.80082138151703,92.29246594009862,91.76893772944013,,92.30485310180185,"rgba(239, 83, 80, 1.0)",1.787443032545036,92.30485310180185,-2.0055761423051295,6,0.4146609356896831,2.4879656141380986,0.0,0.0,0.0,0.0,34.398198548758934,-8.654503706113793,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,88.72,88.72,87.79,87.95,308.0,91.45381782614967,92.52331544934111,,91.79867232389547,92.28936692085603,91.7613172841365,,92.29214710623263,"rgba(239, 83, 80, 1.0)",1.7828363928310338,92.29214710623263,-2.435527524394748,6,0.4152564753197154,2.491538851918292,0.0,0.0,0.0,0.0,29.5559053967663,-13.205878361850019,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,87.95,88.18,87.48,87.5,254.0,91.4526782551542,92.5202100445347,,91.79669150381034,92.28654733128126,91.75430513430064,,92.28073624174462,"rgba(239, 83, 80, 1.0)",1.7907876670525755,92.28073624174462,-2.669627633527958,6,0.411710331536607,2.470261989219642,0.0,0.0,0.0,0.0,25.749787933959325,-16.734724890427543,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,87.5,87.61,86.97,86.97,331.0,91.4509809063957,92.51571749557483,,91.79377365424766,92.28244700106963,91.74399296160236,,92.26433848453793,"rgba(239, 83, 80, 1.0)",1.8191257478485632,92.26433848453793,-2.9103752122685416,6,0.40957666051982394,2.4574599631189438,0.0,0.0,0.0,0.0,22.585868676737984,-19.705418311044426,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,86.97,86.97,86.57,86.63,1509.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.8607487836984107,91.92759532976598,-2.847023400567013,6,0.40593598699730565,2.435615921983834,0.0,-1.0,86.57,889.0,20.09949583133413,-22.12783785696974,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.8975094938572319,91.92759532976598,-2.7918676280228256,6,0.40274165652401894,2.4164499391441137,0.0,0.0,0.0,0.0,18.44191393439823,-23.889638105013635,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.9356394594851958,91.92759532976598,-2.736870910440592,6,0.39991518871236637,2.399491132274198,0.0,0.0,0.0,0.0,17.336859336440963,-25.257624906307814,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.9735604560977793,91.92759532976598,-2.684283277665914,6,0.39817259719283765,2.389035583157026,0.0,0.0,0.0,0.0,16.600156271136118,-26.385154905507846,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,86.63,88.81,86.63,88.8,196.0,91.44163772919241,92.49138274759248,86.87929032258063,91.77781459169375,92.26017674209837,91.68811036849388,,91.92878494254713,"rgba(38, 166, 154, 1.0)",1.9784833416868406,91.92878494254713,-1.5814057549150495,6,0.4021276691938847,2.4127660151633084,0.0,0.0,0.0,0.0,27.868816649979102,-29.742021420634067,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,88.8,89.235,88.8,88.84,748.0,91.43941321225013,92.48470349196236,87.51325859491779,91.77380354551524,92.25421700920094,91.6744223223304,,91.94231455222207,"rgba(38, 166, 154, 1.0)",1.9798150632530473,91.94231455222207,-1.5669718903565846,6,0.40335985852789147,2.420159151167349,0.0,0.0,0.0,0.0,35.522537369742004,-22.930774768267497,False,True,False,True,True,0.0
