date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,,,,,116.60190794518701,"rgba(239, 83, 80, 1.0)",6.609252838338149,116.60190794518701,-1.657056888739149,5,0.42289078629037763,2.114453931451888,0.0,0.0,0.0,0.0,36.85523772544559,-17.88601040917004,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,,,,,114.42578823065298,"rgba(239, 83, 80, 1.0)",6.826424528759299,114.42578823065298,-1.4899144036243417,5,0.41065462572319034,2.0532731286159516,0.0,0.0,0.0,0.0,34.844493331916375,-17.88601040917004,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,,,,,114.29998814402529,"rgba(239, 83, 80, 1.0)",7.068953996427148,114.29998814402529,-1.618342423759921,4,0.4726402736981008,1.8905610947924032,0.0,0.0,0.0,0.0,32.34201930528653,-17.88601040917004,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,,,,,114.19104402956165,"rgba(239, 83, 80, 1.0)",7.281267030989614,114.19104402956165,-1.5067493037774984,4,0.45990382822545783,1.8396153129018313,0.0,0.0,0.0,0.0,31.443694908886698,-13.584894371016226,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,,,,,114.11686643545251,"rgba(239, 83, 80, 1.0)",7.446108467267047,114.11686643545251,-1.2948866482187276,4,0.4509305871977751,1.8037223487911005,0.0,0.0,0.0,0.0,33.444499659461094,-13.584894371016226,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,,,,,114.26277297865947,"rgba(38, 166, 154, 1.0)",7.426327633300111,114.26277297865947,0.09927208409641916,4,0.4523806513340497,1.8095226053361988,0.0,0.0,0.0,0.0,45.43792856653607,-10.351105669128074,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,,,,,,,114.9530306830607,"rgba(38, 166, 154, 1.0)",7.393957098643207,114.9530306830607,0.2619665344413118,5,0.38351503817662763,1.9175751908831382,0.0,0.0,0.0,0.0,54.38757899753885,-2.661283140296554,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,,,,,,,115.78472114677496,"rgba(38, 166, 154, 1.0)",7.366197182259487,115.78472114677496,0.4609269571824837,5,0.3841011219285987,1.9205056096429933,0.0,0.0,0.0,0.0,61.39933624600062,3.1249630114428584,True,False,True,False,True,2.536092424842188
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,,,,,,,115.53633449948018,"rgba(38, 166, 154, 1.0)",7.353267486616368,115.53633449948018,-0.3122876331725623,5,0.38332180698180446,1.9166090349090223,0.0,0.0,0.0,0.0,59.83287823370959,3.1249630114428584,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,,,,,,,115.32750888099622,"rgba(38, 166, 154, 1.0)",7.359524369546282,115.32750888099622,-0.6179079859853192,6,0.3729261761924234,2.2375570571545405,0.0,0.0,0.0,0.0,56.82926810738243,3.1249630114428584,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,,,,,,,115.12917038082242,"rgba(38, 166, 154, 1.0)",7.365571755083167,115.12917038082242,-0.6081225639722023,6,0.3709276109666453,2.2255656657998717,0.0,0.0,0.0,0.0,54.72309328163986,3.1249630114428584,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,,,,,,,115.08263354515687,"rgba(38, 166, 154, 1.0)",7.334256596262462,115.08263354515687,-0.34258871532219254,6,0.3698032869374033,2.2188197216244196,0.0,0.0,0.0,0.0,54.84281829209047,3.1249630114428584,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,,,,,115.03634552643538,"rgba(38, 166, 154, 1.0)",7.307680894994161,115.03634552643538,-0.413447928262034,5,0.3951965641553692,1.975982820776846,0.0,0.0,0.0,0.0,54.387170013860015,3.1249630114428584,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,,,,,114.94233553604764,"rgba(38, 166, 154, 1.0)",7.277941512382278,114.94233553604764,-0.503210355540333,5,0.39453368548136547,1.9726684274068274,0.0,0.0,0.0,0.0,53.34115065001433,3.1249630114428584,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,,,,,114.89083784168997,"rgba(38, 166, 154, 1.0)",7.270671541037817,114.89083784168997,-0.7503898107479633,5,0.3931411181985598,1.965705590992799,0.0,0.0,0.0,0.0,50.84634444826239,8.288391917895645,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,,,,,114.8537111505294,"rgba(38, 166, 154, 1.0)",7.240452629447888,114.8537111505294,-0.6662167957443335,5,0.39202796609336327,1.9601398304668163,0.0,0.0,0.0,0.0,49.846761634538865,6.81785194391945,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,,,,,114.81565890444715,"rgba(38, 166, 154, 1.0)",7.185797981479174,114.81565890444715,-0.5038631636707733,5,0.3928441377917227,1.9642206889586136,0.0,0.0,0.0,0.0,50.48290378286191,6.81785194391945,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,,,,,114.80109396241775,"rgba(38, 166, 154, 1.0)",7.113824046711241,114.80109396241775,-0.3375250704335013,5,0.3939176123688123,1.9695880618440613,0.0,0.0,0.0,0.0,52.1966546009615,6.81785194391945,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,,,,,114.78172023731344,"rgba(38, 166, 154, 1.0)",7.050094870615871,114.78172023731344,-0.41725966689813565,5,0.39497706472520633,1.9748853236260318,0.0,0.0,0.0,0.0,52.593045322272594,6.81785194391945,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,,,,,114.73802250843372,"rgba(38, 166, 154, 1.0)",6.97109829326871,114.73802250843372,-0.3282154995064445,5,0.3961711281858352,1.980855640929176,0.0,0.0,0.0,0.0,53.58751431538236,6.81785194391945,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,,,,,114.64267371852786,"rgba(38, 166, 154, 1.0)",6.9204486894321064,114.64267371852786,-0.698317975524854,5,0.3955873163251299,1.9779365816256496,0.0,0.0,0.0,0.0,50.80095294781799,5.747369997556362,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,,,,,114.56654207421342,"rgba(239, 83, 80, 1.0)",6.882105296078068,114.56654207421342,-0.9875672896325186,5,0.39379622373523404,1.96898111867617,0.0,0.0,0.0,0.0,46.84287028008509,1.8604376805286194,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,,,,,113.77754058055638,"rgba(239, 83, 80, 1.0)",6.833085803251271,113.77754058055638,-0.8177184864117694,5,0.39270973745310805,1.9635486872655403,0.0,0.0,0.0,0.0,44.8405354507878,-0.0968301374053766,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,,,,,113.75429941812249,"rgba(239, 83, 80, 1.0)",6.76868257039272,113.75429941812249,-0.7836531500715251,5,0.39150659338204097,1.9575329669102048,0.0,0.0,0.0,0.0,43.925841319475666,-1.0937173447860644,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,,,,113.7253928694592,"rgba(239, 83, 80, 1.0)",6.707921564218768,113.7253928694592,-0.6895418834549084,5,0.3892180033002592,1.946090016501296,0.0,0.0,0.0,0.0,44.407273914594796,-1.0937173447860644,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,,,,113.67424533868044,"rgba(239, 83, 80, 1.0)",6.650618864382376,113.67424533868044,-0.7028286290338365,5,0.3869624722549675,1.9348123612748376,0.0,0.0,0.0,0.0,44.58167727559392,-1.0937173447860644,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,,,,,113.65685691943453,"rgba(239, 83, 80, 1.0)",6.5732418037685365,113.65685691943453,-0.7038926997607002,5,0.3851212520804041,1.9256062604020205,0.0,0.0,0.0,0.0,44.75778565396271,-1.1252852218139253,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,,,,,113.63754163907943,"rgba(239, 83, 80, 1.0)",6.482674049945537,113.63754163907943,-0.738513397742041,5,0.3834347851299583,1.9171739256497915,0.0,0.0,0.0,0.0,44.55144814290056,-1.7034102453134494,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,,,,,113.6167620318011,"rgba(239, 83, 80, 1.0)",6.390837432613156,113.6167620318011,-0.7646512813584345,5,0.38206714793374064,1.910335739668703,0.0,0.0,0.0,0.0,44.18008557649221,-2.425386227512327,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,,,,,113.6046010987525,"rgba(239, 83, 80, 1.0)",6.365150566147602,113.6046010987525,-0.7917489219430406,5,0.3807868017209818,1.9039340086049088,0.0,0.0,0.0,0.0,43.585130995608445,-3.32101906425347,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,,,,113.57597417500054,"rgba(239, 83, 80, 1.0)",6.314343870388508,113.57597417500054,-0.7452831634763322,5,0.3807629267258404,1.903814633629202,0.0,0.0,0.0,0.0,44.1009741271797,-3.32101906425347,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,,,,,113.47321462321472,"rgba(239, 83, 80, 1.0)",6.273215603580703,113.47321462321472,-0.794363678552725,5,0.38088790114525806,1.9044395057262902,0.0,0.0,0.0,0.0,43.50539015457123,-3.8883215347507516,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,,,,,113.35563837208754,"rgba(239, 83, 80, 1.0)",6.240152692893822,113.35563837208754,-0.9383806230824833,5,0.3803322851438474,1.901661425719237,0.0,0.0,0.0,0.0,40.92615131784113,-6.456581051443251,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,,,,,113.27152297260626,"rgba(239, 83, 80, 1.0)",6.187999613462786,113.27152297260626,-0.924615922754481,5,0.38010971041800784,1.9005485520900391,0.0,0.0,0.0,0.0,39.39323003470682,-7.933874146668693,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,,,,,113.21646960548102,"rgba(239, 83, 80, 1.0)",6.141610371470524,113.21646960548102,-0.987765299091822,5,0.38001651532282554,1.9000825766141278,0.0,0.0,0.0,0.0,37.490684240009564,-9.717479154379518,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,,,,,113.06185556084432,"rgba(239, 83, 80, 1.0)",6.14220021543468,113.06185556084432,-1.2433420098637844,5,0.3788675870087769,1.8943379350438843,0.0,0.0,0.0,0.0,33.293914939456286,-13.530122885430593,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,,,,,112.9127346849683,"rgba(239, 83, 80, 1.0)",6.123107306759323,112.9127346849683,-1.1861191256522536,5,0.3787804255920354,1.8939021279601769,0.0,0.0,0.0,0.0,31.418768833526002,-15.098952503290967,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,,,,,111.95012306397709,"rgba(239, 83, 80, 1.0)",6.0902803786106094,111.95012306397709,-0.9901224063764291,5,0.37895595446878183,1.894779772343909,0.0,0.0,0.0,0.0,31.31153472488534,-15.138711795230137,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,,,,,111.8682141849657,"rgba(239, 83, 80, 1.0)",6.059761027607523,111.8682141849657,-1.157341709188589,5,0.3789678424929178,1.8948392124645892,0.0,0.0,0.0,0.0,29.438619817880078,-16.9231414680413,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,,,,,111.78475687843911,"rgba(239, 83, 80, 1.0)",5.985142025304187,111.78475687843911,-1.01330208252341,5,0.3795892452732632,1.897946226366316,0.0,0.0,0.0,0.0,31.584231554491474,-16.9231414680413,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,,,,,111.73392371828382,"rgba(239, 83, 80, 1.0)",5.876932013550191,111.73392371828382,-0.7901952426157932,5,0.3817456153630959,1.9087280768154797,0.0,0.0,0.0,0.0,37.209444082111276,-17.046845816137733,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,,,,111.71732172425145,"rgba(239, 83, 80, 1.0)",5.787184466910767,111.71732172425145,-0.8324119875209296,5,0.38437503800378636,1.9218751900189317,0.0,0.0,0.0,0.0,40.4796788588622,-14.248511887012363,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,,,,111.6972965114754,"rgba(239, 83, 80, 1.0)",5.66412489364509,111.6972965114754,-0.9599534991849868,5,0.3870450550704135,1.9352252753520673,0.0,0.0,0.0,0.0,41.07382865444459,-13.826665983633589,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,,,,111.58451040079345,"rgba(239, 83, 80, 1.0)",5.553320821287324,111.58451040079345,-0.9930113130966433,5,0.38948821081047186,1.9474410540523592,0.0,0.0,0.0,0.0,41.00939251098819,-13.81180044692281,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,111.58451040079345,"rgba(239, 83, 80, 1.0)",5.464032565228087,111.58451040079345,-1.0092382018157429,5,0.3925570389108049,1.9627851945540244,0.0,0.0,0.0,0.0,40.966435082017256,-13.61545282516741,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,111.58451040079345,"rgba(239, 83, 80, 1.0)",5.362346284573089,111.58451040079345,-1.0283764061746863,5,0.3954678875306341,1.9773394376531706,0.0,0.0,0.0,0.0,40.937796796036636,-13.310524190993846,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,111.58451040079345,"rgba(239, 83, 80, 1.0)",5.222549722463419,111.58451040079345,-1.055903858047391,5,0.3991329084982461,1.9956645424912307,0.0,0.0,0.0,0.0,40.918704605382885,-12.948109932333082,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,111.58451040079345,"rgba(239, 83, 80, 1.0)",5.055724901463527,111.58451040079345,-1.0907457403778278,5,0.4030340700287146,2.015170350143573,0.0,0.0,0.0,0.0,40.90597647828039,-12.563274163075896,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,111.58451040079345,"rgba(239, 83, 80, 1.0)",4.855554965915443,111.58451040079345,-1.1357116621073562,5,0.40758527141476,2.0379263570738,0.0,0.0,0.0,0.0,40.897491060212054,-12.179397203626614,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,111.58451040079345,"rgba(239, 83, 80, 1.0)",4.594987865760427,111.58451040079345,-1.20011424663052,5,0.41157000159051016,2.057850007952551,0.0,0.0,0.0,0.0,40.891834114833166,-11.811432391378574,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,,,,111.45839189096144,"rgba(239, 83, 80, 1.0)",4.344726944840639,111.45839189096144,-1.7949095512715767,5,0.41373796367787297,2.0686898183893647,0.0,0.0,0.0,0.0,34.26470189529654,-12.716566961667766,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,,,,111.30812821163367,"rgba(239, 83, 80, 1.0)",4.073501330561844,111.30812821163367,-1.9904567480564301,5,0.4166670414581669,2.0833352072908347,0.0,0.0,0.0,0.0,29.184739127034565,-17.20738533125764,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,,,,111.17857439290249,"rgba(239, 83, 80, 1.0)",3.6861782706812005,111.17857439290249,-2.123764456854602,5,0.4206481667247086,2.103240833623543,0.0,0.0,0.0,0.0,26.70253129118129,-19.20863499004375,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,,,,110.38951001395368,"rgba(239, 83, 80, 1.0)",3.6480081360050924,110.38951001395368,-1.8611553924298074,5,0.42508995578163117,2.125449778908156,0.0,0.0,0.0,0.0,26.58983074820413,-19.20863499004375,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,,,,110.34661785722845,"rgba(239, 83, 80, 1.0)",3.5604866518774045,110.34661785722845,-1.813408808546986,4,0.4127305456262953,1.6509221825051812,0.0,0.0,0.0,0.0,28.272573892135807,-19.20863499004375,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,,,,110.26555122336346,"rgba(239, 83, 80, 1.0)",3.4662193452735366,110.26555122336346,-1.6922042834252817,4,0.41540673834011954,1.6616269533604782,0.0,0.0,0.0,0.0,32.22247642673292,-22.40396522440805,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,110.24305132347216,"rgba(239, 83, 80, 1.0)",3.3630421569686706,110.24305132347216,-1.5798348862391758,4,0.41816023395298274,1.672640935811931,0.0,0.0,0.0,0.0,37.38479742945589,-17.754603657212428,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,110.23596632744255,"rgba(38, 166, 154, 1.0)",3.277710655952272,110.23596632744255,-1.2832024449151982,4,0.42179516507147585,1.6871806602859034,0.0,0.0,0.0,0.0,44.805838905768596,-11.198384323801754,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,110.25277341183238,"rgba(38, 166, 154, 1.0)",3.17051938508032,110.25277341183238,-0.9155513842596638,4,0.4271885687984677,1.708754275193871,0.0,0.0,0.0,0.0,52.9222109125877,-4.20696675993905,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,110.25307491363388,"rgba(38, 166, 154, 1.0)",3.1737883365789092,110.25307491363388,-1.2786217867345777,4,0.43202375619107836,1.7280950247643134,0.0,0.0,0.0,0.0,53.99343327021516,-3.677670374665368,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,110.25807339208636,"rgba(38, 166, 154, 1.0)",3.1669407652827553,110.25807339208636,-0.8803680266616644,4,0.43599940482878,1.74399761931512,0.0,0.0,0.0,0.0,57.47823580280784,-0.5813365718431456,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,110.27174258134447,"rgba(38, 166, 154, 1.0)",3.159990922554927,110.27174258134447,-0.9594149653104822,4,0.44085017783886066,1.7634007113554426,0.0,0.0,0.0,0.0,59.00589507984146,0.8673196854200569,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,110.79462040287471,"rgba(38, 166, 154, 1.0)",3.1955725677935947,110.79462040287471,0.7245586035068377,4,0.4466105635061283,1.7864422540245133,1.0,0.0,115.66,198.0,66.54133082490716,7.92419293910298,True,False,True,False,True,4.06578045899645
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,,,,110.94341885809388,"rgba(38, 166, 154, 1.0)",3.230221259818946,110.94341885809388,0.44782726183506183,5,0.44087367644570385,2.204368382228519,0.0,0.0,0.0,0.0,69.75889589803162,10.858407025862178,True,False,True,False,True,2.889770804479202
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,110.99654978059705,"rgba(38, 166, 154, 1.0)",3.25695511922525,110.99654978059705,0.2896724654981956,5,0.4495161817382584,2.247580908691292,0.0,0.0,0.0,0.0,70.77123556207268,11.944187647112138,True,False,True,False,True,2.157862867913636
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,111.04196332662808,"rgba(38, 166, 154, 1.0)",3.2891084939058493,111.04196332662808,0.26695278523003235,5,0.4594201912819356,2.297100956409678,0.0,0.0,0.0,0.0,71.39213969933324,12.903085499858769,True,False,True,False,True,2.124995676845362
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,111.05831474357088,"rgba(38, 166, 154, 1.0)",3.3075441298900445,111.05831474357088,0.07609430034649121,5,0.46843266667531946,2.342163333376597,0.0,0.0,0.0,0.0,70.08880335643607,12.903085499858769,True,False,True,False,True,1.115901824189372
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,111.07111707052839,"rgba(38, 166, 154, 1.0)",3.3020431390111815,111.07111707052839,-0.02759414904423971,5,0.480638985329775,2.403194926648875,0.0,0.0,0.0,0.0,68.28908134687336,12.903085499858769,True,False,True,False,True,0.5700882074180669
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,111.14786961572645,"rgba(38, 166, 154, 1.0)",3.345137262700177,111.14786961572645,0.4879113340049026,5,0.4918026782156974,2.459013391078487,0.0,0.0,0.0,0.0,69.47280417999632,12.903085499858769,True,False,True,False,True,3.4267080655373476
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,111.17835858284961,"rgba(38, 166, 154, 1.0)",3.3746756494124983,111.17835858284961,0.486459022346689,6,0.4699875424744711,2.8199252548468268,0.0,0.0,0.0,0.0,70.30923469503293,13.607931323941564,True,False,True,False,True,3.488943761412475
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,111.21773086455357,"rgba(38, 166, 154, 1.0)",3.430473351363241,111.21773086455357,0.8489409003247647,6,0.47896903909155175,2.8738142345493105,0.0,0.0,0.0,0.0,72.32880348556769,16.009865152159264,True,False,True,False,True,5.508271902807049
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,111.2768609322229,"rgba(38, 166, 154, 1.0)",3.4857854492491547,111.2768609322229,0.7166646094971816,6,0.4911813793744612,2.947088276246767,0.0,0.0,0.0,0.0,72.51568304107946,16.675527909573276,True,False,True,False,True,4.884498005628288
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,111.33857864068524,"rgba(38, 166, 154, 1.0)",3.531919347787859,111.33857864068524,0.5893173525093128,6,0.5060329220188201,3.0361975321129204,0.0,0.0,0.0,0.0,71.4559369645563,16.675527909573276,True,False,True,False,True,4.257879716192097
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,111.43898527913898,"rgba(38, 166, 154, 1.0)",3.5597657238936313,111.43898527913898,0.39637853451705996,6,0.5245948859228294,3.147569315536977,0.0,0.0,0.0,0.0,68.87909877426853,16.675527909573276,True,False,True,False,False,3.252204918629573
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,111.44520981416828,"rgba(38, 166, 154, 1.0)",3.584307505962099,111.44520981416828,0.3696084065410333,5,0.6176178816953705,3.0880894084768524,0.0,0.0,0.0,0.0,66.89321239259189,16.675527909573276,True,False,True,False,False,3.1102624776422623
