date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,4.492542335605894,4.527536177568064,4.500468931619676,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.1537624820979027,4.528102852269924,1.7682931754246498,6,0.3783890023924807,2.270334014354884,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139237932428646
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,4.49255607808641,4.527570941809082,4.50078283079577,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.15528764359168837,4.528186659587144,1.3318080925785005,6,0.3744438058301309,2.2466628349807856,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.3039141258972435
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,4.492675157351009,4.5278662945241885,4.5034592432290665,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.15644568467125983,4.528705740767453,1.094912011107808,6,0.3720070100078323,2.232042060046994,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.824985707050391
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,4.492907206248382,4.528451266424354,4.508546950847078,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.15980844389063376,4.547988585396829,1.545671859318118,6,0.36554026651824323,2.1932415991094594,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.104517118903708
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,4.493637126927231,4.530282446425245,4.523397867054477,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.1620697491933975,4.5578945700705455,1.185325644579208,6,0.3609229241078061,2.1655375446468366,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.220412469031931
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0,4.530369547847341,4.649761850065089,4.493668139375231,4.530362054033928,4.524006410256413,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.1662148018690503,4.558468567674668,1.7539438668946608,6,0.351993061066441,2.111958366398646,0.0,0.0,0.0,0.0,57.83811490544835,14.93424566948913,False,False,True,False,False,10.497037694145401
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.530369547847341,4.649761850065089,4.493668139375231,4.530362054033928,4.524006410256413,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.1680861265719256,4.558468567674668,1.734416981764304,6,0.34398360364472724,2.0639016218683635,0.0,0.0,0.0,0.0,59.21711019973105,14.93424566948913,False,False,True,False,False,10.497037694145412
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0,4.530724685072646,4.655007111310726,4.493832187517981,4.530790064024832,4.5272366055375795,4.5618998077213,"rgba(239, 83, 80, 1.0)",0.17232111759031501,4.5618998077213,1.9620357446991317,6,0.33391440916933557,2.0034864550160134,0.0,0.0,0.0,0.0,61.57271977805655,14.93424566948913,True,False,True,False,True,12.080582638354695
2025-08-26 19:00:00+00:00,4.9,4.96,4.9,4.96,596.0,4.533164356297008,4.688648577276028,4.494948885818633,4.53372622315323,4.54822696245734,4.583613800687093,"rgba(38, 166, 154, 1.0)",0.1779277107992964,4.583613800687093,2.1153883092301053,6,0.3218398784303089,1.9310392705818535,0.0,0.0,0.0,0.0,64.63427449093324,14.93424566948913,True,False,True,False,True,13.916814758385247
2025-08-27 14:00:00+00:00,4.86,4.965,4.86,4.965,12.0,4.53321197847914,4.6892208390963575,4.494970808365423,4.533783463334776,4.548617456529154,4.583981166113764,"rgba(38, 166, 154, 1.0)",0.1826652774985207,4.583981166113764,2.0858853915973237,6,0.31091419739711285,1.8654851843826772,0.0,0.0,0.0,0.0,66.79506847585053,9.401271853150469,True,False,True,False,True,14.06802486584239
2025-08-27 15:00:00+00:00,4.965,4.965,4.89,4.945,411.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.1869291189074181,4.595927121985353,1.867407710767285,6,0.30213639053810665,1.8128183432286398,0.0,0.0,0.0,0.0,66.9936597517549,10.040851960077447,True,False,True,False,True,13.177084172675123
2025-08-27 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19116895032294312,4.595927121985353,1.825991498226861,6,0.2943453688446756,1.7660722130680537,0.0,0.0,0.0,0.0,67.12605393569116,10.72035188914164,True,False,True,False,True,13.177084172675112
2025-08-27 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19505254547301862,4.595927121985353,1.789635080988646,6,0.287315056814924,1.7238903408895438,0.0,0.0,0.0,0.0,67.214316724982,11.40616415824725,True,False,True,False,True,13.177084172675123
2025-08-27 18:00:00+00:00,4.94,5.0,4.94,4.98,915.0,4.53880958725647,4.745631230102813,4.497551013022085,4.540494241842608,4.590487057742383,4.621977570081013,"rgba(38, 166, 154, 1.0)",0.1984983717908344,4.621977570081013,1.803654240026966,6,0.27975477055188275,1.6785286233112964,0.0,0.0,0.0,0.0,68.52825662325601,13.203467836444709,True,False,True,False,True,14.305925980062689
2025-08-27 19:00:00+00:00,4.98,4.98,4.975,4.98,210.0,4.539718660126857,4.753038754989642,4.497972268001809,4.5415809223278,4.596625716008443,4.627325177549958,"rgba(38, 166, 154, 1.0)",0.20151949808422273,4.627325177549958,1.7500779120770058,6,0.27294795223584395,1.6376877134150636,0.0,0.0,0.0,0.0,69.40421655543868,14.514176146032568,True,False,True,False,True,14.305925980062689
2025-08-28 14:00:00+00:00,4.98,5.0,4.98,4.99,300.0,4.541045201901171,4.763345899183219,4.498587366739592,4.5431652181081565,4.605323555424531,4.634901041478695,"rgba(38, 166, 154, 1.0)",0.20393122847164705,4.634901041478695,1.7412681774271517,6,0.2664884756807417,1.59893085408445,0.0,0.0,0.0,0.0,70.37354697214703,15.860414098985643,True,False,True,False,True,14.633837724956656
2025-08-28 15:00:00+00:00,4.99,4.99,4.95,4.95,14.0,4.541103250659493,4.7637510249360915,4.498614478163583,4.543234482569137,4.605692583321064,4.635210274592827,"rgba(38, 166, 154, 1.0)",0.20570303531729447,4.635210274592827,1.5303115237050993,6,0.26171185655669654,1.5702711393401794,0.0,0.0,0.0,0.0,67.33662001613004,15.860414098985643,True,False,True,False,False,12.699894724551687
2025-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,306.0,4.542403004020153,4.772707958061982,4.499221124035041,4.544784607502657,4.613829685099848,4.642088937440397,"rgba(38, 166, 154, 1.0)",0.2073015821115592,4.642088937440397,1.6541651977121252,6,0.2566442906023293,1.5398657436139758,0.0,0.0,0.0,0.0,67.00027377192,15.860414098985643,True,False,True,False,False,13.87738035299677
2025-08-28 17:00:00+00:00,4.985,4.99,4.975,4.98,105.0,4.542854050741433,4.775704497860328,4.499431842762064,4.545322154126188,4.61658984254032,4.644424442675072,"rgba(38, 166, 154, 1.0)",0.20977963555956822,4.644424442675072,1.599657452115461,5,0.24792606962800426,1.2396303481400213,0.0,0.0,0.0,0.0,66.32102231654156,15.860414098985643,True,False,True,False,False,13.633184058204243
2025-08-28 18:00:00+00:00,4.98,5.09,4.98,5.08,1326.0,4.5493461925863,4.817762295713844,4.502452011781936,4.553044051863731,4.654105468155016,4.67738466234446,"rgba(38, 166, 154, 1.0)",0.21443829831397604,4.67738466234446,1.8775346606511447,5,0.2410694167776672,1.205347083888336,0.0,0.0,0.0,0.0,69.56467421438413,15.860414098985643,True,False,True,False,True,16.891487327710813
2025-08-28 19:00:00+00:00,5.08,5.09,5.04,5.05,2409.0,4.560952398923189,4.870538874317927,4.507953611731216,4.566754947308542,4.709261149969916,4.724490897568769,"rgba(38, 166, 154, 1.0)",0.21839706792740937,4.724490897568769,1.4904463027838053,5,0.23550583353164098,1.177529167658205,0.0,0.0,0.0,0.0,69.28050504777065,15.860414098985643,True,False,True,False,True,15.421795698814702
2025-08-29 14:00:00+00:00,5.05,5.14,5.05,5.14,9.0,4.560999015732556,4.8707336285318386,4.507975805262469,4.566809832250048,4.709464490424913,4.724668143473198,"rgba(38, 166, 154, 1.0)",0.2239720864203973,4.724668143473198,1.8543911572409992,5,0.22826895661248736,1.1413447830624368,0.0,0.0,0.0,0.0,71.65347511008609,17.814311216452296,True,False,True,False,True,18.202625318239026
2025-08-29 15:00:00+00:00,5.14,5.18,5.11,5.18,300.0,4.562680093947062,4.878280690949615,4.508771927312597,4.568789638364602,4.71690257064183,4.731287323024148,"rgba(38, 166, 154, 1.0)",0.2290565255387905,4.731287323024148,1.9589604614860132,4,0.25163718272204394,1.0065487308881758,0.0,0.0,0.0,0.0,74.09614417977,20.161932076589878,True,False,True,False,True,19.379985848474398
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0,4.573585162293201,4.92533838114806,4.513947251566019,4.58159989468603,4.762573440339189,4.772540001595308,"rgba(38, 166, 154, 1.0)",0.23662082413520874,4.772540001595308,2.01782746784731,4,0.24228735186829653,0.9691494074731861,0.0,0.0,0.0,0.0,76.96623900073787,22.84155504547853,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,4.574301457902001,4.928106283472881,4.514289937145217,4.58243879101294,4.765362220661047,4.775051600141426,"rgba(38, 166, 154, 1.0)",0.24244750523114078,4.775051600141426,1.8971051049590142,4,0.23452025776189658,0.9380810310475863,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,4.579604641214844,4.946401836158191,4.516849176367173,4.588635729138412,4.784853503592403,4.792416196708631,"rgba(38, 166, 154, 1.0)",0.2471615075427853,4.792416196708631,1.7299773235011169,4,0.22784279032713936,0.9113711613085574,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.869315557343
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25073283581327505,4.808522016347371,1.5613351254247727,4,0.2221999034956223,0.8887996139824892,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.867970756623826
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25529962965290987,4.808522016347371,1.5334059990014826,4,0.21707194862014234,0.8682877944805694,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.867970756623826
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25941120093624226,4.808522016347371,1.509102082869759,4,0.2126261324685449,0.8505045298741796,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.867970756623826
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2637880154918521,4.808522016347371,1.4840628105211275,4,0.20855471659201286,0.8342188663680514,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.867970756623826
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.26838309649920056,4.808522016347371,1.4586536512883361,3,0.22606118810558382,0.6781835643167514,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.867970756623826
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27214634046895353,4.808522016347371,1.4384833651558455,3,0.22394809869401477,0.6718442960820443,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.867970756623826
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27447760374021074,4.808522016347371,1.426265670925768,3,0.22132165223593156,0.6639649567077947,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.867970756623826
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,4.525389511429255,4.609228357263511,4.846932537645449,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.28285938632551333,4.890729380127279,1.977203681086668,3,0.21488265976698764,0.644647979300963,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.2905215409668957,4.909166926286997,1.7755415725671806,3,0.2099398787952141,0.6298196363856423,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29798636524829125,4.909166926286997,1.7310626722239284,3,0.20527617455089298,0.6158285236526789,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30092574882572065,4.909248422774061,1.1655751579738514,3,0.20306106896287957,0.6091832068886387,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.569281307255473
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.3035291220425852,4.909248422774061,1.1555780047251227,3,0.20106297950664473,0.6031889385199342,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.569281307255473
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,4.529030419135257,4.61785905000609,4.870709038275096,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.3085601843845092,4.9111393491102415,1.503306889108295,3,0.1984426318176883,0.5953278954530649,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.913303018586994
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,4.529109446052363,4.618043760462451,4.871184707727987,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.31240505584726713,4.911522460103036,1.3875496948067572,3,0.19647282041545142,0.5894184612463542,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.48905388565954
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.314283369009643,4.9117635024270605,1.1080334879643425,3,0.19581290970041842,0.5874387291012553,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.60176311495037
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.31554189053864196,4.9117635024270605,1.1036141571519598,3,0.19500630886360706,0.5850189265908212,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.60176311495037
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.529175536014202,4.618196400176753,4.871554905889249,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.3154335212153619,4.911780407158347,0.9454277138733254,3,0.19506828212523453,0.5852048463757036,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.376507670623685
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.5294697769614,4.618865186111978,4.873041805747783,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.31584131892257983,4.912586370905614,0.9416552277230363,3,0.19465203975215783,0.5839561192564735,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.376507670623674
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31663442699803923,4.940603989986367,0.9297662695896818,3,0.19416030096856898,0.582480902905707,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175861832959129
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31818923204188393,4.940603989986367,1.0666483206727684,3,0.19315030067919117,0.5794509020375735,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.59211857916651
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31906037441609575,4.943131134890875,0.9931313648365729,3,0.19265096078031174,0.5779528823409352,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.670913110288836
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3197553259423295,4.943131134890875,0.9909729077234355,3,0.19279234525408664,0.57837703576226,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.670913110288836
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.529510525777565,4.618958759017554,4.873262205044753,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.3186365519714732,4.9430688577092035,0.9632640712176529,3,0.19271540568885884,0.5781462170665765,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198777108811875
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.529897190952326,4.619837334055058,4.875215530027238,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.3165939651016047,4.9419959896447,0.8149366027002407,3,0.19336319241916322,0.5800895772574897,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.866115813264248
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3149415361161318,4.945301670077337,0.9833518110753868,3,0.19375552065253973,0.5812665619576192,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.715121930150797
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3109825318810575,4.945301670077337,0.9958705013087805,3,0.19429386577431754,0.5828815973229526,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.715121930150797
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.531081660372359,4.622532914624075,4.8812837900542245,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.3066759007619056,4.9465216939540255,0.9406618039737694,3,0.1943511381387215,0.5830534144161645,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.76795759994799
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.3009513743609556,4.946890018734054,0.7579629159372264,3,0.19489412750675483,0.5846823825202645,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.99155981887435
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.29477219788960285,4.946890018734054,0.773851750263696,3,0.19514673860106657,0.5854402158031997,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.99155981887435
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,4.531526349312284,4.6235234937515495,4.883256714060033,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.2862936185737551,4.946662035813835,0.6753135649663686,3,0.19529638050898812,0.5858891415269644,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.390295534306269
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,4.532205692921342,4.62498833104766,4.885586392063555,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.2768352031981278,4.94484881250982,0.4520782980068153,3,0.19610523973565272,0.5883157192069581,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.304760046616881
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2659802539579107,4.944766769362744,0.3392478550363935,3,0.19770331497196536,0.5931099449158961,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.8178736996873397
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.25468625814933454,4.944766769362744,0.3542917128428202,3,0.19949821451461855,0.5984946435438556,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.817873699687361
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2401651646395162,4.944766769362744,0.3757132337351878,2,0.2210014697447102,0.4420029394894204,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.8178736996873397
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.532242735252966,4.625067371828574,4.885702397193531,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.23280899258200233,4.944752586319452,0.36616890410932745,2,0.2222941059838603,0.4445882119677206,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.597049097302243
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.5322607453191095,4.625105558304468,4.885755338216959,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.2250125722213708,4.9446937164777935,0.37911785408275356,2,0.2236652295055227,0.4473304590110454,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.597049097302243
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.21744053758995235,4.943781439347407,0.25854682514908806,2,0.22519001268776062,0.45038002537552124,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453483645225063
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.20874932162596246,4.943781439347407,0.2693113453720615,2,0.22657697498500606,0.4531539499700121,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453483645225063
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,4.532493044403471,4.625590176254992,4.886327361563519,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851048715,4.94362379147463,-0.2178351959774517,2,0.2281483412478869,0.4562966824957738,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.1904689092881721,4.943506175571552,0.24410190934681478,3,0.20091930149922746,0.6027579044976824,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842328421372713
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.1837863281488453,4.943506175571552,0.2529776011999845,4,0.19042413351957357,0.7616965340782943,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842328421372713
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,4.5333030608812654,4.627200299734402,4.8872490937206905,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.18194705199521755,4.938038815177927,-0.18158477873439147,4,0.19223839263322173,0.7689535705328869,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
