date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 18:00:00+00:00,2.855,2.87,2.85,2.865,10001.0,3.006823387635634,2.9235812872985476,2.954750612093782,3.0052809375507765,2.9802223310754967,2.9089411353935253,2.9611473122279626,2.9259234980477244,2.9330972192967826,"rgba(38, 166, 154, 1.0)",0.07928878679679795,2.9330972192967826,-0.8588505644726607,10,0.48590609384382055,4.859060938438206,0.0,0.0,0.0,0.0,40.85023632411842,-3.7254947131515834,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,2.865,2.875,2.83,2.83,39039.0,3.0065947832329902,2.9233469588610865,2.954162472965319,3.0050575072121477,2.979991692134136,2.9087738749871397,2.9601393958914906,2.9203270303433997,2.932379055176334,"rgba(239, 83, 80, 1.0)",0.07980793385561785,2.932379055176334,-1.2828180135768172,10,0.48428409579292897,4.8428409579292895,0.0,0.0,0.0,0.0,38.37795513042419,-5.910924169788743,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,2.885,2.91,2.875,2.885,62797.0,3.0063304347242155,2.9231877658172682,2.9536141116598813,3.004800086967428,2.979745464416751,2.908695209659456,2.959173796147242,2.917291044613532,2.931923077390573,"rgba(239, 83, 80, 1.0)",0.07980793385561785,2.931923077390573,-0.5879500335826585,10,0.4849040901950462,4.849040901950462,0.0,0.0,0.0,0.0,42.730142073852704,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.885,2.885,2.855,2.865,35617.0,3.0061532084786813,2.923039642405314,2.9532027202568147,3.004627136281998,2.9795728361144187,2.9085995148634116,2.9584699868641144,2.914660624098669,2.931517435760231,"rgba(239, 83, 80, 1.0)",0.07998045932520167,2.931517435760231,-0.831671089681667,10,0.48434399133787576,4.843439913378758,0.0,0.0,0.0,0.0,43.92383546670389,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.865,2.875,2.855,2.855,23367.0,3.0060315715839665,2.92293110833682,2.952913938623794,3.0045083692051993,2.9794531013079886,2.908526625442766,2.957980422728586,2.912856231102693,2.931228508242521,"rgba(239, 83, 80, 1.0)",0.08029405417047702,2.931228508242521,-0.9493667872427477,10,0.48379113560519516,4.8379113560519516,0.0,0.0,0.0,0.0,43.900589309220706,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.855,2.855,2.83,2.855,40209.0,3.005801044343467,2.922699735837671,2.952340265905797,3.004283048154437,2.9792214687167937,2.9083617490604308,2.957020081811158,2.9091928108533716,2.930627547603581,"rgba(239, 83, 80, 1.0)",0.08015255724197945,2.930627547603581,-0.9435450371878034,10,0.4842185689073809,4.842185689073809,0.0,0.0,0.0,0.0,43.88509187089858,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,2.855,2.865,2.845,2.855,30490.0,3.0056358131834005,2.9225443495045917,2.9519433499259695,3.0041216290986013,2.979057370946251,2.9082541183579806,2.9563570039733045,2.907009989775079,2.9302396434023983,"rgba(239, 83, 80, 1.0)",0.08025926457142443,2.9302396434023983,-0.9374574238148038,10,0.48393680730548316,4.839368073054832,0.0,0.0,0.0,0.0,43.874760245350494,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,2.855,2.855,2.82,2.825,54283.0,3.005300354384292,2.922181288422686,2.951088494986166,3.0037934782144453,2.9787154517917753,2.9079860422516033,2.9549497340420867,2.902080121753445,2.9293519866856363,"rgba(239, 83, 80, 1.0)",0.08062330380921799,2.9293519866856363,-1.294315436794407,10,0.48110846269055296,4.811084626905529,0.0,0.0,0.0,0.0,41.16705801300315,-5.910924169788743,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.815,2.975,2.805,2.845,343946.0,3.0037125572977317,2.920995245053127,2.947765548933449,3.002244374529974,2.9771961184870928,2.907254774833027,2.94954663192498,2.8940173833805267,2.9246886682854214,"rgba(239, 83, 80, 1.0)",0.0808576215019419,2.9246886682854214,-0.9855430670008934,10,0.48081223036503384,4.808122303650339,0.0,0.0,0.0,0.0,41.96836672259522,-5.910924169788743,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,2.84,2.845,2.815,2.825,72162.0,3.0032653211137403,2.920509100045072,2.9466811654305176,3.0018066130915853,2.9767399962011867,2.906889395468358,2.9478519815075614,2.890155539169957,2.923307802500381,"rgba(239, 83, 80, 1.0)",0.08083082098814756,2.923307802500381,-1.216216800702743,10,0.4779910805984232,4.779910805984232,0.0,0.0,0.0,0.0,40.753502638192735,-5.910924169788743,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,2.825,2.835,2.8,2.825,67688.0,3.002827995808072,2.920016900636336,2.945611387714357,3.0013783615424536,2.9762908045254806,2.9065136990891025,2.9461970419048398,2.8864887485943314,2.9220149901097656,"rgba(239, 83, 80, 1.0)",0.08095199333692503,2.9220149901097656,-1.1984262043552858,10,0.47552076905220036,4.7552076905220035,0.0,0.0,0.0,0.0,39.94359324859108,-6.218011247658225,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.825,2.825,2.79,2.79,54595.0,3.0024415621794143,2.919551278083201,2.9446375863110266,3.000999649060493,2.97588809248044,2.9061493181861766,2.9447036825910167,2.8830575861261614,2.920815696701104,"rgba(239, 83, 80, 1.0)",0.08214538857940346,2.920815696701104,-1.5924898398241167,10,0.47027691984943776,4.702769198494377,0.0,0.0,0.0,0.0,36.71375060224764,-9.40984152116522,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.795,2.795,2.74,2.78,123303.0,3.001444643826456,2.9182488110765243,2.9420345327147857,3.0000216523527765,2.9748299204523487,2.90510197023894,2.940757776615113,2.8737328804556306,2.9175702539167356,"rgba(239, 83, 80, 1.0)",0.08351376862258024,2.9175702539167356,-1.6472763256373983,9,0.5006197652313038,4.505577887081734,0.0,0.0,0.0,0.0,33.92123705688593,-12.053832108438932,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.78,2.785,2.75,2.755,127430.0,3.000386329883892,2.9168514730264663,2.939297795970429,2.9989830820627477,2.973703405478304,2.903970035376349,2.936672674684062,2.8649423397720093,2.9144156689418153,"rgba(239, 83, 80, 1.0)",0.08539769180582156,2.9144156689418153,-1.866744470146768,9,0.49125256172499615,4.421273055524965,0.0,0.0,0.0,0.0,30.630360370044876,-15.08156366680656,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,2.745,2.745,2.715,2.725,82195.0,2.9996086185325863,2.91576100209118,2.9372342242635527,2.9982192234741993,2.972863289216126,2.9030701248207,2.9336238527754395,2.858268895431767,2.902992471571035,"rgba(239, 83, 80, 1.0)",0.08796626093599397,2.902992471571035,-2.0234174975397186,8,0.526206788429463,4.209654307435704,0.0,0.0,0.0,0.0,27.07671772318521,-18.28295220528321,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,2.725,2.765,2.725,2.75,75285.0,2.9989480571281826,2.9148698369685064,2.9355420361393203,2.9975706250253293,2.972156146389234,2.9023395577079296,2.9311510839690618,2.853489237772498,2.9016446132579725,"rgba(239, 83, 80, 1.0)",0.08977634873834592,2.9016446132579725,-1.6891376781199052,8,0.5168249304299787,4.134599443439829,0.0,0.0,0.0,0.0,28.367757545207482,-18.28295220528321,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,2.755,2.79,2.755,2.775,98241.0,2.9981818139757346,2.9139031065455416,2.933683997429733,2.996818689573658,2.971348347104173,2.901557984590586,2.928473458635493,2.8492466928002886,2.9006033531741617,"rgba(239, 83, 80, 1.0)",0.09098990142954586,2.9006033531741617,-1.3804098169225671,8,0.5107449047813446,4.085959238250757,0.0,0.0,0.0,0.0,32.30610483870778,-22.812740213242314,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.775,2.78,2.765,2.78,164826.0,2.996917301045787,2.91232936546697,2.930691874051278,2.9955777024503893,2.970018973469592,2.9002845129382626,2.924225598266314,2.843191165147893,2.8984017772180337,"rgba(239, 83, 80, 1.0)",0.09184186370018978,2.8984017772180337,-1.2891917960696746,8,0.5056377257355811,4.045101805884649,0.0,0.0,0.0,0.0,35.51402814693528,-19.918987639655512,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,2.78,2.805,2.775,2.795,92228.0,2.9962686496134583,2.9115692371916313,2.9292403679740047,2.9949413620010077,2.969345852008386,2.8996763784820967,2.922203936264481,2.8409423953240247,2.897520095074166,"rgba(239, 83, 80, 1.0)",0.09234224434183087,2.897520095074166,-1.110218793195658,7,0.4918967916453134,3.443277541517194,0.0,0.0,0.0,0.0,39.38949160050417,-16.414819170149926,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,2.795,2.805,2.745,2.75,141065.0,2.9951641520031727,2.9101863656157243,2.9266850110941984,2.9938569482109894,2.96818258197536,2.898547011775206,2.9186584472954107,2.836294356971507,2.8952916557618953,"rgba(239, 83, 80, 1.0)",0.09348136587449964,2.8952916557618953,-1.5542312032213124,7,0.4845751537639535,3.3920260763476744,0.0,0.0,0.0,0.0,38.32065859088257,-16.414819170149926,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,2.755,2.76,2.725,2.735,78807.0,2.9944802580488155,2.9092838250190205,2.9250599888050246,2.9931850232203123,2.967453277109951,2.897798497625727,2.916411902547806,2.833041644449474,2.893648705666722,"rgba(239, 83, 80, 1.0)",0.0941776641907662,2.893648705666722,-1.6845682787944665,7,0.47649375138104133,3.335456259667289,0.0,0.0,0.0,0.0,36.641086931372406,-16.414819170149926,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,2.735,2.75,2.735,2.745,49701.0,2.9940564552477307,2.9087306395727888,2.9240678071267783,2.992768643084438,2.967002426222364,2.897339952930678,2.9150501298343157,2.831170431747239,2.892688017019847,"rgba(239, 83, 80, 1.0)",0.09512556898053309,2.892688017019847,-1.5525585665623762,7,0.47097429460314977,3.2968200622220483,0.0,0.0,0.0,0.0,36.78283304666208,-16.414819170149926,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,2.745,2.745,2.735,2.745,67010.0,2.9934835335564483,2.907983155400923,2.9227349321899743,2.9922057089089966,2.966392916385082,2.8967193626983643,2.9132301744579503,2.8287221516251324,2.8914108805546306,"rgba(239, 83, 80, 1.0)",0.09623928511785758,2.8914108805546306,-1.5213213645065133,7,0.46482810985095063,3.2537967689566543,0.0,0.0,0.0,0.0,36.87733045685519,-16.414819170149926,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,2.745,2.745,2.72,2.73,64138.0,2.9929159179401745,2.90723130396283,2.921407845655992,2.9916478489456333,2.9657867872826165,2.8960919760020762,2.9114241820582825,2.826245918820478,2.890104378799556,"rgba(239, 83, 80, 1.0)",0.09756263869158494,2.890104378799556,-1.641041908528922,7,0.45810121878173343,3.206708531472134,0.0,0.0,0.0,0.0,35.73919720220276,-16.414819170149926,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,2.735,2.79,2.735,2.79,25650.0,2.9927242567850834,2.9070005136957358,2.920993064301387,2.991459640917864,2.9655865256651985,2.8959031187444095,2.910870436435451,2.825694651668073,2.889791522978027,"rgba(239, 83, 80, 1.0)",0.09779727146655258,2.889791522978027,-1.0203916886592928,7,0.4564159952043926,3.194911966430748,0.0,0.0,0.0,0.0,41.730219608892455,-13.466915200820836,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,2.785,2.8,2.77,2.775,40965.0,2.992432662890213,2.9066606648313433,2.9203794154226776,2.9911733707278203,2.965283997073548,2.8956268678155817,2.910057986909524,2.8249957127038825,2.889372848175711,"rgba(239, 83, 80, 1.0)",0.09812834030578242,2.889372848175711,-1.1655434894680599,7,0.45321437343517573,3.17250061404623,0.0,0.0,0.0,0.0,44.312592234171206,-11.054917805730078,False,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,2.775,2.845,2.765,2.835,79626.0,2.9919574499659682,2.906180091774928,2.9194849118945347,2.990707337348131,2.964805029474961,2.895249656974846,2.908910161767324,2.8246965084506277,2.88904719753397,"rgba(38, 166, 154, 1.0)",0.09742624838240536,2.88904719753397,-0.5547498588042816,7,0.45244175190521496,3.167092263336505,0.0,0.0,0.0,0.0,50.44453767394027,-5.430506655662185,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,2.835,2.845,2.815,2.83,57536.0,2.9916446255023015,2.9058925767928745,2.9189393987394125,2.990400740352346,2.964495298053589,2.8950298195178403,2.9082276156818385,2.824808789738012,2.8889506128416547,"rgba(38, 166, 154, 1.0)",0.09636375341885163,2.8889506128416547,-0.6117508995879575,7,0.4513946737944237,3.159762716560966,0.0,0.0,0.0,0.0,54.03160074775723,-2.291970061451572,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,2.825,2.915,2.825,2.885,141232.0,2.9910941934433652,2.90560900589573,2.9182915817833366,2.989862835864859,2.963993382875463,2.8948655272973056,2.907536791993704,2.827288288748368,2.888742430445184,"rgba(38, 166, 154, 1.0)",0.09096455105999156,2.888742430445184,-0.04114163596230081,7,0.4513946737944237,3.159762716560966,0.0,0.0,0.0,0.0,59.38065142273134,2.4880614314454164,True,False,True,False,True,1.8159335638120275
2025-10-21 17:00:00+00:00,2.885,2.895,2.855,2.875,232512.0,2.9901992391396175,2.9051533310236803,2.917265697204984,2.988988117156878,2.9631792249585955,2.8946008437221793,2.9064599827259467,2.8308768093486076,2.889671205480199,"rgba(38, 166, 154, 1.0)",0.08590928590904282,2.889671205480199,-0.1707755491732549,7,0.4513120518918434,3.159184363242904,0.0,0.0,0.0,0.0,61.902681243710774,4.669419593448978,True,False,True,False,True,1.1129361204102501
2025-10-21 18:00:00+00:00,2.875,2.89,2.835,2.875,177324.0,2.9894772208468003,2.904721279726699,2.9163674813797336,2.9882818017903365,2.9625105157119043,2.894319851564013,2.905480332894158,2.832818363466415,2.8898290287161377,"rgba(38, 166, 154, 1.0)",0.08039738017333022,2.8898290287161377,-0.18444666585114453,6,0.36244596602395457,2.1746757961437275,0.0,0.0,0.0,0.0,63.58403445769706,6.2539380903025545,True,False,True,False,True,1.1129361204102501
2025-10-21 19:00:00+00:00,2.875,2.895,2.87,2.895,75363.0,2.9892224688420734,2.904635548949037,2.9161450821386743,2.988033041756291,2.9622878324737636,2.8942872725094766,2.905285525935963,2.8340319001062073,2.890220050983827,"rgba(38, 166, 154, 1.0)",0.07442010045241541,2.890220050983827,0.06422927390737895,6,0.3641651259741277,2.1849907558447663,0.0,0.0,0.0,0.0,65.82468333447315,8.501751715131881,True,False,True,False,True,2.4947505638720777
2025-10-22 14:00:00+00:00,2.835,2.855,2.76,2.775,78734.0,2.988725284038628,2.904102579648008,2.915217666749677,2.9875448587481794,2.9617813586329618,2.8938550426817473,2.904123093915122,2.8331723997091287,2.889094863933174,"rgba(38, 166, 154, 1.0)",0.07125819061501615,2.889094863933174,-1.6011473621269716,6,0.363499542879,2.180997257274,0.0,0.0,0.0,0.0,57.78299523244344,15.612592958459956,True,False,True,False,False,0.0
2025-10-22 15:00:00+00:00,2.775,2.8,2.75,2.755,153386.0,2.9876222186379757,2.9028093612697776,2.9130295751379442,2.986460805037409,2.960635715773115,2.892781583743096,2.901349829762117,2.830391405600816,2.886337879425656,"rgba(239, 83, 80, 1.0)",0.06886139623829983,2.886337879425656,-1.9072787744696884,7,0.48614107228524756,3.402987505996733,0.0,0.0,0.0,0.0,51.43660524537128,9.911924369326513,True,False,False,False,False,0.0
2025-10-22 16:00:00+00:00,2.755,2.765,2.725,2.735,120613.0,2.9866580240372196,2.9016113835037185,2.9110455025092814,2.9855125802674776,2.959620733803975,2.8917721644789025,2.898825927169394,2.8274966574857983,2.883843510007719,"rgba(239, 83, 80, 1.0)",0.06575103191733522,2.883843510007719,-2.263744091421271,7,0.48417641594797534,3.3892349116358274,0.0,0.0,0.0,0.0,46.25188310485018,5.319923372580092,True,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.735,2.745,2.725,2.74,93060.0,2.9859041645998143,2.9006706610928434,2.9095015248667884,2.9847710759355297,2.958826205289504,2.890976870262309,2.8968722178333306,2.8252663379489613,2.8819897720230143,"rgba(239, 83, 80, 1.0)",0.06545750289066118,2.8819897720230143,-2.1691901730530536,7,0.4820388102808883,3.374271671966218,0.0,0.0,0.0,0.0,43.230306056583316,2.617123950446512,False,False,False,True,False,0.0
2025-10-22 18:00:00+00:00,2.735,2.76,2.735,2.755,63118.0,2.9854226562553396,2.900090076854412,2.9085493823278177,2.984297552898185,2.9583226805368334,2.8904882955816547,2.895681761250523,2.824033359581306,2.880939911206297,"rgba(239, 83, 80, 1.0)",0.06472798244737697,2.880939911206297,-1.945679541436115,7,0.47852370419977125,3.3496659293983986,0.0,0.0,0.0,0.0,42.56144877998652,1.8436973664801712,False,False,False,True,False,0.0
2025-10-22 19:00:00+00:00,2.755,2.765,2.745,2.755,95159.0,2.9847157600634113,2.8992520552832013,2.907179791763875,2.9836024101960126,2.957586232013968,2.8897840595120625,2.893983386834905,2.8223695076138937,2.8795066018286,"rgba(239, 83, 80, 1.0)",0.06446222442930902,2.8795066018286,-1.9314661095063095,6,0.5156987264036755,3.0941923584220534,0.0,0.0,0.0,0.0,42.115543928921994,1.0041687003458435,False,False,False,True,False,0.0
2025-10-23 14:00:00+00:00,2.775,2.785,2.745,2.765,34474.0,2.984471838007485,2.898971723435789,2.9067218383862765,2.983362585124418,2.9573338524955783,2.889549528444227,2.893421723667623,2.8218729119215804,2.8790608173128773,"rgba(239, 83, 80, 1.0)",0.06358529775102346,2.8790608173128773,-1.7938237508849486,6,0.5122230085520935,3.073338051312561,0.0,0.0,0.0,0.0,42.82596550505482,1.0041687003458435,False,False,False,True,False,0.0
2025-10-23 15:00:00+00:00,2.765,2.805,2.76,2.775,105003.0,2.9837827616715966,2.898219837632939,2.905490705356518,2.982685299406418,2.9566288340120073,2.888925962045105,2.8919370667015714,2.8207972814904405,2.877992536301231,"rgba(239, 83, 80, 1.0)",0.06281855753809845,2.877992536301231,-1.6395240568643688,6,0.5095847926574453,3.0575087559446716,0.0,0.0,0.0,0.0,44.31610592723403,1.0041687003458435,False,False,False,True,False,0.0
2025-10-23 16:00:00+00:00,2.775,2.795,2.765,2.795,61338.0,2.9833922029517552,2.8978033921123387,2.9048107549668365,2.982301451613221,2.9562311669923136,2.8885815467035725,2.8911255865811847,2.8202680576946406,2.877435588260517,"rgba(239, 83, 80, 1.0)",0.06243721170425227,2.877435588260517,-1.3202957981370387,6,0.5080684995025481,3.0484109970152886,0.0,0.0,0.0,0.0,47.234683966628346,1.0041687003458435,True,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,2.795,2.815,2.77,2.815,112151.0,2.982735748384891,2.8971500326915542,2.903740357775519,2.981656526604211,2.9555720924229267,2.8880480256085583,2.889878549940907,2.8197346105246326,2.8766964111766766,"rgba(239, 83, 80, 1.0)",0.062419317291743756,2.8766964111766766,-0.9884185513967053,6,0.5073048115780612,3.043828869468367,0.0,0.0,0.0,0.0,50.89721109688189,1.0041687003458435,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,2.815,2.815,2.765,2.775,110526.0,2.9820406585146344,2.8964165174840875,2.9025571811590107,2.980973280354723,2.954865881650522,2.8874399758691043,2.888482924513328,2.818856434047244,2.8757488344554973,"rgba(239, 83, 80, 1.0)",0.06276640519910177,2.8757488344554973,-1.605139471281035,5,0.5250212656525255,2.6251063282626275,0.0,0.0,0.0,0.0,49.49550770181674,1.0041687003458435,True,False,False,False,True,0.0
2025-10-23 19:00:00+00:00,2.775,2.775,2.72,2.725,298838.0,2.9797618532057966,2.8936985094155223,2.898292534770079,2.978730697347492,2.9524872315208777,2.885124650729349,2.8833261401321666,2.8138108554750385,2.871540389037952,"rgba(239, 83, 80, 1.0)",0.0639438097927158,2.871540389037952,-2.2917056320695677,5,0.5213276874074696,2.606638437037348,0.0,0.0,0.0,0.0,45.170771725893765,1.0041687003458435,False,False,False,True,False,0.0
2025-10-24 14:00:00+00:00,2.685,2.715,2.68,2.71,175128.0,2.978235895410701,2.8917627072679415,2.8953153135861163,2.9772278411341953,2.950870501157155,2.8834517325334903,2.879702626029814,2.809757789846885,2.868407327531878,"rgba(239, 83, 80, 1.0)",0.0654316919107439,2.868407327531878,-2.420957228921472,5,0.5173270841515506,2.586635420757753,0.0,0.0,0.0,0.0,41.453929915753754,-1.4306367925847852,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,2.705,2.73,2.705,2.71,29676.0,2.9779913608166737,2.8914612769650097,2.894853847324923,2.9769870353812795,2.950613151404077,2.8831918406086197,2.879147800104668,2.8091809969282506,2.8679455250158505,"rgba(239, 83, 80, 1.0)",0.06683427129711236,2.8679455250158505,-2.363241521908757,5,0.5169145617534291,2.5845728087671453,0.0,0.0,0.0,0.0,38.976035375660416,-3.8928945807570443,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,2.71,2.715,2.68,2.685,15422.0,2.977854005852621,2.891285851501508,2.894586186553442,2.976851733247967,2.9504673556065515,2.883039738710082,2.8788230782918762,2.8088156916243876,2.8676648180053674,"rgba(239, 83, 80, 1.0)",0.06879254621258474,2.8676648180053674,-2.65529956459078,5,0.5119225686123279,2.5596128430616396,0.0,0.0,0.0,0.0,35.89274764354866,-6.94308882017144,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.685,2.69,2.68,2.685,51873.0,2.977379470616417,2.8906733240818827,2.893654021345924,2.9763842318635714,2.9499623175949,2.882507521543064,2.8776904360213433,2.807516231388278,2.866676864648873,"rgba(239, 83, 80, 1.0)",0.07064681856226197,2.866676864648873,-2.5716213177916663,5,0.5061592974385937,2.5307964871929682,0.0,0.0,0.0,0.0,33.837222488807484,-9.058448165563377,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,2.685,2.72,2.685,2.7,69512.0,2.976782090648703,2.8899242461863763,2.892516549776611,2.9757958026303952,2.949330931941358,2.8818586028202886,2.876322740606209,2.8060482198132948,2.865523062358029,"rgba(239, 83, 80, 1.0)",0.0720640355879506,2.865523062358029,-2.296888607577577,5,0.5021525571615825,2.5107627858079122,0.0,0.0,0.0,0.0,34.515721368955944,-9.058448165563377,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,2.705,2.71,2.665,2.685,117519.0,2.97572326388821,2.8885714115672494,2.890475101491802,2.974752577276118,2.9482065552490555,2.8806816007763896,2.8738637020178732,2.8033131995936023,2.8537141215950337,"rgba(239, 83, 80, 1.0)",0.07376869132508722,2.8537141215950337,-2.287069467608373,5,0.4973717960585905,2.4868589802929524,0.0,0.0,0.0,0.0,33.896847749628606,-9.62849618515758,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,2.685,2.72,2.675,2.71,55495.0,2.9752517524014723,2.8879858113768804,2.889595014056051,2.9742880705644423,2.9477091998917424,2.8801733061859034,2.872815803875409,2.802225300909721,2.853110745291374,"rgba(239, 83, 80, 1.0)",0.07478389285552609,2.853110745291374,-1.9136573375211636,5,0.4951208003149473,2.4756040015747365,0.0,0.0,0.0,0.0,36.7124423416046,-9.62849618515758,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,2.705,2.72,2.705,2.715,35211.0,2.97496614547937,2.887639299887364,2.8890752523289978,2.9740067419327607,2.9474095863314247,2.879873273111894,2.8722023848991824,2.8016257256977117,2.852815139116643,"rgba(239, 83, 80, 1.0)",0.0756496190661991,2.852815139116643,-1.8217558900864357,5,0.495256838895032,2.47628419447516,0.0,0.0,0.0,0.0,39.191895585088496,-9.62849618515758,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,2.715,2.725,2.69,2.695,18410.0,2.9748113662032694,2.8874483112910316,2.8887893203848316,2.973854257664303,2.9472465594000004,2.879707436937807,2.8718634648653603,2.8012803056058178,2.852577646478612,"rgba(239, 83, 80, 1.0)",0.07685120759040986,2.852577646478612,-2.0504251191269,5,0.4958457107905126,2.479228553952563,0.0,0.0,0.0,0.0,39.025674185174616,-9.62849618515758,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,2.695,2.715,2.675,2.715,24177.0,2.9746071232333224,2.8871958302044716,2.8884117911019906,2.973653035780742,2.9470313335300196,2.8794880711208997,2.8714160565814613,2.8008226956782583,2.852247869176213,"rgba(239, 83, 80, 1.0)",0.07769993101203783,2.852247869176213,-1.7663834110090741,5,0.5150656562336812,2.5753282811684057,0.0,0.0,0.0,0.0,41.409756297587236,-14.189977008694655,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,2.715,2.745,2.71,2.735,132359.0,2.9736098818152046,2.886034919235411,2.8866812088100082,2.972670890715043,2.945995007405595,2.87848648686728,2.8694097520375026,2.799085242985504,2.843846850762106,"rgba(239, 83, 80, 1.0)",0.0782033616014166,2.843846850762106,-1.3918436309281959,5,0.5355478261506542,2.677739130753271,0.0,0.0,0.0,0.0,45.16567211648499,-10.459349959882957,False,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,2.735,2.735,2.7,2.7,72582.0,2.9730255709499893,2.8853316113139393,2.8856389865144854,2.972095228296072,2.945383025512455,2.877875810216011,2.8681920017800437,2.7979248204671836,2.8426381588740184,"rgba(239, 83, 80, 1.0)",0.07925742071714728,2.8426381588740184,-1.799682068674215,5,0.5569743925744601,2.784871962872301,0.0,0.0,0.0,0.0,44.29683960492174,-10.459349959882957,False,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,2.695,2.725,2.685,2.725,38388.0,2.9727175866406443,2.884961926736539,2.885092766968444,2.9717917908335347,2.945060644128183,2.877554632722843,2.867555514832256,2.7973234518722445,2.8420809381099787,"rgba(239, 83, 80, 1.0)",0.07968332593729112,2.8420809381099787,-1.4693279520249767,5,0.5848719296910068,2.9243596484550336,0.0,0.0,0.0,0.0,46.27779390331836,-9.125230209365228,False,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,2.725,2.725,2.695,2.705,72870.0,2.9721275081622593,2.8842510700008583,2.884045536450424,2.9712103754366,2.9444424187534857,2.876936177342797,2.866335901148658,2.7961611314618398,2.841008614017526,"rgba(239, 83, 80, 1.0)",0.08028704135167232,2.841008614017526,-1.6940294688626374,5,0.6013218677853256,3.006609338926628,0.0,0.0,0.0,0.0,45.79960657154931,-9.125230209365228,False,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,2.7,2.72,2.685,2.715,42279.0,2.971784196487957,2.883837366771551,2.8834378952599526,2.970872083195019,2.9440826823310124,2.876575892290678,2.865629437079211,2.7954880347420854,2.840400311860331,"rgba(239, 83, 80, 1.0)",0.07942144399192126,2.840400311860331,-1.5789225876211341,5,0.6171823091819408,3.0859115459097044,0.0,0.0,0.0,0.0,46.528388914532414,-8.359642189701006,False,False,False,True,True,0.0
