date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,7.546124728927495,7.054856495579421,7.366673695363547,"rgba(38, 166, 154, 1.0)",0.6693594827273693,7.0045542464627095,-0.977881487232639,6,0.25029881162763706,1.5017928697658225,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,7.537470963490946,7.045493660751219,7.354356812946007,"rgba(239, 83, 80, 1.0)",0.6604112628021795,6.991658943787774,-1.8044194745126956,7,0.23609811419303142,1.65268679935122,0.0,0.0,0.0,0.0,51.25834442158309,6.4020049363074705,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,7.515770151005392,7.020828370578388,7.3226377846417545,"rgba(239, 83, 80, 1.0)",0.6542698495544238,6.957913843983507,-1.991401322972207,7,0.24292879484598182,1.7005015639218728,0.0,0.0,0.0,0.0,45.91251401536054,1.7727179151995927,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,7.509893532056463,7.01434483748126,7.3149657700009545,"rgba(239, 83, 80, 1.0)",0.6563877054148344,6.949926937131108,-1.7976067001215381,7,0.2483297252644994,1.7383080768514958,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,7.504916288374418,7.008426590498403,7.307498856602528,"rgba(239, 83, 80, 1.0)",0.6700828710346092,6.941865186973155,-2.5248596257369065,7,0.2530844511015895,1.7715911577111265,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938318,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,7.495819865035695,6.996978672754206,7.161885145313645,"rgba(239, 83, 80, 1.0)",0.6939971246402526,6.732486235084664,-2.8998480881716584,7,0.2535677773912156,1.7749744417385092,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,7.4837007503990565,6.982396182213573,7.158395797564384,"rgba(239, 83, 80, 1.0)",0.7030616250717833,6.7307692746325,-2.234184342620212,6,0.27417034608665425,1.6450220765199255,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,7.438443196885987,6.927017532431734,7.092178303570433,"rgba(239, 83, 80, 1.0)",0.7077515278861299,6.657462392179126,-2.6173908768688228,5,0.30897132515410153,1.5448566257705076,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,7.409730790630437,6.894394543052467,7.068021567539347,"rgba(239, 83, 80, 1.0)",0.6926757948396072,6.6341109919240715,-1.485703700910131,4,0.3500066013068922,1.4000264052275688,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,7.392452122573311,6.874188968102123,7.047756310604851,"rgba(239, 83, 80, 1.0)",0.6855681079444651,6.612670757509607,-2.3960723062728473,3,0.42839801844870684,1.2851940553461205,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,7.383366174984397,6.864156621347898,7.040070286520448,"rgba(239, 83, 80, 1.0)",0.6710715983335994,6.6053169190567065,-1.863164708745661,3,0.4375655932982112,1.3126967798946336,0.0,0.0,0.0,0.0,41.27071078437783,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,7.355114237630785,6.831804674777902,7.009161861734983,"rgba(239, 83, 80, 1.0)",0.6648859348085402,6.573245629788811,-2.2609075498366256,3,0.44557867195654044,1.3367360158696213,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,7.332698962373666,6.817219027624185,7.0244278596826515,"rgba(38, 166, 154, 1.0)",0.648093510381116,6.6015617609912685,-0.18756824292189375,2,0.4574696866132405,0.914939373226481,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,7.321704695776241,6.809490821317273,7.0258033468221015,"rgba(38, 166, 154, 1.0)",0.6301599396577573,6.607619511294601,-0.3215366425936951,2,0.46952984114034296,0.9390596822806859,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5950757238512042,6.606770819164645,-0.8684118649979758,2,0.4823643836453727,0.9647287672907454,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5570755201362303,6.606770819164645,-0.9276494846484562,1,0.7555564404914985,0.7555564404914985,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,7.3070581596810955,6.796795189869858,7.018891444291138,"rgba(38, 166, 154, 1.0)",0.5402466236954471,6.603874504641919,-1.0159702635204912,1,0.7819002713639147,0.7819002713639147,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,7.303540458275621,6.793988664749862,7.017735960290383,"rgba(38, 166, 154, 1.0)",0.5266065081389797,6.603697369492695,-0.8615491120610238,1,0.8074548049396921,0.8074548049396921,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,7.299196487326103,6.790889253623667,7.017158678125716,"rgba(38, 166, 154, 1.0)",0.5181543215112805,6.604679499092352,-0.501162469001427,1,0.8337984334919613,0.8337984334919613,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,7.295835137567451,6.790087082694038,6.951791579963381,"rgba(38, 166, 154, 1.0)",0.5136797561631237,6.563869371257172,0.31367914894364474,1,0.861990932688534,0.861990932688534,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6326765951855684
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,7.292588455368438,6.788397301806057,6.948855152865912,"rgba(38, 166, 154, 1.0)",0.499029084349741,6.5616593767339,-0.0033252104655631465,1,0.8970881945240307,0.8970881945240307,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,7.2905191939125515,6.78747049210151,6.9492398225981304,"rgba(38, 166, 154, 1.0)",0.49440470164524397,6.563124120990661,0.0139073900115796,1,0.94910540395637,0.94910540395637,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,7.288278749777509,6.786489990294456,6.949934540139983,"rgba(38, 166, 154, 1.0)",0.48986231748319203,6.565066948159124,-0.030757516186456908,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,7.284275674437076,6.783697633558643,6.946211265842199,"rgba(38, 166, 154, 1.0)",0.4838653766313683,6.561972799860159,-0.5620836145657124,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,7.275853881468256,6.776858451840087,6.936596037577161,"rgba(38, 166, 154, 1.0)",0.4749049501864815,6.552901639008304,-0.869440587734809,0,,,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,7.271297162002827,6.773865448366127,6.93531535774048,"rgba(38, 166, 154, 1.0)",0.46942659098546685,6.553144845636598,-0.45405362569926655,0,,,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,7.267084819413737,6.770440094723935,6.931579709749814,"rgba(38, 166, 154, 1.0)",0.46274068974519406,6.549949741913518,-1.058799783056266,0,,,0.0,0.0,0.0,0.0,51.708376387510526,5.677722939333165,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,7.26266717046774,6.766890552055324,6.92806353854851,"rgba(38, 166, 154, 1.0)",0.4589647280799837,6.547116366586536,-0.8434555923414518,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,7.258288392809744,6.763773147120644,6.9261801850020435,"rgba(38, 166, 154, 1.0)",0.45868237651171456,6.546452654028725,-0.5809088547397451,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,7.245090669428513,6.756420325022775,6.92668188014008,"rgba(38, 166, 154, 1.0)",0.46016910326913024,6.552913555614273,-0.22364290623415406,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,7.242072892570373,6.755814761740572,6.929634231243481,"rgba(38, 166, 154, 1.0)",0.4641190240319616,6.558328644464687,0.2513824029916901,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6832705694615484
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,7.238280218095227,6.755482078690751,6.934044553207154,"rgba(38, 166, 154, 1.0)",0.46924226824340814,6.566170165381699,0.37044794636473605,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0838959496499925
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,7.2344146140927075,6.756364270933011,6.941010051958843,"rgba(38, 166, 154, 1.0)",0.47708963782756303,6.5777049438045845,0.5078606554917249,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.5809586040526185
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,7.232925528033909,6.756682946859271,6.943411772661252,"rgba(38, 166, 154, 1.0)",0.4846752883478261,6.581792820191815,0.49147787299037304,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.5809586040526185
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,7.229564128956995,6.757923460009649,6.949611395940288,"rgba(38, 166, 154, 1.0)",0.49211674620135176,6.592193985049813,0.4832308934532527,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6451621019802083
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,7.227699819358601,6.75833961300173,6.952194850895225,"rgba(38, 166, 154, 1.0)",0.4987105625762699,6.59679933886515,0.44755551192223897,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.5768305489043364
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,7.225397401828215,6.758089354591138,6.9535919603359515,"rgba(38, 166, 154, 1.0)",0.5033484903152264,6.599965400921014,0.2583391061678785,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9549470353278906
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,7.224772339471654,6.758152718302538,6.954230691345154,"rgba(38, 166, 154, 1.0)",0.5094664670819823,6.601198701525573,0.4000288765651608,0,,,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.4627691462854955
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,7.223618072745228,6.757985017113055,6.954792034741104,"rgba(38, 166, 154, 1.0)",0.5129382503270394,6.60259798481074,0.18989033305112,0,,,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.7208898905733321
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,7.22241296093545,6.75801046586154,6.955767243347742,"rgba(38, 166, 154, 1.0)",0.5168940766602023,6.604621136860704,0.2522351658229686,0,,,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9652170144447147
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5243672720869919,6.611679224241655,0.6451981154579344,0,,,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.460839060614205
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.532044120300059,6.611679224241655,0.6358885717363835,0,,,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.460839060614205
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,7.221703681124177,6.766066782730409,6.971955627435729,"rgba(38, 166, 154, 1.0)",0.5488499606260331,6.628363823418601,1.3694747754451186,0,,,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.3893029776479295
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,7.22174720485487,6.76738455679256,6.974371982240008,"rgba(38, 166, 154, 1.0)",0.5618988639722036,6.6318561170739665,1.082301321321265,1,0.7706073302664583,0.7706073302664583,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.325373167095986
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,7.2218966512302405,6.7696610315247945,6.978439619243022,"rgba(38, 166, 154, 1.0)",0.5742088407476093,6.637708515599658,1.0924448386820722,1,0.7634276156828866,0.7634276156828866,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.495400234190424
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,7.222074724985083,6.771651946443868,6.981910014066083,"rgba(38, 166, 154, 1.0)",0.588912977862958,6.642688591043686,1.218026153132654,1,0.7603278491016989,0.7603278491016989,0.0,0.0,0.0,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.1470240867809345
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,7.223479118747575,6.776662708625353,6.990010827738551,"rgba(38, 166, 154, 1.0)",0.6080937427732029,6.653796709149565,1.4820137545578256,1,0.7431833548975705,0.7431833548975705,0.0,0.0,0.0,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.473570818441871
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,7.226238433378818,6.783609698494339,7.000629918775211,"rgba(38, 166, 154, 1.0)",0.6352905981864265,6.6678961777061385,1.8685997017470506,1,0.7171731403100992,0.7171731403100992,0.0,0.0,0.0,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.457372056755673
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,7.227775807435299,6.7873736753942175,7.0062655971867756,"rgba(38, 166, 154, 1.0)",0.6561335834105764,6.675363345784121,1.5768689187312237,1,0.6978413719377263,0.6978413719377263,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.282559660894364
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,7.229297447732577,6.790931070604042,7.011510147114589,"rgba(38, 166, 154, 1.0)",0.6775144824088997,6.682274305810539,1.6128447768441494,1,0.6794436927255836,0.6794436927255836,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.715807235388482
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,7.232734239925899,6.79877065957524,7.022858394601341,"rgba(38, 166, 154, 1.0)",0.7022172862562155,6.6971933848740095,1.734230471053448,1,0.657580156648713,0.657580156648713,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.64878880487673
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,7.242837962523532,6.817946996626828,7.0494756280748305,"rgba(38, 166, 154, 1.0)",0.7372026381732891,6.731136149725368,2.101001502263412,1,0.6279124167872613,0.6279124167872613,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.009350154097017
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,7.245072158889289,6.822462112830264,7.055621468031338,"rgba(38, 166, 154, 1.0)",0.7607547106194342,6.7390818029953925,1.7560432795964596,1,0.6065474526981293,0.6065474526981293,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.29072506523287
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,7.2475697079399275,6.827313908849018,7.062159856819936,"rgba(38, 166, 154, 1.0)",0.7881795537876758,6.747473945630019,1.8492309872359587,1,0.5843402562517559,0.5843402562517559,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.129501331006068
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,7.248872635631341,6.830042002082086,7.065812891390541,"rgba(38, 166, 154, 1.0)",0.8058123202678324,6.752234778027576,1.5484563720218336,1,0.5687440525758511,0.5687440525758511,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.41612059582264
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,7.2496065791543405,6.831643983922767,7.067948369723704,"rgba(38, 166, 154, 1.0)",0.8228928865305838,6.755040424257521,1.4035357391554677,1,0.5560543160679361,0.5560543160679361,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.670722811350949
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,7.2512249309874255,6.834876585365758,7.0722349996197975,"rgba(38, 166, 154, 1.0)",0.8388165891720343,6.760579798673778,1.5967974627782642,1,0.5414455568021319,0.5414455568021319,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.942311045289134
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,7.254841694861214,6.842343363311549,7.082029971137162,"rgba(38, 166, 154, 1.0)",0.8465346690749782,6.77333143823387,1.4608599115231238,1,0.5298479158923842,0.5298479158923842,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.18296492663158
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8734689926271108,6.79592873408677,1.9451992918523362,1,0.5121745092197291,0.5121745092197291,0.0,0.0,0.0,0.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.349149441967946
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8969045868083061,6.79592873408677,1.894372367923199,1,0.49664321646961573,0.49664321646961573,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.349149441967946
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,7.264742097719264,6.861286821831125,7.101166023994496,"rgba(38, 166, 154, 1.0)",0.9025662861534564,6.83987074811353,1.1080950698355976,1,0.490905765659418,0.490905765659418,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.954800488464919
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,7.268497722785989,6.868578010290217,7.118927472323276,"rgba(38, 166, 154, 1.0)",0.9130815214781256,6.862247518999717,1.5198560570514503,1,0.48131260749627525,0.48131260749627525,0.0,0.0,0.0,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.604144916067195
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,7.271176401950144,6.873478705298061,7.129189522841185,"rgba(38, 166, 154, 1.0)",0.9281407939172156,6.875096517266205,1.6645141479166474,1,0.4701342192322164,0.4701342192322164,0.0,0.0,0.0,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.664840782089872
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,7.292369880636154,6.907977137630317,7.197730705188084,"rgba(38, 166, 154, 1.0)",0.9638593220967161,6.959459826769218,2.272676232944062,1,0.4513282421388732,0.4513282421388732,0.0,0.0,0.0,0.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.939101059426932
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,7.323824637729072,6.9563567693642785,7.276306996192295,"rgba(38, 166, 154, 1.0)",1.0221906038653368,7.21048692789842,2.5968865904888374,1,0.42500061142916284,0.42500061142916284,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.686484755383407
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,7.349030439318297,6.9949604216468435,7.328819990261302,"rgba(38, 166, 154, 1.0)",1.070228745440675,7.270326812949138,2.242205881007969,1,0.4058613167783096,0.4058613167783096,0.0,0.0,0.0,0.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.130056513208903
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,7.3586068328041,7.010253330497163,7.345305996859163,"rgba(38, 166, 154, 1.0)",1.099000643500435,7.281746948056365,1.6317124676396284,1,0.39480708349849214,0.39480708349849214,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.60214809203256
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,7.362789097053322,7.016909097382315,7.352490266609948,"rgba(38, 166, 154, 1.0)",1.1234431790600423,7.287633808386471,1.5598173759706213,1,0.3859324227676737,0.3859324227676737,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.344636748589544
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.151737864319858,7.303688253101768,1.6681849285495483,1,0.3759355154267056,0.3759355154267056,0.0,0.0,0.0,0.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.349415484897111
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1815668022198618,7.303688253101768,1.7276312630510013,1,0.3664238796606124,0.3664238796606124,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,12.997199434576185
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.2120290485027072,7.303688253101768,1.6842102500925933,1,0.3574218216507917,0.3574218216507917,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,12.997199434576185
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,7.378657123336799,7.041769457227758,7.38028035074304,"rgba(38, 166, 154, 1.0)",1.23863675426211,7.315380263984364,1.5861145160237176,1,0.349721001897227,0.349721001897227,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.487013353563853
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,7.4033178021572965,7.078858920731487,7.425267933774582,"rgba(38, 166, 154, 1.0)",1.2777948593974975,7.370639602644319,1.9090391383370273,1,0.33935704697219554,0.33935704697219554,0.0,0.0,0.0,0.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.363790527141408
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,7.41396379348235,7.094884671902162,7.443826004107315,"rgba(38, 166, 154, 1.0)",1.3090082312764573,7.392563322700358,1.6748837974546007,1,0.3312173694893765,0.3312173694893765,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.597596192637223
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,7.426096514681612,7.1125092618592785,7.465982225656599,"rgba(38, 166, 154, 1.0)",1.356969497157614,7.421637089810111,2.102746536430411,1,0.31959121244932553,0.31959121244932553,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.136657310531497
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,7.446819740710531,7.142453459586959,7.50297171286986,"rgba(38, 166, 154, 1.0)",1.4007475738925057,7.469481784884719,2.0457063560369826,1,0.309147328579985,0.309147328579985,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.431077018708102
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,7.47722265414378,7.1865344134060045,7.554325807308802,"rgba(38, 166, 154, 1.0)",1.4259297678015845,7.532543849043438,1.7339256159638576,1,0.30163766785735224,0.30163766785735224,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.864880139820208
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,7.5134856889223,7.238518565399184,7.613602955751011,"rgba(38, 166, 154, 1.0)",1.4503285586128094,7.604685117327966,1.7653343909333816,1,0.29485029573585547,0.29485029573585547,0.0,0.0,0.0,0.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.679688264149352
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,7.574199336988976,7.322616421052632,7.713542982042465,"rgba(38, 166, 154, 1.0)",1.5090084358476745,7.731726102308169,2.3911555508733184,1,0.28232429805217824,0.28232429805217824,0.0,0.0,0.0,0.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0
